"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.51499028 18880105.7906234 5043500.75031882 129937.749518593 282546.590000408 35804.7186684758 152749.860432345 177723.456757558 17489.5918035041 75235.0058845878 226193.49041871 38928.4462723156 210.104954638317 5289.38957950988 5681.09044286565 3653767.54015761 7278391.90534117 1172145.01608772 12.224061940849 843.377279236945 3075.98367498412 0 0 777401.695453183 0 0 3768.81570406666 0 0 1462.24408508564 0 0 785.202581210443 0 0 37.5297547531364 0 0 173897.093917282 0 0 1.82123573404846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511373.828563239
"12" 11 8131650.67627731 18827892.8133485 5023387.09637052 129287.281579412 285762.520131301 35687.3850181757 150841.969100571 179156.494430741 17280.2545188935 74295.2982137138 228017.356548215 38462.5019936661 207.590305763377 5338.08105953247 5616.08856088703 3678962.83675594 7323996.76464606 1175483.51993322 13.347767287999 929.969835659913 3359.71740648604 0 0 790528.351285222 0 0 4037.11088936527 0 0 1716.38949835209 0 0 921.674758827716 0 0 43.9603323915531 0 0 177453.526200861 0 0 2.42323313361488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509638.925216555
"13" 12 8110017.19446658 18775469.5736719 5003286.10777673 128682.615502231 288662.163956791 35593.6513641445 149066.241816297 180654.845669427 17088.1461938778 73420.6862677283 229924.349033816 38034.9060444378 205.255991406141 5388.20260135573 5556.70127278245 3703852.5475229 7369977.49623605 1178727.68979798 14.458432853022 1017.36883062666 3640.32788505309 0 0 803616.420433201 0 0 4281.70391872088 0 0 1970.51895317547 0 0 1058.13836700653 0 0 50.3659813772209 0 0 181072.201870386 0 0 3.12014112460211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507904.021869871
"14" 13 8088441.61723605 18722846.5510107 4983198.19992341 128120.574923193 291285.951123754 35519.2907934306 147413.610167111 182190.769755941 16912.4307314263 72606.703515144 231879.161507561 37643.797434465 203.088959820564 5438.92751418174 5502.64116813862 3728457.8482053 7416347.04855487 1181884.04669222 15.5569933832548 1105.59053300775 3918.09012507243 0 0 816665.959935774 0 0 4506.40036758615 0 0 2222.36951572843 0 0 1193.37824509043 0 0 56.6904264252067 0 0 184752.793490121 0 0 3.91115110567992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506169.118523187
"15" 14 8066920.3113929 18670035.6068495 4963123.98299492 127597.736479539 293666.654016882 35460.5800690355 145875.596292387 183742.009764583 16752.179271487 71849.1742932652 233853.466973105 37287.1087010518 201.077083626613 5489.60378425539 5453.58962547089 3752798.46014229 7463112.01936782 1184958.75889848 16.6443159849911 1194.63924388012 4193.26384088278 0 0 829677.046602599 0 0 4714.37280893917 0 0 2470.27790271238 0 0 1326.50123553297 0 0 62.8931410121455 0 0 188494.650161725 0 0 4.79474614822509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504434.215176504
"16" 15 8045450.37337549 18617049.6992909 4943064.22953267 127110.550093879 295830.874293281 35414.2471146756 144444.230608317 185290.717887968 16606.4021336883 71144.1732846934 235824.550039232 36962.6370072418 199.20902595412 5539.71857969073 5409.20810235198 3776892.74240688 7510273.93003955 1187957.61386538 17.7212047822039 1284.50986940532 4466.09217848163 0 0 842649.775081691 0 0 4908.26499430455 0 0 2713.05560023723 0 0 1456.86912465709 0 0 68.9459673894449 0 0 192296.890387492 0 0 5.76890973690923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502699.31182982
"17" 16 8024029.55934476 18563902.670984 4923019.84984744 126655.421905813 297800.139604228 35377.4262500853 143111.993928831 186822.664651753 16474.0728661764 70487.9970097225 237774.300465868 36668.0976698766 197.474145804085 5588.8722556843 5369.14657448418 3800757.76526046 7557830.162243 1190886.002256 18.7884046055393 1375.18979547738 4736.80100358923 0 0 855584.256615892 0 0 5090.27159088196 0 0 2949.89560689143 0 0 1584.04856511821 0 0 74.8306043762344 0 0 196158.469273092 0 0 6.8312760946277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500964.408483136
"18" 17 8002656.21110584 18510609.0335341 4902991.86669237 126228.790895879 299592.023854936 35347.6084068293 141871.762572805 188326.431137315 16354.1523476352 69877.1367895907 239688.185083855 36401.1778060267 195.862407691035 5636.75190646669 5333.0519292526 3824409.38962323 7605774.91369703 1193748.90737828 19.8466049613895 1466.66078631511 5005.59844041464 0 0 868480.617662044 0 0 5262.2207926506 0 0 3180.27818335977 0 0 1707.76046489878 0 0 80.5360791200309 0 0 200078.244539905 0 0 7.97927720681717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499229.505136452
"19" 18 7981329.21039276 18457183.8485561 4882981.40054374 125827.164676006 301220.743979948 35322.6067566117 140716.780395786 189792.982959448 16245.6022945264 69308.2649710589 241554.705584752 36159.5663974942 194.364335194176 5683.11757793013 5300.57260115713 3847862.31878661 7654099.7013795 1196550.90601636 20.8964425799588 1558.89996235099 5272.67492408251 0 0 881338.999594233 0 0 5425.62252906896 0 0 3403.91853230885 0 0 1827.85189221157 0 0 86.0573579312221 0 0 204055.01034301 0 0 9.21021725985611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497494.601789768
"20" 19 7960047.91920856 18403642.5734013 4862989.65060422 125447.162757932 302697.950318709 35300.5133872539 139640.623766326 191215.10343544 16147.4016164053 68778.2176759517 243364.677099651 35940.9906945794 192.970952552349 5727.78391407287 5271.36415560997 3871130.16713388 7702794.03072891 1199296.17221784 21.9385047960401 1651.88110193906 5538.20339121988 0 0 894159.557915401 0 0 5581.73007379745 0 0 3620.70074402354 0 0 1944.2606053225 0 0 91.3935941212128 0 0 208087.539634315 0 0 10.5213658819437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495759.698443085
"21" 20 7938812.14121128 18350000.9727089 4843369.47895416 125085.53565659 304033.163984171 35279.6943201519 138637.182703981 192587.08310674 16058.5554154721 68283.9855109158 245110.833044942 35743.2362473411 191.673752926558 5770.61023696492 5245.09230103098 3894225.50783244 7751845.76158309 1202075.72496861 22.9733318654047 1745.57533519939 5802.33969391423 0 0 906590.866426535 0 0 5731.55231205228 0 0 3830.64036884961 0 0 2056.99495452804 0 0 96.5471466534881 0 0 212087.366885869 0 0 11.910004828076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494463.654396786
"22" 21 7917622.08234226 18296275.03534 4837213.0624554 124739.178994524 305234.176090453 35267.1912130823 137700.643623803 193904.438205633 15978.2411126213 67822.7050684404 246787.466807169 35564.4721538991 190.464669261604 5811.49163515464 5221.48414056618 3917159.92388229 7801241.44015939 1208155.21967785 24.0014194239194 1839.95176216719 6065.22386014493 0 0 905542.254100189 0 0 5867.45703222447 0 0 4033.53354566235 0 0 2165.94546954006 0 0 101.514413873234 0 0 212791.02739075 0 0 13.3734341911621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509968.557229826
"23" 22 7896478.31422564 18242480.898882 4831131.85555326 124405.144708058 306307.415481583 35267.9474674756 136825.473506222 195163.650454577 15906.1243794866 67391.6511299303 248390.100578552 35403.9542640186 189.336047562071 5850.35073055694 5200.43852467079 3939944.05716174 7850966.6058491 1214227.58766477 25.0232208432721 1934.97802360841 6326.98675988703 0 0 904403.832092575 0 0 5983.94913647373 0 0 4228.21825789549 0 0 2270.48816533678 0 0 106.266645012487 0 0 213507.442384649 0 0 14.9087044875918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525582.687349981
"24" 23 7875381.74285784 18188634.7931982 4825039.71313124 124080.645011887 307258.20742357 35278.6107538857 136006.408135226 196361.986739944 15841.8676143039 66988.2308725741 249915.255850838 35260.9311415152 188.280627011426 5887.13208059784 5181.852062815 3962587.65334609 7901006.00402452 1220274.16517829 26.0391493656087 2030.62068237782 6587.75473152223 0 0 903263.36291954 0 0 6083.86917837003 0 0 4413.68725895316 0 0 2370.08216598988 0 0 110.779181636924 0 0 214256.812240472 0 0 16.5124414688345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541196.817470136
"25" 24 7854333.57875262 18134752.9895894 4818938.03480434 123763.054024281 308090.99990756 35296.3252651352 135238.441279548 197497.342488363 15785.0283580386 66609.9785406727 251360.254076098 35134.4179582149 187.291521767365 5921.79735344052 5165.58367215912 3985099.6063009 7951343.77103525 1226297.85668502 27.0495802023468 2126.84554991543 6847.64787065423 0 0 902121.108593631 0 0 6169.60166471749 0 0 4589.30910595547 0 0 2464.3883963858 0 0 115.037171054946 0 0 215037.479469532 0 0 18.1809851532662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556810.94759029
"26" 25 7833335.31062572 18080851.760022 4812828.25213668 123449.906881522 308809.530754557 35318.6601147439 134516.815497679 198568.127731931 15735.0895954332 66254.5509167674 252723.071658822 35023.2639382223 186.362205647219 5954.32188037186 5151.46555339535 4007487.99902021 8001963.57003458 1232301.38472945 28.0548524558619 2223.61791773822 7106.7785456446 0 0 900977.337108376 0 0 6243.14611059146 0 0 4754.74913088948 0 0 2553.22714494952 0 0 119.033440114643 0 0 215847.70194092 0 0 19.9105105897359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 572425.077710445
"27" 26 7812388.67928223 18026947.3382662 4806711.82345863 123138.897278106 309416.990038985 35343.5419732596 133837.013050192 199573.156328294 15691.4878178004 65919.7228456168 254002.198963283 34926.2148202654 185.486497052533 5984.6913142311 5139.31333019417 4029760.14577571 8052848.72230932 1238287.26307724 29.0552710923508 2320.90277968895 7365.25013618089 0 0 899832.321468038 0 0 6306.18359600108 0 0 4909.89544342661 0 0 2636.5383282957 0 0 122.766509739733 0 0 216685.70290304 0 0 21.6971378893504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588039.2078306
"28" 27 7791495.65619279 17973055.8922348 4800590.22998893 122827.87385013 309916.109302156 35369.209836528 133194.748455231 200511.587833588 15653.6293302806 65603.3835675017 255196.566333657 34841.9491544955 184.658546923501 6012.89996692534 5128.93186864536 4051922.62827881 8103982.2793865 1244257.78781464 30.0511086181059 2418.66494235936 7623.15662005724 0 0 898686.338961651 0 0 6360.12031322038 0 0 5054.81442226956 0 0 2714.35759076664 0 0 126.239416394635 0 0 217549.697692681 0 0 23.5369894481937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603653.337950755
"29" 28 7770658.41789982 17919193.4895218 4794464.97098217 122514.834936136 310309.303312426 35394.1564181453 132585.959462842 201382.831498304 15620.9123711988 65303.5322727432 256305.421906933 34769.1275358941 183.872824008096 6038.94795132678 5120.12320935607 4073981.33999731 8155347.13659709 1250215.02223152 31.0426071389782 2516.86921211162 7880.58186528655 0 0 897539.670254626 0 0 6406.14477713241 0 0 5189.69045691525 0 0 2786.78394668589 0 0 129.458108191381 0 0 218437.931570951 0 0 25.4262719289552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619267.46807091
"30" 29 7749879.33244858 17865376.0838707 4788337.56161782 122197.925300841 310598.677784729 35417.1109382472 132006.801942256 202186.545407244 15592.7304132404 65018.2755834993 257328.33051831 34706.3999520513 183.124107001184 6062.8412993966 5112.6876659207 4095941.51063834 8206926.04072968 1256160.80405611 32.029979477085 2615.48038997058 8137.59997017299 0 0 896392.598993563 0 0 6445.24315253501 0 0 5314.81486449663 0 0 2853.97382887274 0 0 132.431169379475 0 0 219348.682098181 0 0 27.3612794037271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634881.598191064
"31" 30 7729160.9309925 17811619.4799346 4782209.52779165 121875.427990733 310786.171524925 35436.9817266979 131453.639550506 202922.540729571 15568.4915491084 64745.8224651744 258265.051837635 34652.4489318864 182.407467981167 6084.58914007893 5106.43072086599 4117807.75812153 8258701.70337875 1262096.73893624 33.013411571018 2714.46345446748 8394.27495711267 0 0 895245.410831184 0 0 6478.2547430197 0 0 5430.53077569828 0 0 2916.11149322673 0 0 135.168365718071 0 0 220280.290717055 0 0 29.3384605286342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650495.728311219
"32" 31 7708505.89765449 17757939.3245339 4776082.40461763 121545.761335027 310873.550234025 35452.8475481935 130923.039404993 203590.789576285 15547.6185259398 64484.4820949967 259115.550369817 34605.9896222531 181.71826592674 6104.20405788136 5101.16296520875 4139584.1081812 8310656.79768715 1268024.21011315 33.9930633627023 2813.78354098652 8650.66122118625 0 0 894098.393145894 0 0 6505.87915038577 0 0 5537.23059706048 0 0 2973.40765602392 0 0 137.680594619163 0 0 221231.15983202 0 0 31.3544104269763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666109.858431374
"33" 32 7687917.05044145 17704351.0862411 4769957.73319432 121207.47332555 310862.44780319 35463.9322270517 130411.764457492 204191.400069385 15529.5544538179 64232.6601059291 259879.963724672 34565.7824939818 181.052135011539 6121.7014628778 5096.70206816742 4161274.03046413 8362773.99471047 1273944.38628741 34.9690704431603 2913.40598826335 8906.80388881325 0 0 892951.834436431 0 0 6528.69981475241 0 0 5635.33710721606 0 0 3026.08934288688 0 0 139.97940148562 0 0 222199.759400634 0 0 33.4058830245657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681723.988551529
"34" 33 7667397.31949934 17650870.031999 4763837.05684285 120859.233010382 310754.454827917 35469.5696281177 129916.764908381 204724.557665359 15513.7718081491 63988.8543578595 260558.52793773 34530.6533794287 180.40497126567 6137.09790252902 5092.87591363397 4182880.48170674 8415036.03322194 1279858.22793427 35.9415460272678 3013.29644551271 9162.73910712085 0 0 891806.023617604 0 0 6547.21717765932 0 0 5725.2746341793 0 0 3074.38441143222 0 0 142.076233951394 0 0 223184.639495495 0 0 35.4898161091171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697338.118671684
"35" 34 7646949.73941778 17597511.221639 4757721.92002263 120499.828830553 310551.08324039 35469.2050427046 129435.174033246 205190.55274447 15499.768702833 63751.6528820463 261151.612583871 34499.4851772735 179.772926617136 6150.41201309575 5089.52122048596 4204405.92132811 8467425.69695929 1285766.49983405 36.9105816460934 3113.42081993807 9418.49461359164 0 0 890661.249817316 0 0 6561.84611465167 0 0 5807.47669710458 0 0 3118.52565477736 0 0 143.982659170871 0 0 224184.421133287 0 0 37.6033101233269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712952.248791839
"36" 35 7626577.43070608 17544289.4889537 4751613.86517126 120128.161664945 310253.813841437 35462.3727935994 128964.300327156 205589.750277264 15487.0729703105 63519.7300118826 261659.682171063 34471.2269339169 179.152397003239 6161.66369930368 5086.48493140218 4225852.34864409 8519925.85572264 1291669.78160024 37.876248835897 3213.74533458385 9674.09021283958 0 0 889517.80179149 0 0 6572.93670220329 0 0 5882.37055482625 0 0 3158.74250434418 0 0 145.709972379347 0 0 225197.800234317 0 0 39.7436347925996 0 0 -0.00000651383829272576 0 0 -2.13498412014755e-16 0 0 -4.49177469761989e-26 0 0 -2.41201391940001e-26 0 0 -1.17644075828804e-27 0 0 -0.00000140781940842052 0 0 6.09590995298352e-38 728566.378919915
"37" 36 7606283.58639825 17491219.4291086 4745514.43048204 119743.239789153 309864.114116449 35448.6843356419 128501.62126642 205922.579635574 15475.2429019635 63291.8433103263 262083.283172549 34444.8954914671 178.540013113638 6170.87391406745 5083.62442548267 4247221.33062234 8572519.48350422 1297568.47870276 38.83860038985 3314.23654854 9929.53827421009 0 0 726811.279436812 0 0 6482.69972768555 0 0 5946.81342083132 0 0 3193.34733211807 0 0 147.176054269062 0 0 191153.842188268 0 0 41.9078761054442 0 0 161564.688038634 0 0 98.0850929336349 0 0 3.55811707831216 0 0 1.9106541395078 0 0 0.0930075180116975 0 0 35069.704091433 0 0 0.000348604415935462 547442.469681807
"38" 37 7586071.45906075 17438315.3866863 4739425.14774517 119344.174023598 309383.449472189 35427.8185672286 128044.777028144 206189.528791367 15463.8671240056 63066.8304765487 262423.036643558 34419.5752114964 177.932631154984 6178.06457059524 5080.80742776896 4268514.02910821 8625189.67246564 1303462.83427522 39.7976715820156 3414.8613703413 10184.8442626814 0 0 564526.346759608 0 0 6214.75272644967 0 0 5985.34192221388 0 0 3214.03654470872 0 0 147.977988274681 0 0 156906.481174357 0 0 44.0894065250277 0 0 322709.686885303 0 0 370.887871618312 0 0 26.537761067094 0 0 14.2503694847962 0 0 0.692345700965912 0 0 70354.0183657677 0 0 0.00526535088708101 366318.56028801
"39" 38 7565944.34830812 17385591.4442505 4733347.54024999 118930.172952211 308813.294061525 35399.5130748351 127591.564313027 206391.138412453 15452.5642742039 62843.6063034311 262679.630706759 34394.417255486 177.327323809715 6183.25844286846 5077.91185513428 4289731.22731804 8677919.64705314 1309352.94064864 40.7534813564111 3515.58707275493 10440.0072552756 0 0 403072.418374021 0 0 5797.76417073212 0 0 5983.69448580144 0 0 3213.15189669638 0 0 147.747194599238 0 0 122537.849890492 0 0 46.275534514582 0 0 483025.867084143 0 0 789.951846216173 0 0 83.5824964606308 0 0 44.8825149195637 0 0 2.17645961215116 0 0 105769.71825463 0 0 0.0251835920281619 185692.565432884
"40" 39 7545905.58895726 17333061.4116291 4727283.12077739 118500.538311779 308155.139233047 35363.556681307 127139.930304973 206527.997257372 15440.982344408 62621.1597024496 262853.814691201 34368.6381214241 176.721371446471 6186.4790989398 5074.825550131 4310873.35531862 8730692.77678415 1315238.75069214 41.7060334681141 3616.38130622655 10695.0204467745 0 0 258163.610507123 0 0 5264.648809266 0 0 5932.17660063592 0 0 3185.48758481913 0 0 146.236492039982 0 0 91527.6240731533 0 0 48.4490226485138 0 0 626799.395605656 0 0 1322.54249086645 0 0 184.749044771994 0 0 99.2073952021749 0 0 4.80182039302837 0 0 137836.100715748 0 0 0.0752241071260689 24776.027095868
"41" 40 7525958.53979561 17280738.8158741 4721233.38967752 118054.660548885 307410.500020987 35319.7830964834 126687.966772032 206600.738580421 15428.7977787813 62398.5507981652 262946.394556899 34341.5176366422 176.112253581982 6187.75085849597 5071.44593460536 4331940.51451414 8783492.58799768 1321120.08884963 42.6553175776808 3717.2121114465 10949.8716398981 0 0 244733.905627548 0 0 4726.25168742205 0 0 5828.64492200763 0 0 3129.89266593716 0 0 143.396991380505 0 0 89618.8464700939 0 0 50.5901938304105 0 0 639096.570851714 0 0 1857.96858341135 0 0 332.52223843979 0 0 178.559327130057 0 0 8.62601760451646 0 0 140809.156729655 0 0 0.173080257395552 24353.4526845561
"42" 41 7506106.57293906 17228636.8918657 4715199.83302888 117592.014538235 306580.920015958 35268.0654982541 126233.904311 206610.037313802 15415.7143994769 62174.9080934777 262958.229308475 34312.3965665776 175.497640591854 6187.09876792395 5067.67960825828 4352932.50116733 8836302.77479676 1326996.66179548 43.6013103003645 3818.04793137636 11204.543716637 0 0 231684.224445091 0 0 4257.33458273887 0 0 5683.59358517406 0 0 3052.0023292612 0 0 139.509042586037 0 0 87748.0531879826 0 0 52.681265230464 0 0 651016.750311318 0 0 2321.6002671916 0 0 516.728376438474 0 0 277.475189746046 0 0 13.3768127313989 0 0 143751.441315615 0 0 0.334675326321319 24353.4526845561
