"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150285 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757565 943885.15270283 12.2240592756555 843.376939938127 3069.08404272572 0 0 1775281.80763019 0 0 6402.5458898979 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503152 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962991 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049774 13.3477630640764 929.969332144636 3347.73601132242 0 0 1950151.61827984 0 0 7446.47070343151 0 0 1402.16391214316 0 0 2210.76572262622 0 0 312.436792263803 0 0 444004.117661558 0 0 48.1368445841956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022093 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327821 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174423 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970043 0 0 8528.75726649162 0 0 1719.98473327806 0 0 2711.86789136483 0 0 382.677912744278 0 0 486245.171136773 0 0 65.022957531645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437145 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946422 7416346.46937704 837716.316676346 15.5569838951996 1105.589367302 3888.96113292134 0 0 2298379.27985311 0 0 9644.5318561639 0 0 2068.38503925153 0 0 3261.18416425432 0 0 459.520342437017 0 0 528872.96284508 0 0 85.4891804842064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994064 145875.043942873 183740.966433451 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340121 201.076273726231 5489.57096452241 5163.42480443643 3752798.18076175 7463111.21574749 801492.529874567 16.6443026644128 1194.63762827412 4151.21619752161 0 0 2471721.14194213 0 0 10789.5652750266 0 0 2445.96989509128 0 0 3856.51517330689 0 0 542.635224645902 0 0 571903.498608794 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.67830838331 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052044 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493326 0 0 2851.26017740271 0 0 4495.52881221742 0 0 631.678370204718 0 0 615352.896482648 0 0 138.398886325729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.29463356 33810.2295996087 197.472920058329 5588.82282777286 4925.75937572176 3800757.25687794 7557828.69633563 727728.066057929 18.7883804179339 1375.18685443133 4658.1636280582 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.73279010943 0 0 5175.82364377246 0 0 726.299065841236 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002660.81198395 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089842 141870.760662869 188324.559211596 14813.3661935607 69876.6433115621 239685.80263294 32971.6860437319 195.860944925766 5636.69329106077 4801.75498043831 3824408.72771841 7605772.99762894 690162.907614023 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577522 0 0 14365.3568011564 0 0 3738.84403694201 0 0 5894.96575081794 0 0 826.145060515235 0 0 703573.739807677 0 0 209.172777122431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981334.52635406 18457199.1331755 2604590.54906992 125824.451457119 301212.962713368 25150.8065333257 140715.602305749 189790.787893597 14426.9537197203 69307.6847177568 241551.911864577 32111.6066664741 194.362617605924 5683.04895103148 4674.35006079594 3847861.47614514 7654097.26032667 652124.731829369 20.8964025713414 1558.89507529671 5140.54042877694 0 0 3159735.89895529 0 0 15594.4597425206 0 0 4218.05234132369 0 0 6650.52455827974 0 0 930.867363606584 0 0 748378.75340691 0 0 251.905323683253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960053.99209202 18403660.0095023 2426804.70203094 125444.183286956 302689.449059082 24041.0558159038 139639.257233504 191212.539052235 14030.9833119308 68777.5446075466 243361.413339208 31230.2531781686 192.968962673125 5727.70381204586 4543.61009024842 3871129.11536239 7702791.01017398 613599.025002567 21.9384549167738 1651.8750611127 5372.08719645492 0 0 3330351.3065544 0 0 16838.0028979922 0 0 4718.84061856446 0 0 7440.10810698535 0 0 1040.12504165203 0 0 793670.054483726 0 0 299.845670459742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379277
"21" 20 7938819.01505881 18350020.6810079 2249579.5996388 125082.292040104 304023.898304224 22914.0070353364 138635.620691938 192584.179140888 13625.6461633262 68283.216161701 245107.137088402 30328.051137726 191.671481758211 5770.51969064 4409.62350953929 3894224.21129525 7751842.01691365 574569.983511941 22.9732704363091 1745.56785428639 5596.98394738084 0 0 3500388.31854345 0 0 18093.8490699859 0 0 5239.70686738235 0 0 8261.34821949077 0 0 1153.582688425 0 0 839466.093036022 0 0 353.206631194803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917629.79258812 18296297.1103206 2076556.4335197 124735.680320496 305224.200614213 21771.3664041538 137698.877417701 193901.159713822 13211.1650329476 67821.8351460318 246783.294181228 29405.4963636576 190.462104638678 5811.38954842891 4272.48686071049 3917158.35107803 7801236.90291427 535955.690004961 24.0013449824808 1839.94270741124 5815.0704665028 0 0 3666207.24097099 0 0 19359.7058999778 0 0 5779.20285423103 0 0 9111.96149293929 0 0 1270.91901441471 0 0 884851.075305513 0 0 412.184467249634 0 0 0.00110354309411498 0 0 5.99979636817431e-15 0 0 1.08173832768588e-23 0 0 5.80876842489316e-24 0 0 2.8331809685843e-25 0 0 0.000238505980053261 0 0 -1.61603628152567e-34 4923012.95048488
"23" 22 7896486.89416412 18242505.4286581 2056184.78817495 124401.400909406 306296.763333077 20710.4120037134 136823.497191416 195159.986361533 12789.3817225402 67390.6777211453 248385.437187406 28466.6883501702 189.333181651062 5850.23678595251 4132.86399307237 3939942.17370047 7850961.18046621 536293.74252017 25.0231317897095 1934.96720771236 6026.19835219023 0 0 3517793.26867103 0 0 20441.6364161174 0 0 6331.96262725297 0 0 9983.48753098696 0 0 1390.92596410707 0 0 856219.653484331 0 0 476.94913944004 0 0 161566.784885584 0 0 96.1082126918078 0 0 3.48437884827974 0 0 1.87105784423405 0 0 0.0910800993269363 0 0 35069.701093604 0 0 0.000341256750472983 5094244.53024504
"24" 23 7875391.22016511 18188661.8494969 2036283.76479056 124076.669524465 307246.92098032 19801.6562956522 136004.217709163 196357.930403001 12367.2094451764 66987.1520060058 249910.093240183 27527.0145715217 188.277454781897 5887.0061026195 3993.19366488338 3962585.4240964 7900999.5918648 536541.153951992 26.0390440690487 2030.60791218549 6230.30022880648 0 0 3369312.13754179 0 0 21192.6591931441 0 0 6879.48522723851 0 0 10846.7562158592 0 0 1509.43118952602 0 0 827471.6218323 0 0 547.535287668883 0 0 322717.124050518 0 0 364.285433927031 0 0 26.0345161704163 0 0 13.9801347162766 0 0 0.679218391685389 0 0 70353.9720484371 0 0 0.00516171836229178 5265999.96156674
"25" 24 7854343.97298932 18134782.6202286 2016436.78748594 123758.865797023 308079.134688492 19020.432454261 135236.034991402 197492.893338801 11951.041123445 66608.7933539744 251354.59152211 26600.704436055 187.288041497854 5921.65935774244 3855.7125488661 3985096.99536978 7951336.27023768 536592.399971416 27.0494569999813 2126.83062659913 6427.43276038868 0 0 3221184.83048336 0 0 21663.6749011213 0 0 7404.61289826663 0 0 11674.7152333874 0 0 1622.59599655635 0 0 798707.167933762 0 0 623.771695342939 0 0 483448.262161961 0 0 777.832770160732 0 0 82.1496901551536 0 0 44.1131199731862 0 0 2.13916340243277 0 0 105859.598448532 0 0 0.024723644941835 5437755.39288845
"26" 25 7833346.63053817 18080883.9814431 1996643.64511711 123445.531620903 308797.165815967 18345.9533744481 134514.194128287 198563.287049014 11545.5645020561 66253.2597945293 252716.910789654 25698.1919561894 186.358419275081 5954.17193788404 3722.04344796142 4007484.97078913 8001954.88231459 536451.581243822 28.0547097028701 2223.60064982391 6617.74897057221 0 0 3073416.35161757 0 0 21897.6514944242 0 0 7894.71370034812 0 0 12447.4480390815 0 0 1727.62836890729 0 0 769913.991816523 0 0 705.326759204197 0 0 643757.091917065 0 0 1314.14580874934 0 0 182.241090502593 0 0 97.8606623372741 0 0 4.73673572622509 0 0 141596.009386262 0 0 0.0739911383376937 5609510.82421015
"27" 26 7812400.92161394 18026982.1318424 1976904.142264 123134.368022803 309404.218976654 17760.7273822756 133834.180644805 199567.935869576 11154.1052093592 65918.3277802771 253995.554743096 24826.8793369608 185.482411322512 5984.52982631182 3593.32171474769 4029756.66441971 8052838.74577245 536124.299858514 29.0551071377303 2320.88296954313 6801.47067808668 0 0 2926012.00025624 0 0 21930.8588023414 0 0 8340.7803927226 0 0 13150.7530842095 0 0 1822.56927903902 0 0 741076.138570613 0 0 791.754065161953 0 0 803640.225178751 0 0 1954.06234274978 0 0 333.45374424074 0 0 179.059531416591 0 0 8.65128012084244 0 0 177574.575836721 0 0 0.171191732601985 5781266.25553185
"28" 27 7791508.80300104 17973093.1977993 1957218.10594883 122823.231005272 309903.058041532 17250.0384146835 133191.712377964 200505.998190603 10778.9076912988 65601.8881861612 255189.452242585 23991.7622806328 184.654173319168 6012.72729564417 3470.29832660801 4051918.66033431 8103970.92401511 535617.184912382 30.0509219275114 2418.64241525727 6978.86670128662 0 0 2778977.30808447 0 0 21793.9340608634 0 0 8736.69237706982 0 0 13774.9801354064 0 0 1906.11844474008 0 0 712175.035485766 0 0 882.528516279405 0 0 963094.044514028 0 0 2681.31458796507 0 0 540.338934004914 0 0 290.15369597772 0 0 13.9939515816993 0 0 213808.05625691 0 0 0.336679215007227 5953021.68685355
"29" 28 7770672.43799243 17919233.2066317 1937585.38991202 122510.126701396 310296.100488795 16801.5078687807 132582.731706093 201376.903599715 10421.3651281741 65301.9424821053 256297.877308729 23195.9417369037 183.868180891537 6038.76509260343 3353.42385338583 4073976.85054097 8155334.30310042 534937.517886824 31.0423961137194 2516.84377806172 7150.23572142138 0 0 2632317.99473412 0 0 21512.7789966908 0 0 9078.61136941706 0 0 14314.0774418267 0 0 1977.49233217043 0 0 683190.310052929 0 0 977.074831705112 0 0 1122114.73915031 0 0 3482.0681666807 0 0 805.404185618284 0 0 432.489658816526 0 0 20.8226007415205 0 0 250310.162332081 0 0 0.592039386381382 6124777.11817526
"30" 29 7749894.17622508 17865418.0629318 1918005.87695457 122193.206108461 310585.49396375 16404.7259289332 132003.398044512 202180.302697209 10082.206720907 65016.5990368493 257320.385250994 22441.0407658897 183.119217677166 6062.64901989365 3242.91651703343 4095936.47162457 8206911.65423227 534092.940089425 32.0297428454012 2615.45190410826 7315.8929625347 0 0 2486039.93911657 0 0 21109.3136930624 0 0 9364.48882107481 0 0 14764.8150949094 0 0 2036.3090056692 0 0 654100.426890459 0 0 1074.78979137701 0 0 1280698.32741437 0 0 4344.53488170735 0 0 1129.56099729955 0 0 606.556880455635 0 0 29.1538294850272 0 0 287095.224249507 0 0 0.959394759443624 6296532.54949696
"31" 30 7729176.53464852 17811663.5273491 1898479.47977948 121870.759573743 310773.178609329 16050.940602095 131450.080527242 202916.026957096 9761.65012926136 64744.0695134175 258256.761581759 21727.5438360979 182.402363829305 6084.38882971481 3138.81729219759 4117802.14022524 8258685.68490522 533091.226197885 33.0131480081868 2714.43176781943 7476.159934054 0 0 2340149.16455801 0 0 20602.111708345 0 0 9593.66460145464 0 0 15126.1522790518 0 0 2082.4948268004 0 0 624883.177631992 0 0 1175.05946173433 0 0 1438840.66712064 0 0 5258.64661348309 0 0 1512.48916908371 0 0 812.183418439206 0 0 38.9727466226737 0 0 324177.937224596 0 0 1.46086866681544 6468287.98081866
"32" 31 7708522.17960522 17757985.1974779 1879006.14066865 121541.2112153 310860.937209564 15732.7971850252 130919.350876715 203584.05708672 9459.52421044082 64482.665357188 259106.981746734 21055.0700167876 181.712984949067 6103.99737744281 3041.03401299257 4139577.88718884 8310639.08057296 531940.112799144 33.9927717866857 2813.74852867903 7631.35670981218 0 0 2194651.83646068 0 0 20006.9311764332 0 0 9766.54364685041 0 0 15398.7274497657 0 0 2116.20973143677 0 0 595516.047002724 0 0 1277.27225376867 0 0 1596537.45482545 0 0 6215.78291870742 0 0 1952.92979526331 0 0 1048.69325976704 0 0 50.240765696955 0 0 361573.176928943 0 0 2.11818165851875 6640043.41214037
"33" 32 7687933.9099358 17704398.4904894 1859585.83031673 121203.113376627 310850.435790608 15444.1192495106 130407.97643867 204184.497931685 9175.36788766776 64230.7943653153 259871.179185781 20422.5930402928 181.046721388629 6121.48997245114 2949.37668350442 4161267.19041204 8362754.53905421 530647.170069492 34.968750162268 2913.36757587837 7781.79618743922 0 0 2049554.2715597 0 0 19337.1605920698 0 0 9884.33513988012 0 0 15584.4471027619 0 0 2137.78733992534 0 0 565976.479914975 0 0 1380.82872660862 0 0 1753784.21452558 0 0 7208.54255288897 0 0 2448.92120863334 0 0 1315.03301932473 0 0 62.901844091498 0 0 399295.870688018 0 0 2.95235090154337 6811798.84346207
"34" 33 7667414.64059303 17650918.6268575 1840218.54598301 120855.140941327 310743.258354539 15179.7184754137 129912.913176514 204717.557367357 8908.51205981395 63986.9572361934 260549.618467545 19828.6236170052 180.399477597325 6136.8838483509 2863.5865344118 4182873.00737894 8415014.80053896 529219.704812922 35.9411963922263 3013.25456569968 7927.77978384325 0 0 1904862.95876888 0 0 18604.20651761 0 0 9948.83540183356 0 0 15686.1434643586 0 0 2147.68544905785 0 0 536242.074371574 0 0 1485.1490568722 0 0 1910576.27554512 0 0 8230.54430838076 0 0 2997.99557848337 0 0 1609.87750998136 0 0 76.887645546754 0 0 437360.911652792 0 0 3.98346308042477 6983554.27478377
"35" 34 7646967.38768012 17597560.6158103 1820904.30920647 120496.086136277 310540.931239661 14935.2450567001 129431.299068546 205183.532127195 8658.13999567166 63749.7443173436 261142.677252793 19271.3438613337 179.767412182901 6150.19783736031 2783.35725035486 4204397.80518316 8467402.67028522 527664.698986021 36.9102023701664 3113.37544741761 8069.59474165241 0 0 1760584.59245069 0 0 17817.7953377798 0 0 9962.26868792578 0 0 15707.3234763227 0 0 2146.45008016834 0 0 506290.687852941 0 0 1589.67779862855 0 0 2066908.7386784 0 0 9276.27341642082 0 0 3597.32160698646 0 0 1931.70636835535 0 0 92.1212494741618 0 0 475783.12336409 0 0 5.2305336072448 7155309.70610548
"36" 35 7626595.25391633 17544339.2415748 1801643.16325135 120124.853183995 310244.946490164 14707.0524824774 128960.44745761 205582.794092539 8423.33973293774 63517.8323298674 261650.828845049 18748.7239217001 179.14692796403 6161.45205257938 2708.35328223377 4225843.59034426 8519901.04045638 525988.762194039 37.8758399742865 3213.69648849264 8207.5120652476 0 0 1616726.11644464 0 0 16986.2488138572 0 0 9927.1471785844 0 0 15651.9480467411 0 0 2134.68403755354 0 0 476100.506161726 0 0 1693.88765562337 0 0 2222776.4319235 0 0 10340.9398475397 0 0 4243.83118436527 0 0 2278.87206669044 0 0 108.520425791176 0 0 514577.247887676 0 0 6.71139572445983 7327065.13742718
"37" 36 7606301.41444419 17491269.0501345 1782435.17018286 119740.453055771 309856.778796259 14492.0856225658 128497.8403872 205915.780843014 8203.14357659472 63289.9810862328 262074.630163836 18258.6098962915 178.53466210049 6170.66769753193 2638.22346237535 4247211.93820211 8572492.90807119 524198.106553759 38.8381623921534 3314.18429360476 8341.78546732462 0 0 1473294.78791136 0 0 16116.7095851081 0 0 9846.16582958937 0 0 15524.2662621938 0 0 2113.02363483179 0 0 445650.046207579 0 0 1797.2815623305 0 0 2378173.84679598 0 0 11420.363443006 0 0 4934.3133818134 0 0 2649.65038560864 0 0 126.000028589015 0 0 553757.977566365 0 0 8.44264387805529 7498820.56874888
"38" 37 7586089.10457528 17438364.3379707 1763280.40818331 119341.998920273 309377.898568984 14287.7925214835 128041.122594656 206182.988404672 7996.55742892662 63065.0305316963 262414.712515037 17798.789115998 177.927477236396 6177.86692715714 2572.6110299357 4268504.01869558 8625161.38979318 522298.5334759 39.797205280634 3414.80582022687 8472.65083800515 0 0 1330298.24861569 0 0 15215.3190719132 0 0 9722.12376229126 0 0 15328.691445176 0 0 2082.12144345657 0 0 414918.125440609 0 0 1899.39386811579 0 0 2533095.06732328 0 0 12510.8831393813 0 0 5665.48474763167 0 0 3042.27816205407 0 0 144.47377088013 0 0 593340.00701186 0 0 10.4396041052343 7670576.00007058
"39" 38 7565961.60641713 17385639.1398966 1744178.96838783 118928.701005968 308809.783296141 14092.0409026383 127588.094879202 206384.965078196 7802.58564273596 62841.8974778159 262671.773735885 17367.0454628639 177.32245180724 6183.07274620621 2511.16198058015 4289720.62478003 8677889.7368529 520295.43182221 40.7529880406869 3515.52839407366 8600.32622647903 0 0 1187744.6343394 0 0 14287.3851192051 0 0 9557.85721918387 0 0 15069.6954463979 0 0 2042.63183665163 0 0 383883.771628632 0 0 1999.79071205045 0 0 2687533.66112946 0 0 13609.2716833163 0 0 6434.04891056947 0 0 3454.9852953705 0 0 163.855701977667 0 0 633338.134221651 0 0 12.7163307944964 7842331.43139229
"40" 39 7545922.23764289 17333107.2192401 1725130.95206493 118499.861966189 308153.928013874 13903.0513591072 127136.70833355 206522.305483429 7620.24978890971 62619.5727613005 262846.570615273 16961.2011430571 176.716871650736 6186.3088980276 2453.53131582081 4310862.1969095 8730661.34802622 518193.780576818 41.7055149136534 3616.31972308089 8725.01200847767 0 0 1045642.68668869 0 0 13337.5188131648 0 0 9356.1874799872 0 0 14751.726525043 0 0 1995.19984147638 0 0 352526.119549719 0 0 2098.07005770811 0 0 2841482.56822099 0 0 14712.6646658425 0 0 7236.74379153374 0 0 3886.0200992628 0 0 184.06137058886 0 0 673767.369026236 0 0 15.2856126349315 8014086.86271399
