"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.29965079 18880108.0686666 4333311.71661564 129937.217624333 282545.044909907 34518.5155339822 152749.723688023 177723.201048718 17494.4188444279 75234.9385329067 226193.164971096 38939.190331146 210.104753220143 5289.38150426874 5681.8945613856 3653767.49169111 7278391.76190979 1008523.55321541 12.2240596199365 843.376989603069 3084.35145276005 0 0 1487591.72857806 0 0 5054.35035361411 0 0 1100.80295330165 0 0 1049.87719533193 0 0 115.622060493696 0 0 337501.153576173 0 0 12.8247282801344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"12" 11 8131651.67458302 18827895.7068775 4163670.48991521 129286.638011749 285760.662999342 33736.2026937291 150841.781609013 179156.136374621 17210.7445846833 74295.2058671259 228016.900840426 38307.78633365 207.590029928461 5338.06975153174 5590.85746793994 3678962.76213544 7323996.55374559 976686.362010357 13.3477637216087 929.9694110026 3367.50598716064 0 0 1650246.20562038 0 0 5987.50253695692 0 0 1422.66495521943 0 0 1356.84909692779 0 0 149.190624074154 0 0 376229.04537855 0 0 18.5927951621531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"13" 12 8110018.42026071 18775473.1216747 3994455.89920372 128681.864182003 288659.988518054 32912.9858502149 149065.99856441 180654.392274421 16920.2583609911 73420.5664570976 229923.771985626 37661.2202228511 205.255634291731 5388.18833218535 5497.16381991181 3703852.43647394 7369977.16904353 944492.70791155 14.4584275484196 1017.36817148558 3646.0220614804 0 0 1812448.12946021 0 0 6961.47168343516 0 0 1786.26336839256 0 0 1703.62658431044 0 0 187.029996558307 0 0 415281.300427213 0 0 25.921049159722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"14" 13 8088443.074215 18722850.7606239 3825674.5708746 128119.73057045 291283.517724363 32053.7711517949 147413.304677412 182190.195599376 16621.9271682163 72606.5530500685 231878.430762842 36997.1927292556 203.088512035614 5438.90946086716 5400.49721706258 3728457.6919891 7416346.59620511 911934.848822363 15.5569859324952 1105.58962359773 3919.75790542008 0 0 1974191.33370202 0 0 7970.94043188452 0 0 2190.22410002539 0 0 2088.89913347909 0 0 228.981452218064 0 0 454672.062663043 0 0 34.99264862358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"15" 14 8066921.99578956 18670040.4647987 3657333.51330152 127596.817030384 293664.013204106 31162.5953223087 145875.226209446 183741.313668263 16315.0329471772 71848.9920136078 233852.581032335 36314.1055921042 201.076542128956 5489.58193613259 5300.64928767236 3752798.24810899 7463111.40734574 879004.419451472 16.6443058851467 1194.63801471792 4188.55840443876 0 0 2135469.48566861 0 0 9011.32709430699 0 0 2632.92246612678 0 0 2511.11722218111 0 0 274.862056518384 0 0 494415.427847405 0 0 45.9833381592801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"16" 15 8045452.27280373 18617055.1667019 3489440.0943831 127109.57896733 295828.085864567 30242.8187456364 144443.796287532 185289.908435605 15999.0978446801 71143.9593655007 235823.519827133 35610.8952026751 199.208391767335 5539.69323291503 5197.49286062515 3776892.46299265 7510273.11769778 845692.523362322 17.7211914883269 1284.50824012631 4452.26034564549 0 0 2296276.07270797 0 0 10078.6491720647 0 0 3112.57078147055 0 0 2968.57586775289 0 0 324.473915799002 0 0 534525.414367444 0 0 59.0604428138115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"17" 16 8024031.64949762 18563908.6744316 3322002.04479332 126654.429711161 297797.310405045 29297.2566440114 143111.497265885 186821.732719406 15673.8363425496 70487.7523846894 237773.114370153 34886.9260527717 197.473421959931 5588.84312112773 5090.96497811256 3800757.40933099 7557829.13721065 811989.766716607 18.7883876957326 1375.1877420503 4710.6956553012 0 0 2456604.37272539 0 0 11169.4266105228 0 0 3627.27209122849 0 0 3459.46587300006 0 0 377.609727016619 0 0 575015.979317792 0 0 74.3824723845003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"18" 17 8002658.46017694 18510615.4777926 3155027.46964069 126227.810612239 299589.232961585 28328.3001109412 141871.210408184 188325.40346861 15339.1095763706 69876.8648279117 239686.877141867 34141.8890570831 195.861604820873 5636.7198586916 4981.05069292461 3824408.945786 7605773.63055694 777886.286068311 19.8465839021122 1466.65821975853 4963.69447433494 0 0 2616447.41866506 0 0 12280.590712701 0 0 4175.07266590021 0 0 3981.92389258711 0 0 434.058213098609 0 0 615901.037499136 0 0 92.0987308631898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"19" 18 7981331.57378446 18457190.6025388 2988524.88858033 125826.234926916 301218.110134792 27337.9989958517 140716.181814152 189791.872903469 14994.8966384743 69307.970147269 241553.292786233 33375.7376791847 194.363466957369 5683.08305438075 4867.77307712936 3847861.77944322 7654098.14173604 743371.726087606 20.8964170238404 1558.89684627829 5211.08700006405 0 0 2775797.94004249 0 0 13409.418812481 0 0 4753.99176945573 0 0 4534.06082403517 0 0 493.607077053018 0 0 657194.524082782 0 0 112.349333062885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"20" 19 7960050.34085466 18403649.471741 2822503.27559929 125446.327466959 302695.624776185 26328.151666468 139639.990467852 191213.914444688 14641.2605831629 68777.9057528225 243363.163838694 32588.6122657498 192.970036245056 5727.74700350084 4751.18127769193 3871129.52694695 7702792.20074484 708435.229421638 21.9384745101433 1651.87745106243 5452.70568263057 0 0 2934648.3054735 0 0 14553.4615217094 0 0 5362.06103362411 0 0 5113.99936046251 0 0 556.04703174433 0 0 698910.444043498 0 0 135.265038828303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"21" 20 7938814.55825445 18350007.8322757 2656972.15787468 125084.837996711 304031.226691046 25300.3282408369 138636.532805292 192585.884485369 14278.3446619615 68283.6654115618 245109.307526833 31780.8316669467 191.672815813907 5770.57318334626 4631.34951753332 3894224.75941967 7751843.604799 673065.327607791 22.9732965070817 1745.57103873263 5688.38536486819 0 0 3092990.41400393 0 0 15710.52325218 0 0 5997.32040378859 0 0 5719.87012403217 0 0 621.171127348845 0 0 741063.008410351 0 0 160.967743755702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"22" 21 7917624.41482033 18296281.6241449 2491941.67569758 124738.669662561 305232.813553796 24255.9739162245 137699.995275242 193903.233827839 13906.3306472849 67822.385732582 246785.933962704 30952.8004729889 190.463737795497 5811.45453202269 4508.36239814557 3917159.06939237 7801238.99308491 637249.924297224 24.0013791203364 1839.94689387395 5917.96594315927 0 0 3250815.6179049 0 0 16878.5721896039 0 0 6657.87105227028 0 0 6349.86213134158 0 0 688.780261812282 0 0 783666.692935846 0 0 189.570151620256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"23" 22 7896480.4760491 18242486.966125 2327422.7691117 124404.874624405 306306.744489957 23196.3744762889 136824.85085102 195162.506616032 13525.4592444174 67391.3444490097 248388.64478404 30105.0544472517 189.335157502096 5850.31568084245 4382.32255228982 3939943.09569339 7850963.84975348 600976.071048571 25.0231755677403 1934.97255068659 6141.29093006907 0 0 3408114.53358379 0 0 18055.7703564726 0 0 7341.83731550222 0 0 7002.18649147331 0 0 758.678883089037 0 0 826736.474896045 0 0 221.176663039663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"24" 23 7875383.63328449 18188640.0488108 2163427.3209252 124080.668531488 307258.38177369 22122.7471497472 136005.837598119 196360.95468224 13135.9934187592 66987.9498617599 249913.942322851 29238.1788998189 188.279817079732 5887.10070100786 4253.33776003087 3962586.5918076 7901002.95706659 564229.862321412 26.0390994645882 2030.614642887 6358.20977360743 0 0 3564876.88377533 0 0 19240.3901401111 0 0 8047.41338643609 0 0 7675.12093830012 0 0 830.679845625655 0 0 870287.978506144 0 0 255.883159469254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"25" 24 7854335.08285375 18134757.103956 1999968.34523527 123763.428801886 308092.215265229 21036.248892111 135237.951789988 197496.45377498 12738.2181854239 66609.7374488002 251359.122986338 28352.8082191694 187.290833958083 5921.77061219106 4121.52111693945 3985098.45874525 7951340.49433896 526996.239281884 27.0495263664793 2126.83906626782 6568.57775576837 0 0 3721091.30428017 0 0 20430.8047113256 0 0 8772.85802622757 0 0 8367.00478682042 0 0 904.603701896024 0 0 914337.688415131 0 0 293.77739186555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"26" 25 7833336.30654303 18080854.3808878 1837060.48521816 123450.692163101 308811.918382282 19937.9472205174 134516.441166281 198567.470649476 12332.4562738311 66254.3665445864 252722.235372061 27449.6607385273 186.361689967982 5954.30254798176 3986.99692436161 4007486.77709778 8001960.08112913 489258.465730932 28.0547952548748 2223.6110312998 6772.25501822769 0 0 3876744.84230925 0 0 21625.5147985619 0 0 9516.46295228578 0 0 9076.2087836515 0 0 980.275135088387 0 0 958903.489178851 0 0 334.939717754051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"27" 26 7812389.02818237 18026948.0700326 1674720.1689513 123140.154512149 309420.732563402 18828.9208780005 133836.789639449 199572.791867329 11919.0274206505 65919.6128074896 254001.735103874 26529.448129835 185.486205382177 5984.68129243317 3849.88629749277 4029758.87344148 8052845.09350486 450998.014854265 29.0552116791061 2320.89563548813 6969.10903100136 0 0 4031822.7892532 0 0 22823.0500266925 0 0 10276.6095708974 0 0 9801.18921506785 0 0 1057.52897366014 0 0 1004004.81467712 0 0 379.442720815065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"28" 27 7791495.20569101 17973054.302227 1512966.25383943 122829.666053909 309921.415097592 17710.216872996 133194.714432063 200511.56680891 11498.2694117816 65603.3668098221 255196.539574976 25592.9222391268 184.65853477898 6012.90082249644 3710.31491475686 4051921.33742989 8103978.61771624 412193.893486426 30.051048522634 2418.65775283935 7159.01323600679 0 0 4186308.03555562 0 0 24022.0086773164 0 0 11051.7315254486 0 0 10540.4521878312 0 0 1136.20604145503 0 0 1049663.33007881 0 0 427.351932990015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"29" 28 7770657.00979369 17919189.1222614 1351821.52602544 122517.227898137 310316.310175377 16582.8318164743 132586.158304287 201383.262688308 11070.5469284295 65303.6302095743 256305.970694211 24640.8947761819 183.87315466894 6038.96306288624 3568.4163907163 4073980.05809196 8155343.50899839 372821.129868741 31.0425476781435 2516.8621194277 7341.84663253194 0 0 4340179.56684417 0 0 25221.0746457982 0 0 11840.2942259854 0 0 11292.5341057619 0 0 1216.15084057684 0 0 1095904.46055843 0 0 478.726340763321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"30" 29 7749876.78904855 17865368.4387965 1191312.67439963 122200.984276406 310607.588003867 15447.8160915156 132007.277582711 202187.498732664 10636.2134036112 65018.5098541711 257329.543841572 23674.1524144895 183.12484371786 6062.87283635974 3424.31874562307 4095940.28447158 8206922.58412414 332850.829842884 32.0299228739735 2615.47366486407 7517.49597874862 0 0 4493412.48172439 0 0 26418.9122577132 0 0 12640.8502541112 0 0 12056.0545114748 0 0 1297.21748367941 0 0 1142757.36490496 0 0 533.617987173242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"31" 30 7729157.06449294 17811608.0254083 1031472.55994201 121879.219705272 310797.182395316 14306.2171461659 131454.43927164 202924.094821655 10195.6358879619 64746.2163576735 258267.029773015 22693.5121377216 182.408678793991 6084.63952179937 3278.15347772507 4117806.63813346 8258698.57067784 292247.876384267 33.0133602230112 2714.45740212066 7685.8543386403 0 0 4645975.72207742 0 0 27614.2208975867 0 0 13451.9960375339 0 0 12829.674765264 0 0 1379.26493229052 0 0 1190257.23929583 0 0 592.072679585764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"32" 31 7708500.51046324 17757923.4996222 872346.044708754 121550.354119506 310886.829757814 13159.056385708 130924.213578725 203593.048630123 9749.20424658127 64485.0604193722 259118.425529247 21699.8417101325 181.720023431288 6104.27649656827 3130.05899906551 4139583.14837589 8310654.14149451 250965.090909843 33.9930198310642 2813.77846955942 7846.82079239246 0 0 4797826.24022213 0 0 28805.7562692822 0 0 14272.3515664961 0 0 13612.0786998998 0 0 1462.15474162738 0 0 1238451.17035292 0 0 654.130395162911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"33" 32 7687909.92864479 17704330.2921628 713989.531336388 121212.933746918 310878.200544913 12007.4449658368 130413.364139656 204194.44649035 9297.30007087674 64233.4480090845 259883.840987718 20693.9904803385 181.054512345556 6121.79849940411 2980.16959194872 4161273.30190912 8362772.01901457 208943.687641993 34.9690380821093 2913.40230026271 8000.30210308214 0 0 4948909.45386396 0 0 29992.212847291 0 0 15100.6066593044 0 0 14402.0167458042 0 0 1545.75604206355 0 0 1287397.70269087 0 0 719.824960241461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"34" 33 7667388.2407156 17650843.6424548 556486.176975724 120865.629110857 310772.862646652 10852.5139761637 129918.844181911 204728.492328597 8840.32229062614 63989.8784776574 260563.535690942 19676.846388813 180.408045965241 6137.22263326976 2828.62468897847 4182880.0579397 8415034.94968277 166098.03873608 35.9415283082863 3013.29456299438 8146.21157206662 0 0 5099144.03099212 0 0 31172.2923922606 0 0 15935.4757932645 0 0 15198.2628516148 0 0 1629.94060565368 0 0 1337182.07809598 0 0 789.184640658582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"35" 34 7646938.46911029 17597478.5789665 399965.368026247 120507.228167542 310572.328384267 9695.48187790257 129437.78843118 205195.478204748 8378.68173791152 63752.9405705814 261157.881351497 18649.3238682547 179.776778137238 6150.56758462221 2675.56700149586 4204405.88635974 8467425.74429131 122296.150992256 36.9105825252437 3113.42121704063 8284.46956237146 0 0 5248402.41129106 0 0 32344.6347598518 0 0 16775.7028015746 0 0 15999.6189637881 0 0 1714.5833383162 0 0 1387935.77358944 0 0 862.232189532619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"36" 35 7626563.72313126 17544249.9057379 244661.20591758 120136.631229208 310278.078814795 8537.72042276967 128967.506884236 205595.769786911 7912.80409563804 63521.3093608922 261667.343365159 17612.3704064202 179.157106793792 6161.8532724042 2521.14361529716 4225852.7960149 8519927.30048323 77301.1033015161 37.8762727112322 3213.74853964189 8415.00374520688 0 0 5396452.31760823 0 0 33507.7506633379 0 0 17620.0525170882 0 0 16804.9070569422 0 0 1799.56137240723 0 0 1439895.07434403 0 0 938.984933536156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"37" 36 7606267.18504343 17481455.7777795 102014.19559213 119752.845836842 309887.535019262 7382.88019198985 128505.478292749 205929.767292278 7443.14918430607 63293.7430397122 262092.431099262 16567.0094747458 178.545664307675 6171.09970757111 2365.51284265254 4247222.36347085 8567764.63498733 34145.6742552347 38.8386521033091 3314.24314048695 8537.74937565086 0 9716.4116826763 5531855.0647447 0 4.04362087636049 34657.8947821245 0 0.0427421390835001 18467.2742374023 0 0.028492858909246 17612.9342891365 0 0.00052419139882197 1884.75015724493 0 4757.98391094024 1490026.45603551 0 0.00000061352784815304 1019.45483717252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"38" 37 7586052.096357 17351007.0615744 37480.7495683324 119354.982506393 309285.617964345 6288.63681244295 128049.343908013 206194.524766392 6971.26481814218 63069.0798352902 262429.395157226 15516.6862081229 177.93930827941 6178.21900975033 2209.21504707205 4268515.76032859 8582174.48874873 14284.5818018359 39.7977564260357 3414.87143808781 8652.6554655841 0 87252.6828726813 5589156.05255754 0 128.674728006651 35737.3185692934 0 4.84450432498375 19314.2686561381 0 3.22945414471031 18420.7447352632 0 0.0593155715765538 1969.82822680135 0 43020.3302164399 1516874.35167576 0 0.000249962328327863 1103.64585768033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"39" 38 7565921.74024725 17185592.8248333 13770.7092100884 118942.254597518 308340.045830613 5320.24182056884 127596.901579133 206376.777792854 6501.91620155124 62846.2351061403 262661.353554542 14472.0070292592 177.335112908026 6182.79386938025 2053.91754598585 4289733.77975197 8578691.74045734 6864.62642292328 40.7536050820675 3515.59573649413 8759.72651352592 0 199933.774280295 5605647.2402912 0 507.671181903022 36680.7199926505 0 33.3595778697956 20152.3871401413 0 22.2382352848368 19220.0898684698 0 0.407762547224214 2053.88533659359 0 99235.4138436854 1531290.99759202 0 0.00304392944908491 1191.53503502352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"40" 39 7545879.42405612 17007932.3487582 5059.47666131881 118513.978043734 307032.983228247 4487.78630077915 127146.100550477 206459.809360536 6040.93972412392 62624.198778593 262767.030095228 13445.9626117597 176.730361446629 6184.29925088743 1901.65230960689 4310876.86200733 8568309.90722158 4022.95532098293 41.7062022962754 3616.3702605548 8859.06415257908 0 325054.112708077 5607155.01009424 0 1160.4220980104 37477.9805025807 0 109.351767445626 20971.1568542894 0 72.8963160972839 20000.9813518495 0 1.33435073966857 2135.82299652282 0 162393.120039303 1541138.15751094 0 0.0145451039840595 1283.05360842333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"41" 40 7525928.46708622 16826359.5580839 1858.89704506314 118069.566263463 305389.348304981 3780.76862127215 126695.03649175 206429.234151326 5593.44842399513 62402.0328989216 262728.116192596 12449.9335888924 176.122539036215 6182.28742201161 1754.18453592698 4331945.11918238 8555074.80369546 2868.30575325373 42.6555382213825 3717.14118521829 8950.86669052274 0 454293.148179087 5603169.28209453 0 2063.62316606805 38139.5961333515 0 253.45228939837 21761.3953431313 0 168.956923469488 20754.66153214 0 3.0874100472371 2214.6862218135 0 228431.198220395 1549305.88664285 0 0.0447761021562429 1378.08737326105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
"42" 41 7506072.19118501 16643937.5606987 682.976530765347 117608.523348698 303445.125050419 3183.37247042138 126241.946372554 206274.446305896 5163.3831939231 62178.8691088697 262531.113480231 11492.6916251837 175.509325334336 6176.4332731462 1612.85835427988 4352938.35906953 8540461.8623473 2338.11973885363 43.6015900046045 3817.84837306183 9035.41069023097 0 584600.811704212 5597177.79452807 0 3182.95715862002 38681.3976538781 0 481.170620610443 22515.9880288826 0 320.75901904545 21474.3449688154 0 5.85130277049997 2289.74445956094 0 295857.953833824 1556855.43251746 0 0.106832229087845 1476.48523967828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509997.48626788
