"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045449.7693387 18617047.9318269 3593177.96731185 127111.073460672 295832.400052463 29539.3499860087 144444.295088844 185290.842616777 15658.1097594744 71144.2050437592 235824.708784989 34851.9217227012 199.209122695337 5539.72259034257 5081.54949369281 3776892.72674128 7510273.88434806 872722.867125454 17.7212040557915 1284.50978043146 4410.48556808411 0 0 2192535.16361312 0 0 10783.8966784748 0 0 4294.62387107384 0 0 3078.22704025203 0 0 255.06213960006 0 0 507547.418973156 0 0 43.3567170574851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233532.84367653
"17" 16 8024028.60131523 18563899.8758406 3491188.38376641 126656.188725394 297802.376636329 28860.7852031534 143112.121578046 186822.904028125 15342.6948803156 70488.0598817243 237774.605126704 34149.8692497347 197.474335763653 5588.87989183214 4978.89870362187 3800757.76575918 7557830.168664 854815.208110584 18.7884046620565 1375.18981243661 4663.17678557752 0 0 2287414.38583147 0 0 11607.9577515207 0 0 4871.50219829105 0 0 3491.71202033047 0 0 288.879864015164 0 0 532253.232180731 0 0 53.3134542430306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221388.520249743
"18" 17 8002654.80559365 18510604.9416473 3389460.61726322 126229.848848902 299595.099849615 28191.3525347465 141871.976351842 188326.834636382 15029.7303759403 69877.242083743 239688.698628122 33453.2708367703 195.86272453888 5636.76472728661 4876.97674994324 3824409.41779097 7605774.99954643 836633.105371234 19.8466063495288 1466.66096485415 4910.72929966737 0 0 2382009.95671294 0 0 12419.8846527157 0 0 5462.77204796512 0 0 3915.51230971353 0 0 323.458770973971 0 0 557228.110059167 0 0 64.5230150000801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209244.196822955
"19" 18 7981327.25313843 18457178.1615661 3287997.06283732 125828.563053844 301224.796993349 27528.303559177 140717.105990102 189793.600884202 14719.308288206 69308.4253384084 241555.492034439 32762.3313511682 194.364816418933 5683.13716822804 4775.82463852975 3847862.3912167 7654099.91096304 818176.536402448 20.8964460897865 1558.90039063726 5153.18108680908 0 0 2476320.73446451 0 0 13221.7482575884 0 0 6065.90976293077 0 0 4347.81904458455 0 0 358.652120948443 0 0 582475.577737991 0 0 77.0104477897297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197099.873396169
"20" 19 7960045.29433957 18403634.9591489 3186800.17510053 125448.954265138 302703.161622785 26869.3330866491 139641.088108749 191215.961080221 14411.3988057025 68778.4463819211 243365.768647554 32076.9844384991 192.971637038115 5727.81101634125 4675.43943956558 3871130.30675606 7702794.45651871 799445.412275952 21.9385115251771 1651.88196552199 5390.57074888644 0 0 2570345.61049584 0 0 14015.1994555219 0 0 6678.81886570236 0 0 4787.12954767091 0 0 394.339426053073 0 0 607998.792268385 0 0 90.7960450456679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184955.549969382
"21" 20 7938808.72861811 18349991.0889388 3085872.4642382 125087.768960728 304039.621092358 26212.5282465394 138637.818801916 192588.280333026 14105.8758989275 68284.2988128841 245112.356787488 31396.9495814837 191.674689077712 5770.64802935908 4575.7835657132 3894225.73677443 7751846.42813512 780439.541926762 22.9733428551408 1745.57668387994 5622.93617028414 0 0 2664083.5052803 0 0 14801.5219912131 0 0 7299.76849302463 0 0 5232.20320041431 0 0 430.422581264049 0 0 633800.602879377 0 0 105.895946493224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172811.226542592
"22" 21 7917617.74588914 18296262.4953007 2985216.4841887 124741.907909349 305242.072249518 25556.3083042551 137701.483214299 193906.002721408 13802.5513897502 67823.1185980878 246789.458009065 30721.8079320246 190.465902638539 5811.54093148609 4476.79724260614 3917160.27705015 7801242.47693501 761158.583887276 24.0014363358646 1839.95385284734 5850.31241543098 0 0 2757533.36138367 0 0 15581.7071728052 0 0 7927.30057494589 0 0 5681.99491237456 0 0 466.819950555735 0 0 659883.647443588 0 0 122.323202021279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160666.903115806
"23" 22 7896472.91318812 18242465.3016654 2884834.83607095 124408.421402707 306316.879606475 24899.3907928807 136826.552774339 195165.660909692 13501.1885863561 67392.1827097493 248392.659339608 30051.0326599539 189.337630632421 5850.41397776795 4378.40336076579 3939944.56904915 7850968.10346201 741602.028316471 25.0232453085762 1934.98103901997 6072.7313047968 0 0 2850694.13810195 0 0 16356.4831440382 0 0 8560.20002040858 0 0 6135.63375136715 0 0 503.464539429796 0 0 686250.38135959 0 0 140.08799104087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148522.57968902
"24" 23 7875375.12723115 18188615.7139669 2784730.16275293 124084.521476473 307269.349101397 24240.7427086232 136007.765585726 196364.540620348 13201.5250984792 66988.8994675962 249918.506244079 29384.0397353247 188.282615615118 5887.21233845376 4280.5157081801 3962588.36444014 7901008.05292512 721769.170361718 26.0391832905518 2030.6248036963 6290.22045904585 0 0 2943564.80337493 0 0 17126.3694899294 0 0 9197.43104972052 0 0 6592.37730894095 0 0 540.29999182863 0 0 712903.143663653 0 0 159.198296698528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136378.256262232
"25" 24 7854325.58435125 18134729.9641875 2684905.14458939 123767.585314469 308104.006319383 23579.5546457553 135240.115351285 197500.484495951 12903.2837656138 66610.8030834686 251364.252994847 28720.2122524951 187.293970915046 5921.89595363316 4183.04287391836 3985100.56830258 7951346.54492664 701659.101420552 27.0496260330958 2126.85112202186 6502.80300869815 0 0 3036144.32988239 0 0 17891.7051349634 0 0 9838.1042078298 0 0 7051.58805671769 0 0 577.278530328287 0 0 739844.191371261 0 0 179.660260080957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124233.932835443
"26" 25 7833325.76557221 18080824.3036884 2585636.65376351 123455.147242221 308824.55457749 22915.2266852723 134518.847377711 198571.931465057 12606.1840689866 66255.5516934996 252727.912773709 28058.9258309701 186.365174484661 5954.44108711738 4085.89228179874 4007489.26802704 8001967.23114548 681342.902388485 28.0549128359957 2223.62526275142 6710.49747238922 0 0 3128157.53893024 0 0 18652.657004343 0 0 10481.4507300355 0 0 7512.71497268452 0 0 614.359405248623 0 0 767003.518133336 0 0 201.478332699012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112435.983611512
"27" 26 7812377.40223271 18026914.9405409 2495954.48407569 123144.901330625 309434.178180374 22253.3322712138 133839.445664774 199577.702756874 12310.0500635198 65920.920999068 254007.985326931 27399.7888510601 185.490047164206 5984.83362053705 3989.00818970477 4029761.78437669 8052853.44732603 663210.370555736 29.0553489660856 2320.91224830351 6913.31820922389 0 0 3210576.36144022 0 0 19403.2585317241 0 0 11126.5926877344 0 0 7975.12879019379 0 0 651.494876617879 0 0 791992.155977483 0 0 224.655479878075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177329
"28" 27 7791482.45522776 17973018.015014 2406552.09386745 122834.696241333 309935.620154158 21597.7837052831 133197.625879059 200516.952137792 12015.0302986669 65604.8008061037 255203.393629917 26743.1319550973 184.662741327839 6013.06767733693 3892.44859731219 4051924.70789707 8103988.27444495 644819.673146415 30.0512073417019 2418.67694182505 7111.27980483845 0 0 3292709.09091439 0 0 20139.2416980816 0 0 11772.0941775234 0 0 8437.80030696499 0 0 688.603088054672 0 0 817252.536187172 0 0 249.192252752037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177328
"29" 28 7770643.09388571 17919149.5730077 2317410.25030624 122522.53075933 310331.273699335 20946.7772653213 132589.327816772 201389.105613091 11721.2531086061 65305.1913127383 256313.407143934 26089.2407901234 183.877728739192 6039.14388564752 3796.26330827463 4073983.93576648 8155354.61248884 626164.345746677 31.0427302382842 2516.88416148606 7304.4000087388 0 0 3374576.73472167 0 0 20862.0901816694 0 0 12416.6487477114 0 0 8899.79310690127 0 0 725.610087571215 0 0 842791.506390244 0 0 275.086230254405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177328
"30" 29 7749861.67394153 17865325.5395802 2228531.12967245 122206.548250654 310623.269608784 20298.8595954984 132010.707378353 202193.804412754 11428.7607926822 65020.1991565025 257337.569252595 25438.2095062926 183.129787764766 6063.06775508682 3700.47107860283 4095944.71135408 8206935.25060394 607243.490900387 32.0301311124303 2615.49878668097 7492.69814697519 0 0 3456178.90914313 0 0 21572.9711892721 0 0 13059.2051741123 0 0 9360.35371151148 0 0 762.45736790298 0 0 868610.15110584 0 0 302.332615337737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177328
"31" 30 7729140.72097617 17811561.7004164 2139916.94340945 121885.032214317 310813.524376168 19652.882165172 131458.130288774 202930.875023475 11137.5306681922 64748.0343213367 258275.659120787 24789.9876162988 182.413993535741 6084.84887362716 3605.06727539919 4117811.65460987 8258712.90637783 588056.103752548 33.0135959961682 2714.48581167518 7676.1939647509 0 0 3537515.20993851 0 0 22272.779416172 0 0 13698.9203762648 0 0 9818.87783200298 0 0 799.098919489663 0 0 894709.479997925 0 0 330.924667823564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177329
"32" 31 7708482.91030046 17757873.6798763 2051569.95131014 121556.400289358 310903.795191571 19007.9507091403 130928.164314295 203600.294940802 10847.4963386618 64487.0063040557 259127.648106476 24144.4273344408 181.725705870294 6104.49999464365 3510.03158394096 4139588.79980073 8310670.27148249 568601.034150198 33.9932852229768 2813.81040768556 7854.90658420686 0 0 3618585.19506369 0 0 22962.1857149523 0 0 14335.1108948487 0 0 10274.8755900948 0 0 835.498207928911 0 0 921090.48238087 0 0 360.854136885825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177328
"33" 32 7687891.04878483 17704276.9214101 1963492.46895549 121219.197914579 310895.743770545 18363.3858578014 130417.572034558 204202.151278081 10558.5645076336 64235.5205543345 259893.647081193 23501.3210008619 181.060558038758 6122.03587528535 3415.33411283063 4161279.63081862 8362790.06258711 548876.959081128 34.9693350434675 2913.43799768408 8028.85365389158 0 0 3699388.37351224 0 0 23641.6748479585 0 0 14967.2133738444 0 0 10727.9431930949 0 0 871.625709462432 0 0 947754.170555919 0 0 392.111637836037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177328
"34" 33 7667368.06193128 17650786.6758716 1875686.89045396 120872.094493156 310790.931163996 17718.6955731515 129923.305081682 204736.648050228 10270.6232879767 63992.0756372463 260573.91570029 22860.4195764644 180.4144482213 6137.47362700773 3320.9383081961 4182887.10654964 8415055.02134637 528882.357811086 35.9418587691893 3013.33424053572 8198.05131772142 0 0 3779924.18016388 0 0 24311.5714674361 0 0 15594.7651085628 0 0 11177.748991451 0 0 907.457742873226 0 0 974701.613447619 0 0 424.686749621985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112408.964177328
"35" 34 7646916.97613028 17597417.9829943 1789005.20372708 120513.876944188 310590.869590597 17073.6126530323 129442.496745172 205204.072839494 9983.55454129376 63755.2595909056 261168.819977537 22221.460108041 179.783528211721 6150.83179732651 3226.80540297329 4204413.69611287 8467447.95770748 508856.998220871 36.9109483766648 3113.46509330023 8362.51376001225 0 0 3859342.45687398 0 0 24972.0010807797 0 0 16217.3739223932 0 0 11624.0118875198 0 0 942.974607342928 0 0 1001692.4649334 0 0 458.568281280375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113500.047103159
"36" 35 7626540.90469044 17544185.6583466 1737047.72067344 120143.444645505 310297.037883987 16449.4906144705 128972.455587963 205604.788716593 9697.59292224971 63523.746782131 261678.822002936 21584.964891459 179.16419391501 6162.13022712346 3133.02079316102 4225861.40742425 8519951.76599655 498408.240329575 37.876675796931 3213.7968261929 8522.25484127302 0 0 3904044.71962938 0 0 25601.4926875634 0 0 16833.9918585062 0 0 12065.9807447304 0 0 978.116415489594 0 0 1019118.66963429 0 0 493.743964406203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158912.094596566
"37" 36 7606243.03439801 17491104.2814649 1734719.02214784 119759.803947066 309910.897633493 15893.5086350805 128510.658993352 205939.224562955 9414.62603913303 63296.294728069 262104.467625579 20955.1353774251 178.55307577661 6171.38985001918 3040.24995638147 4247231.81576352 8572549.44282117 502017.5378924 38.8390942036318 3314.29604191445 8677.3057164739 0 0 3899128.2114414 0 0 26152.7719449187 0 0 17440.2943990007 0 0 12500.5559091107 0 0 1012.62429143167 0 0 1022497.96015753 0 0 530.196091867121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268085.106136761
"38" 37 7586026.61318184 17438188.1859252 1732491.79228814 119362.062600851 309433.904949014 15422.2178675311 128054.746797968 206207.867430023 9138.08692339515 63071.7409601931 262446.37672912 20339.6128294924 177.947029402665 6178.63254648321 2949.69601190791 4268526.0911905 8625224.10272799 505548.23280089 39.7982392462836 3414.92969212535 8827.74704337735 0 0 3894122.06654506 0 0 26609.2126777712 0 0 18028.8935365433 0 0 12922.4419311338 0 0 1046.05493870899 0 0 1025966.05115685 0 0 567.893449196493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377384.016977845
"39" 38 7565894.93782368 17385451.4486139 1730268.76313143 118949.4248749 308867.521409514 15021.6982641129 127602.514969473 206411.256274877 8870.83031676651 62848.9999103376 262705.235258934 19744.7513502222 177.343126306543 6183.8810335542 2862.35043003492 4289745.02516506 8677958.99231711 508975.275785112 40.7541302448622 3515.6650921264 8973.71648705659 0 0 3889125.36356946 0 0 26984.6788994608 0 0 18593.6095362529 0 0 13327.2094061337 0 0 1078.04110086454 0 0 1029546.92221884 0 0 606.789504247524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486682.927818929
"40" 39 7545851.34189744 17332907.8782339 1728050.48893822 118521.187418593 308213.223480873 14680.2322611516 127151.909521062 206549.977419877 8614.82769395743 62627.0599133588 262881.78944348 19174.939060744 176.738645053438 6187.1587997327 2778.88856692179 4310889.05583317 8730737.50268847 512302.615904999 41.7067713220922 3616.46993372089 9115.39333874114 0 0 3884139.34832605 0 0 27290.8507779932 0 0 19130.0819561226 0 0 13711.7329310727 0 0 1108.32773559443 0 0 1033235.44611618 0 0 646.826392243393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595981.838660013
"41" 40 7525899.18446267 17280571.0046411 1725837.51986994 118076.735296426 307472.509979978 14387.9676719605 126701.020655771 206624.660960726 8371.3502190177 62404.9803229916 262976.841222742 18633.0053262007 176.131062779222 6188.49006154361 2699.73675888167 4331958.29204689 8783543.18083671 515534.821358243 42.6561524771131 3717.31229725149 9252.98456049345 0 0 3879165.25741276 0 0 27537.5613388158 0 0 19635.3987519255 0 0 14073.9252606992 0 0 1136.74852793377 0 0 1037025.78441035 0 0 687.938532777118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705280.749501096
"42" 41 7506041.83872647 17228454.0684426 1723630.4011646 117615.537634663 306646.90837838 14136.6068458137 126248.076853419 206635.977600042 8141.12889173668 62181.8885994451 262991.244218236 18120.5772106397 175.518046694161 6187.89973114602 2625.13078242847 4352952.53788863 8836359.74096576 518676.827791036 43.602250678754 3818.160663834 9386.71307848113 0 0 3874204.31636114 0 0 27733.1067471189 0 0 20107.7713515874 0 0 14412.5044129149 0 0 1163.20541084805 0 0 1040911.65427503 0 0 730.055676619353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814579.66034218
"43" 42 7486282.68229958 17176570.0121303 1721429.67243637 117137.143971398 305737.978230221 13919.1763006972 125791.439494782 206584.636869976 7924.4684548198 61956.9776616092 262925.901470879 17638.3330123408 174.897446368739 6185.4134146353 2555.1571847023 4373871.31409544 8889171.07395807 521733.768423291 44.5450308196101 3918.98392594132 9516.80995252009 0 0 3869257.73810479 0 0 27884.4760921523 0 0 20546.3032839462 0 0 14726.827830454 0 0 1187.65407211977 0 0 1044886.50994666 0 0 773.104957126909 0 0 -0.0000427442145360288 0 0 -1.41994625026432e-16 0 0 -8.4826870031501e-27 0 0 -4.55507243859609e-27 0 0 -2.22170064232986e-28 0 0 -0.00000923819906460587 0 0 3.62580924920696e-38 923878.571235248
