"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08110094 18880107.4347293 4247833.1060439 129937.362233611 282545.462332952 33388.9811265419 152749.763268215 177723.277004427 17260.6116572294 75234.9580276283 226193.261641998 38418.7807854462 210.104811498345 5289.38390569249 5601.27035063892 3653767.50649778 7278391.80331267 990741.436784335 12.2240603278693 843.377072971104 3069.14869155985 0 0 1573070.06344961 0 0 6184.06462842759 0 0 1426.99295900113 0 0 1498.94400691212 0 0 175.830448179219 0 0 355288.058764561 0 0 22.7103036565821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233697.422141168
"12" 11 8131651.40011443 18827894.9118208 4165464.70127538 129286.81115989 285761.162538783 32740.8750782866 150841.834395093 179156.236771175 16952.8255201021 74295.2318662396 228017.028617859 37733.7084157112 207.590107514774 5338.07291805839 5502.17438098294 3678962.78459204 7323996.6177933 979151.329684164 13.3477647943824 929.96954000473 3348.03701741164 0 0 1648451.65458061 0 0 6983.04032546875 0 0 1771.45420914316 0 0 1860.77349125329 0 0 217.900387541294 0 0 373769.951081692 0 0 31.5745522554047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224155.453734407
"13" 12 8110018.0887007 18775472.1625933 4083285.38777304 128682.062559864 288660.563714933 32127.0122062393 149066.065821194 180654.516452789 16648.67342141 73420.5995835732 229923.930030822 37056.7247121706 205.255732931217 5388.19223387601 5404.10621489254 3703852.46917262 7369977.26660621 967330.091813535 14.4584291097341 1017.36836804359 3621.9711631335 0 0 1723618.23955491 0 0 7747.67889620377 0 0 2138.2597919003 0 0 2246.07394176189 0 0 262.567498185965 0 0 392450.816613515 0 0 42.3963991027567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214613.485327645
"14" 13 8088442.6897229 18722849.6508926 4001296.21520195 128119.945745834 291284.132540924 31541.0601014682 147413.388096164 182190.355895514 16349.1843687073 72606.5941369165 231878.634776109 36390.1200464775 203.088634251565 5438.91450402808 5307.44621300725 3728457.73667587 7416346.72151555 955279.244384057 15.5569880614311 1105.58987522733 3891.01292114508 0 0 1798569.23523782 0 0 8483.89621909125 0 0 2522.71695706614 0 0 2649.91599298206 0 0 309.247519459994 0 0 411335.425532232 0 0 55.2793045389864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205071.516920886
"15" 14 8066921.56572495 18670039.2257682 3919498.3901585 127597.040261583 293664.658934012 30977.5715230165 145875.324201823 183741.492770261 16055.0114534594 71849.0402785099 233852.808980332 35735.3480738291 201.076685284634 5489.58753905169 5212.43800321205 3752798.30853909 7463111.58763114 943000.600330034 16.644308763355 1194.63837698373 4155.2396271442 0 0 1873304.11675512 0 0 9196.59169439698 0 0 2921.03011332026 0 0 3068.31267439196 0 0 357.472204605686 0 0 430427.574294392 0 0 70.3030945726292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195529.548514125
"16" 15 8045451.81271596 18617053.845278 3837893.24742661 127109.793827624 295828.693515827 30431.877957511 144443.908745579 185290.123301847 15766.5075549724 71144.0147552853 235823.79329326 35093.1942352611 199.208555813284 5539.69996271895 5119.21650329999 3776892.54020458 7510273.33597096 930496.133263 17.7211951576995 1284.50867743151 4414.73816092718 0 0 1947822.41301938 0 0 9889.8054410589 0 0 3330.14014092258 0 0 3498.05062101183 0 0 406.868037822165 0 0 449730.27905902 0 0 87.5285791986123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185987.580107363
"17" 16 8024031.17828475 18563907.3251783 3756482.22385884 126654.620823425 297797.858657146 29899.9859558274 143111.619464925 186821.954987739 15483.7946421449 70487.8125722764 237773.397257122 34463.9300099354 197.473599584472 5588.85003896808 5027.83347143119 3800757.50686271 7557829.42556107 917767.863373144 18.7883923276101 1375.18831964046 4669.59972265212 0 0 2022123.70217102 0 0 10566.8645277529 0 0 3747.57762997072 0 0 3936.53591172213 0 0 457.136857256663 0 0 469245.950155434 0 0 107.001712868148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176445.611700602
"18" 17 8002658.00665112 18510614.1859962 3675266.84032605 126227.954515672 299589.624577951 29378.5004256903 141871.339087333 188325.650472104 15206.8100277551 69876.9282071936 239687.19150995 33847.4158682291 195.861791407087 5636.72755171444 4938.27441782732 3824409.06315781 7605773.96101205 904817.789175142 19.8465894632985 1466.65888000445 4919.91672566237 0 0 2096207.61066961 0 0 11230.4805653645 0 0 4171.36724431978 0 0 4381.6936110739 0 0 508.043322710127 0 0 488976.501437502 0 0 128.75618306376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166903.643293841
"19" 18 7981331.1690526 18457189.4578304 3594248.6809134 125826.310803396 301218.327602309 28864.5361013213 140716.307899179 189792.093473501 14935.3593924646 69308.0322488493 241553.573511728 33243.2192929052 194.363648664146 5683.0898491107 4850.47800497291 3847861.91992364 7654098.56005195 891647.809960406 20.8964236748992 1558.89768099797 5165.77923327177 0 0 2170073.80954005 0 0 11882.8661269285 0 0 4599.91471584901 0 0 4831.84906564302 0 0 559.400088166978 0 0 508923.481039139 0 0 152.816525477082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157361.674887076
"20" 19 7960050.02986024 18403648.6051007 3513429.38215201 125446.304978383 302695.523625131 28355.6644362878 139640.107601948 191214.14088127 14669.1432779305 68777.9634457358 243363.452030707 32650.6737476518 192.970204193706 5727.75397970008 4764.34558939436 3871129.68542751 7702792.64604436 878259.69599979 21.9384819922303 1651.87833812202 5407.27362806361 0 0 2243722.01532853 0 0 12525.7927495396 0 0 5031.95347081342 0 0 5285.67183920526 0 0 611.060910494944 0 0 529088.127444432 0 0 179.199425849558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147819.706480315
"21" 20 7938814.38489746 18350007.3710816 3432810.61529211 125084.691100169 304030.794627623 27849.839082084 138636.627360508 192586.043535208 14407.7966605527 68283.7119835337 245109.509953901 32068.9667605851 191.672949385802 5770.57797383785 4679.75556508758 3894224.938404 7751844.1307447 864655.04100834 22.9733049450178 1745.57208313145 5644.48039476391 0 0 2317151.98755977 0 0 13160.6831504835 0 0 5466.45827264544 0 0 5742.08500128319 0 0 662.909404316833 0 0 549471.46582692 0 0 207.916021067504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138277.738073555
"22" 21 7917624.4387082 18296281.7389837 3352394.07989571 124738.364987215 305231.908792866 27345.3587694113 137700.055795482 193903.337915994 14150.9045262725 67822.4155410584 246786.066438538 31497.1745907355 190.463820603672 5811.45756022197 4596.56890102745 3917159.25975937 7801239.54232588 850835.250392659 24.0013880689224 1839.94798283151 5877.47362008703 0 0 2390363.52965722 0 0 13788.6476899847 0 0 5902.61399524808 0 0 6200.23232594363 0 0 714.855067091098 0 0 570074.337994212 0 0 238.972574394546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128735.769666795
"23" 22 7896480.76024903 18242487.8398364 3272181.49177472 124404.378250623 306305.266807067 26840.8127410549 136824.861912984 195162.530607755 13898.0257600672 67391.3498974397 248388.675318961 30934.3154014399 189.335166992702 5850.31617372551 4514.63766950303 3939943.2913382 7850964.39762334 836801.523132374 25.0231847289427 1934.97363277763 6106.32014914087 0 0 2463356.4883413 0 0 14410.5446854845 0 0 6339.7629040515 0 0 6659.42291468889 0 0 766.826510648437 0 0 590897.456272304 0 0 272.371743226279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119193.801260033
"24" 23 7875384.24727017 18188641.8798464 3192174.57303137 124079.946717265 307256.266450992 26335.0434472648 136005.780755054 196360.839664287 13648.708518834 66987.9218644294 249913.795936365 30379.3834774046 188.279726068539 5887.09677424159 4433.81049555698 3962586.78455856 7901003.50560623 822554.844400784 26.0391084520653 2030.61572151807 6331.07918947171 0 0 2536130.75341748 0 0 15027.0219058627 0 0 6777.36836988518 0 0 7119.09308072988 0 0 818.766817159994 0 0 611941.440379202 0 0 308.113468996864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109651.832853272
"25" 24 7854336.10782258 18134760.1235601 3112375.04862392 123762.444241127 308089.323105641 25827.1159567423 135237.808374217 197496.188776474 13402.4995106607 66609.6668111814 251358.785715512 29831.3698785673 187.290615550972 5921.76194740902 4353.93578260404 3985098.63260093 7951340.976885 808095.986324829 27.0495344119653 2126.84000982333 6551.8024157478 0 0 2608686.25815658 0 0 15638.5426147844 0 0 7214.99610752538 0 0 7578.78664155408 0 0 870.631221237665 0 0 633206.831513907 0 0 346.195251341714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100109.864446509
"26" 25 7833337.82564653 18080858.8290971 3033107.94536848 123449.407105734 308808.181608956 25316.3028372948 134516.188452177 198566.987264448 13158.9555193694 66254.2420734604 252721.620154752 29289.2880914996 186.361310813044 5954.28699807563 4274.86574664913 4007486.92060947 8001960.48307082 793510.070808716 28.054801813735 2223.61180582937 6768.53394225006 0 0 2680699.6709108 0 0 16245.4034537791 0 0 7652.28486647043 0 0 8038.12413188728 0 0 922.383392078811 0 0 654609.558109473 0 0 386.612821255572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90975.7839285475
"27" 26 7812391.13705004 18026954.2174241 2959929.49588123 123138.530094442 309416.028507435 24806.089497225 133836.404596958 199572.05578371 12917.7185984487 65919.4231596957 254000.798270176 28752.3413965471 185.485632218045 5984.65779241011 4196.48281808213 4029758.96425095 8052845.34611685 780258.012022072 29.0552156889514 2320.89610526003 6981.31092835941 0 0 2746616.48617544 0 0 16843.727179507 0 0 8088.81698676168 0 0 8496.66683275192 0 0 973.979253266027 0 0 674689.512177662 0 0 429.360252647495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89268.9884171126
"28" 27 7791498.00753271 17973062.4408658 2888252.88735762 122827.662615918 309915.61027558 24299.3324908593 133194.17215995 200510.547143299 12678.664589366 65603.0997205724 255195.241818745 28220.2534408469 184.657731761612 6012.86842749625 4118.75152918568 4051921.34919036 8103978.63372374 767151.113290705 30.0510487311698 2418.65774536127 7190.16676501766 0 0 2811025.27070946 0 0 17430.3028188854 0 0 8523.86813804526 0 0 8953.65389201059 0 0 1025.33586531677 0 0 694635.970389215 0 0 474.428723463506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995995
"29" 28 7770660.61098005 17919199.5568904 2816809.98173207 122514.804405571 310309.321506399 23795.3675908044 132585.430830746 201381.888325109 12441.7113456279 65303.2719017109 256304.221504684 27692.8413822041 183.872081149274 6038.9195650157 4041.65051326807 4073979.9672578 8155343.23069338 753856.767500632 31.0425429695143 2516.86151504142 7395.13373814471 0 0 2875195.93898784 0 0 18005.4759189773 0 0 8956.71756395429 0 0 9408.32821171842 0 0 1076.37055665744 0 0 714781.909462288 0 0 521.805495811066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995994
"30" 29 7749881.30720398 17865381.5009952 2745560.51429347 122198.099801986 310599.29757092 23292.8758001697 132006.336440447 202185.7196665 12206.7344744615 65018.0463064886 257327.279575546 27169.8283463819 183.123458714753 6062.81668943227 3965.14294336661 4095940.05687675 8206921.91323379 740364.39968499 32.0299116338305 2615.4722685555 7596.24259906502 0 0 2939170.54985361 0 0 18570.2807047241 0 0 9386.78097843079 0 0 9860.07604526971 0 0 1127.01750506033 0 0 735138.082216625 0 0 571.474554375388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995995
"31" 30 7729162.62588162 17811624.0689842 2674505.7915803 121875.833474581 310787.455462381 22790.8023596836 131453.254868296 202921.870008977 11973.5670787664 64745.6329948323 258264.198193243 26650.8428527381 182.406939910503 6084.56946506823 3889.17657521358 4117806.23250026 8258697.38291666 726674.320088872 33.0133405035764 2714.45496950691 7793.52194547918 0 0 3002949.60539493 0 0 19125.5194515183 0 0 9813.60737552778 0 0 10308.4236463457 0 0 1177.22726680321 0 0 755704.177177779 0 0 623.417206052069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995997
"32" 31 7708507.2445079 17757942.892571 2603647.08889935 121546.423452146 310875.567916659 22288.3114011101 130922.753533572 203590.308995772 11742.018469556 64484.3412926549 259114.938721892 26135.4604644957 181.717884025731 6104.19040888904 3813.69052318633 4139582.52633988 8310652.32660788 712786.739626217 33.9929898198043 2813.77477788859 7986.99743628175 0 0 3066533.64891455 0 0 19671.8058493561 0 0 10236.8428029591 0 0 10752.9992158741 0 0 1226.96213764768 0 0 776479.821369794 0 0 677.612889619214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223996001
"33" 32 7687917.97453006 17704353.4253018 2532985.6495461 121208.416705581 310865.291380755 21784.7586157669 130411.595671415 204191.130666824 11511.8838693218 64232.5769724879 259879.620848685 25623.225386555 181.05192542328 6121.69449363268 3738.61874118545 4161272.41519953 8362769.44023029 698701.763470536 34.9689955076234 2913.39707797261 8176.69152988393 0 0 3129923.26299158 0 0 20209.590877836 0 0 10656.2113068212 0 0 11193.5128859569 0 0 1276.19373938127 0 0 797464.597491987 0 0 734.039547087111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223996003
"34" 33 7667397.74731467 17650870.9285352 2462522.68592238 120860.485459248 310758.172194083 21279.6643975943 129916.734257539 204724.552494115 11282.9528088682 63988.8392611757 260558.521356146 25113.6691552228 180.404964417752 6137.09923768391 3663.89300854503 4182878.84727256 8415031.43870181 684419.386799362 35.941470389515 3013.28748092602 8362.62340652555 0 0 3193119.06561674 0 0 20739.1881825198 0 0 11071.4985769288 0 0 11629.7395405792 0 0 1324.90097076567 0 0 818658.057742706 0 0 792.673871268312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995999
"35" 34 7646949.58859726 17597510.4450402 2392259.37450834 120501.416065651 310555.746775332 20772.6774830027 129435.301822418 205190.849067129 11055.0213027988 63751.7158229822 261151.989721801 24606.3377384878 179.77315161065 6150.42280349534 3589.4472941692 4204404.29403353 8467421.13464735 669939.492767236 36.9105065511056 3113.41194468163 8544.80874360439 0 0 3256121.71003334 0 0 21260.8082366836 0 0 11482.5249153744 0 0 12061.4904212054 0 0 1373.06658971766 0 0 840059.748053552 0 0 853.491912483182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995992
"36" 35 7626576.61211522 17544286.7947866 2322196.85745931 120130.107154359 310259.516327235 20263.5670312339 128964.606829921 205590.371940969 10827.8923685395 63519.8809759313 261660.473379415 24100.7926912653 179.152882747693 6161.68468726262 3515.21789095139 4225850.76386588 8519921.42214285 655261.856729557 37.8761759450718 3213.73673568573 8723.26000593372 0 0 3318931.88207044 0 0 21774.5653237263 0 0 11889.1437168183 0 0 12488.6115304425 0 0 1420.67706888041 0 0 861669.207117983 0 0 916.468994918211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995991
"37" 36 7606282.01371006 17491214.5683909 2252336.24996947 119745.571470606 309870.910141203 19752.2063699098 128502.129619968 205923.576697149 10601.3806835263 63292.0936934173 262084.552160007 23596.6215213973 178.540792735327 6170.90661620133 3441.14507490429 4247219.81218237 8572515.25760615 640386.138455834 38.8385308450634 3314.22838838776 8897.9864409019 0 0 3381550.29152925 0 0 22280.4932625096 0 0 12291.2340159922 0 0 12910.9758037786 0 0 1467.7216645433 0 0 883485.975464944 0 0 981.579743046836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995992
"38" 37 7586069.04013875 17438308.0977658 2182678.63285204 119346.919348193 309391.389175244 19238.5456745937 128045.509903436 206190.954501531 10375.3176106011 63067.1914449757 262424.851183767 23093.448875209 177.933737037661 6178.11061082577 3367.17482814635 4268512.60782076 8625185.7429336 625311.898437534 39.7976068432884 3414.85382921617 9068.99457696053 0 0 3443977.67338479 0 0 22778.5699608317 0 0 12688.6837786688 0 0 13328.4655580586 0 0 1514.19038039824 0 0 905509.605676645 0 0 1048.79840552015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.422399599
"39" 38 7565940.98143414 17385581.449941 2113225.05007439 118933.354007859 308822.462805488 18722.6070797314 127592.543743885 206393.021640194 10149.551246324 62844.0887096748 262682.027542065 22590.9366450437 177.328787337427 6183.31871424043 3293.25882668554 4289729.9498935 8677916.13896344 610038.604872064 40.7534236044532 3515.58039351276 9236.28845000208 0 0 3506214.78881283 0 0 23268.7214793666 0 0 13081.3878507556 0 0 13740.9703371688 0 0 1560.073738879 0 0 927739.661711734 0 0 1118.09887503252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.422399599
"40" 39 7545901.16506641 17333048.4234511 2043976.51558226 118504.17158133 308165.637060283 18204.476335763 127141.178628901 206530.356930571 9923.9470010128 62621.7745485631 262856.817911635 22088.7852603188 176.723224664948 6186.55421572154 3219.35463992149 4310872.28096469 8730689.8346672 594565.632855522 41.7059854391424 3616.37576343954 9399.86985858529 0 0 3568262.41728788 0 0 23750.8296225762 0 0 13469.2473076304 0 0 14148.3862285644 0 0 1605.36272648096 0 0 950175.720722693 0 0 1189.45457078677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995993
"41" 40 7525952.95966592 17280722.545923 1974934.03715628 118058.775221996 307422.373842896 17684.2910243013 126689.508686008 206603.628147745 9698.392893719 62399.3102483321 262950.072188039 21586.7454731165 176.114531347089 6187.8424163165 3145.42764152583 4331939.67636554 8783490.32953662 578892.233650765 42.6552808616574 3717.20794538009 9559.73803283036 0 0 3630121.33288475 0 0 24224.7450806778 0 0 13852.1635592812 0 0 14550.6096711825 0 0 1650.04801611789 0 0 972817.396465056 0 0 1262.83845040343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995993
"42" 41 7506099.73511942 17228617.0430083 1906098.5978358 117596.643600026 306594.19414499 17162.2268668019 126235.762930567 206613.523859677 9472.79493983138 62175.8235329657 262962.666730497 21084.6080918827 175.500375174861 6187.20876574879 3071.44924781562 4352931.93315531 8836301.31810312 563017.582233507 43.6012865332755 3818.04538766145 9715.89099604721 0 0 3691792.31518323 0 0 24690.2967417828 0 0 14230.0351188666 0 0 14947.5340610684 0 0 1694.11970595751 0 0 995664.325930067 0 0 1338.22304734927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995987
"43" 42 7486344.85639565 17176744.8340529 1837471.15239563 117117.325681394 305682.689613307 16638.4959189951 125778.303552871 206560.746145509 9247.07621074967 61950.5077200708 262895.495094285 20582.2018884428 174.878607188839 6184.67868027245 2997.39656447177 4373848.58407495 8889106.69942197 546940.785776793 44.5439678774177 3918.85699171537 9868.32579574489 0 0 3753276.15164922 0 0 25147.2927402414 0 0 14602.7575327496 0 0 15339.0496778818 0 0 1737.56733532478 0 0 1018716.16605039 0 0 1415.58046337379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89216.4223995979
