"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.30490044 18880105.1779059 4440850.97583938 129937.918753126 282547.08093902 33910.8880742972 152749.884840296 177723.505122974 17297.5617940283 75235.0179064142 226193.551974695 38501.024638321 210.104990836764 5289.39112094434 5614.19594499356 3653767.54454674 7278391.91563647 1034931.46987856 12.2240621513376 843.377300015837 3069.88788047943 0 0 1380051.18205783 0 0 5662.87766827209 0 0 1901.88082519776 0 0 1021.28074808555 0 0 48.902654433189 0 0 311115.745956803 0 0 2.12603932183419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437989.710993248
"12" 11 8131650.32098914 18827891.777647 4361257.98908974 129287.55867454 285763.334165198 33394.9182565241 150842.014235076 179156.57395559 17012.8267276023 74295.3204441421 228017.45776166 37867.2594904696 207.590372479045 5338.08357054306 5523.11416812412 3678962.84751682 7323996.80298613 1024080.63301339 13.3477678067718 929.969913834976 3349.62143196204 0 0 1452656.97861404 0 0 6329.94997503794 0 0 2328.65798922614 0 0 1250.45352041181 0 0 59.7675231889389 0 0 328864.902136242 0 0 2.92806403890096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428820.746806024
"13" 12 8110016.63982474 18775467.959457 4281841.23248999 128683.031992343 288663.37141454 32896.4370523878 149066.320827411 180654.998543763 16734.9270419252 73420.7251836501 229924.543601152 37248.7085771883 205.256108233403 5388.20745559354 5434.13688299859 3703852.56762981 7369977.55058763 1013016.44609822 14.4584338168796 1017.36894032458 3624.83216287022 0 0 1525060.55510286 0 0 6979.4716638191 0 0 2779.22767466352 0 0 1492.4025107542 0 0 71.2045693282553 0 0 346796.523184381 0 0 3.89498861563549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419651.7826188
"14" 13 8088440.79735943 18722844.1669173 4202601.76549468 128121.170427031 291287.684193181 32411.771087668 147413.735386571 182191.003821695 16463.8547514126 72606.7651904005 231879.45940943 36645.354124112 203.089144625422 5438.93491844939 5347.27759589905 3728457.88549677 7416347.15998141 1001741.42902743 15.5569951717091 1105.59075855338 3895.62635212698 0 0 1597261.31396434 0 0 7614.69929164054 0 0 3249.43214522633 0 0 1744.89507868344 0 0 83.1063803174363 0 0 364914.440255043 0 0 5.03445141375653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410482.818431576
"15" 14 8066919.15282201 18670032.241945 4123540.82381679 127598.54965219 293669.016534481 31937.7035514948 145875.785180194 183742.363924582 16199.4450511186 71849.2673275582 233853.917722195 36056.8293073286 201.077362062708 5489.61498021267 5262.49288819269 3752798.52333698 7463112.20527434 990258.032381941 16.6443190116539 1194.63961914217 4162.10956422694 0 0 1669258.69837539 0 0 8238.29850027662 0 0 3735.86318749236 0 0 2006.10106601749 0 0 95.3857546483473 0 0 383221.863907774 0 0 6.35264730935237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401313.854244353
"16" 15 8045448.79348082 18617045.1157448 4044659.78257131 127111.622781722 295833.98356904 31471.4339068821 144444.502560961 185291.229899186 15941.4143674658 71144.307231518 235825.201689873 35482.50294694 199.209426367018 5539.73474685626 5179.69642715574 3776892.843309 7510274.22388792 978568.580505522 17.7212096092474 1284.51046231051 4424.38396357558 0 0 1741052.19187532 0 0 8852.44276562221 0 0 4235.71812359225 0 0 2274.51547785177 0 0 107.971715360453 0 0 401721.510736417 0 0 7.8546169829311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392144.890057127
"17" 16 8024027.46603051 18563896.605194 3967923.0954223 126656.79731306 297804.117660982 31010.6824456432 143112.371158265 186823.377196259 15689.3897201287 70488.1828092946 237775.207340693 34921.5448609315 197.474700578226 5588.89473651214 5098.76966551926 3800757.91957631 7557830.60717981 967153.517833839 18.7884119790803 1375.19069173022 4682.54660442193 0 0 1810678.35433764 0 0 9458.74062917614 0 0 4746.69640046499 0 0 2548.90295258 0 0 120.806670212703 0 0 419937.408012368 0 0 9.54444476859671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385417.319606081
"18" 17 8002653.50400958 18510601.1979064 3962806.5568375 126230.513813235 299596.992434601 30598.0570462251 141872.269709387 188327.393682624 15443.670000548 69877.38657328 239689.410141521 34374.6203238005 195.863152688243 5636.78224262953 5019.83013135875 3824409.61612606 7605775.56150165 973027.34096814 19.8466157723076 1466.66209054755 4936.69130160967 0 0 1808662.53322851 0 0 10013.9031537989 0 0 5265.21747945329 0 0 2827.34079601965 0 0 133.799693249266 0 0 420859.01375308 0 0 11.4252867065192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467665.217347495
"19" 18 7981325.77950626 18457173.9292911 3957895.20536251 125829.280957778 301226.849956959 30263.727002055 140717.443523501 189794.230682826 15206.8469513144 69308.591586202 241556.293596323 33847.4980529256 194.365308080924 5683.15684210398 4943.79857126762 3847862.64266016 7654100.63778528 978862.751287207 20.8964580254766 1558.90184543916 5186.93938190302 0 0 1806420.94578968 0 0 10487.0824561426 0 0 5782.68743113336 0 0 3105.2142002634 0 0 146.729476472153 0 0 421817.07612093 0 0 13.4979161986816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550185.895032514
"20" 19 7960043.65001768 18403630.2445264 3952970.65252677 125449.715513898 302705.316206447 29994.4571205031 139641.471754908 191216.688582235 14981.2403371182 68778.6353419694 243366.694559208 33345.3413955213 192.972195114426 5727.83372461007 4871.4921523893 3871130.61665022 7702795.33867151 984610.124307681 21.9385262149048 1651.88372959762 5433.45876920123 0 0 1804173.33312447 0 0 10890.8541350666 0 0 6291.34420858838 0 0 3378.35506551401 0 0 159.397749153712 0 0 422864.189245888 0 0 15.7598621354379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632706.572717532
"21" 20 7938806.91567108 18349985.8998453 3948033.88433472 125088.564207897 304041.887128367 29779.0403826044 138638.246499324 192589.072450109 14768.368357828 68284.5094698162 245113.364936503 32871.5295706495 191.675309974352 5770.67268313447 4803.44041150774 3894226.11548112 7751847.52408403 990274.052454166 22.9733607904891 1745.57887258168 5676.45109770973 0 0 1801920.14525468 0 0 11235.7936623825 0 0 6785.45131370613 0 0 3643.68298052496 0 0 171.660045339004 0 0 423998.294007116 0 0 18.2061270700814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715227.25040255
"22" 21 7917615.77857629 18296256.8740964 3943085.93555019 124742.719937732 305244.359040331 29607.9936795019 137701.954521795 193906.88811422 14569.1232187424 67823.3507346156 246790.584872644 32428.0484546202 190.466585843017 5811.56845471739 4739.94969701479 3917160.72818605 7801243.76898994 995859.577551713 24.0014576736934 1839.95643169757 5916.13845739934 0 0 1799661.85411551 0 0 11530.787512256 0 0 7260.87860891275 0 0 3898.98012494957 0 0 183.414269356434 0 0 425216.488424435 0 0 20.8299209049402 0 0 0.000340832191228439 0 0 1.12356767554415e-15 0 0 -1.71796827408306e-24 0 0 -9.22522537110253e-25 0 0 -4.49953088894602e-26 0 0 0.0000736632001399587 0 0 3.28190256788819e-35 797747.927673073
"23" 22 7896470.80847711 18242459.3007739 3938127.88298639 124409.230640878 306319.14671489 29473.301762979 136827.063353575 195166.619536003 14383.903271674 67392.4341890745 248393.879409459 32015.7847014681 189.338369400551 5850.44372717202 4681.15140545243 3939945.10169949 7850969.6257653 1001371.98851384 25.0232704714085 1934.98407326412 6152.75396738109 0 0 1635832.19864845 0 0 11687.1556732998 0 0 7711.30062327172 0 0 4140.84981819436 0 0 194.50100860967 0 0 391445.564800563 0 0 23.6228511373038 0 0 161566.753548773 0 0 96.136997469104 0 0 3.48541271587443 0 0 1.87161301522927 0 0 0.091107124068736 0 0 35069.7009468406 0 0 0.000341357935854688 683530.565805291
"24" 23 7875372.90979118 18188609.4066889 3933160.83930976 124085.304711027 307271.565495304 29368.1847059383 136008.308727432 196365.5321834 14212.7296368806 66989.1669851531 249919.768233417 31634.7853207987 188.283399594154 5887.24300714279 4627.04439840835 3962588.98717294 7901009.85600006 1006816.64943151 26.0392126805273 2030.62839178315 6386.53380589085 0 0 1472414.94918971 0 0 11635.1730034775 0 0 8119.30121786467 0 0 4359.93986155809 0 0 204.472077227089 0 0 357536.746636501 0 0 26.5719232285468 0 0 322716.997119133 0 0 364.398352074498 0 0 26.0424623172563 0 0 13.9844016749008 0 0 0.679425720485815 0 0 70353.9725570678 0 0 0.00516325927408154 569313.203976358
"25" 24 7854323.29225873 18134723.4621812 3928185.94785119 123768.312566856 308106.04959095 29286.9081913599 135240.684075056 197501.522459796 14055.3370061274 66611.0832011472 251365.57403974 31284.4597878319 187.294789969527 5921.92798903899 4577.52782804514 3985101.2834485 7951348.60851608 1012198.87448013 27.0496597423124 2126.85522316245 6617.71146448971 0 0 1309413.38958828 0 0 11406.7998593704 0 0 8469.33743940424 0 0 4547.90392820974 0 0 212.930859329171 0 0 323479.09516959 0 0 29.6575514322926 0 0 483447.969030014 0 0 778.081375747925 0 0 82.1753820313546 0 0 44.1269161155094 0 0 2.13983249112804 0 0 105859.601727571 0 0 0.0247312263088868 455095.842147426
"26" 25 7833323.44381857 18080817.7384795 3923204.37803271 123455.785880453 308826.330663817 29224.6221418733 134519.431101202 198572.995661627 13911.2475772436 66255.8391990994 252729.267205708 30963.7446074132 186.366012931078 5954.47384845627 4532.42771866747 4007490.07903673 8001969.56424752 1017523.83309847 28.0549510146999 2223.6298933585 6846.51343279763 0 0 1146831.16488398 0 0 11029.059342136 0 0 8750.5673373191 0 0 4698.92005746519 0 0 219.605246791556 0 0 289258.902768532 0 0 32.8552454503054 0 0 643756.557976907 0 0 1314.57706152541 0 0 182.299368269265 0 0 97.8919566015387 0 0 4.73825069650864 0 0 141596.019880844 0 0 0.07401430516446 340878.480318493
"27" 26 7812375.10550553 18026908.471109 3918217.32132258 123145.415068926 309435.582640548 29177.2243753743 133840.031159963 199578.768111818 13779.8304752257 65921.2093772952 254009.341233223 30671.2355738895 185.49088548659 5984.86631362605 4491.51819808451 4029762.69261113 8052856.05317847 1022796.48058594 29.0553916646371 2320.91741328766 7073.15607808379 0 0 984672.209347627 0 0 10524.8248282103 0 0 8955.88314114997 0 0 4809.17148592069 0 0 224.321340307854 0 0 254860.487975194 0 0 36.1372493087844 0 0 803639.373486399 0 0 1954.71785803796 0 0 333.5623675103 0 0 179.117860441483 0 0 8.65409869503099 0 0 177574.601105475 0 0 0.17124653983919 226661.118489561
"28" 27 7791480.24810882 17973011.8281977 3913225.98762392 122835.045573416 309936.539109288 29141.2454710341 133198.197193735 200517.988814681 13660.3492082221 65605.0821998992 255204.713036867 30405.2933989461 184.663556079575 6013.09936008925 4454.53833804768 4051925.71211357 8103991.14885005 1028021.50909145 30.0512544864768 2418.68263128176 7297.84347756497 0 0 824900.507952777 0 0 9913.64955341912 0 0 9081.12222854685 0 0 4876.42294940444 0 0 226.982087859822 0 0 220709.624601422 0 0 39.4738290650098 0 0 961132.982796227 0 0 2682.06176793546 0 0 540.517279563318 0 0 290.249464799242 0 0 13.9985711627724 0 0 213365.303520044 0 0 0.33678859226121 114846.544009354
"29" 28 7770641.05036723 17919143.8827452 3908231.60201857 122522.673320428 310331.588449772 29113.7515681528 132589.866065499 201390.076868981 13551.9992976139 65305.4564203203 256314.643287794 30164.1274688825 183.878492223498 6039.17340410792 4421.20540585734 4073985.03255265 8155357.74489205 1033203.3148456 31.042781651617 2516.89035210964 7520.76600451158 0 0 738518.248042331 0 0 9258.76363898901 0 0 9126.18524988137 0 0 4900.62109869422 0 0 227.595997801315 0 0 202915.128989479 0 0 42.8344538547052 0 0 1045235.75770246 0 0 3435.99082762057 0 0 803.910195421726 0 0 431.687409061778 0 0 20.7834759280561 0 0 232855.134254028 0 0 0.592055264627958 92608.8159629084
"30" 29 7749859.87851589 17865320.5880976 3903235.40180214 122206.439658165 310622.8510059 29092.2622570991 132011.191168953 202194.671489147 13453.9378960629 65020.4374414248 257338.67280437 29945.8617686562 183.130468736887 6063.09389119941 4391.22520446317 4095945.89256044 8206938.61728182 1038345.97817761 32.030186393626 2615.5054299869 7742.09950315443 0 0 670440.618231422 0 0 8619.05471825809 0 0 9098.77285508168 0 0 4885.90106434878 0 0 226.373836859241 0 0 189135.551576156 0 0 46.1902616641058 0 0 1111033.07430344 0 0 4159.81077329756 0 0 1116.86897589252 0 0 599.741460190834 0 0 28.8225981209287 0 0 248381.495610005 0 0 0.957126082257607 92592.578720686
"31" 30 7729139.26704481 17811557.7560529 3898238.63376168 121884.625984234 310812.24162103 29074.6812608019 131458.535244065 202931.592207756 13365.3068469363 64748.2337769274 258276.571900781 29748.5862076969 182.414556448112 6084.87020028899 4364.30004217266 4117812.90973889 8258716.47517598 1043453.2535681 33.0136546313126 2714.49284123454 7962.00492179953 0 0 602557.69422355 0 0 8001.82881335218 0 0 9008.69459360684 0 0 4837.53042353552 0 0 223.57877119979 0 0 175252.94195179 0 0 49.5160817378009 0 0 1176635.4259411 0 0 4848.05763078283 0 0 1470.53520434724 0 0 789.654784718555 0 0 37.8800394273223 0 0 264058.446157886 0 0 1.44877378306336 92592.5787206867
"32" 31 7708481.90055023 17757871.0371286 3893242.55165588 121555.64822317 310901.520290249 29059.2379133843 130928.463351948 203600.807248866 13285.2504133744 64487.1535912582 259128.30013492 29570.3960813817 181.726111280663 6104.51479806038 4340.13478724948 4139590.11482558 8310674.00265814 1048528.56746131 33.9933465319934 2813.81774118933 8180.62829660107 0 0 534856.421208193 0 0 7403.35180060139 0 0 8864.68283059373 0 0 4760.19832201026 0 0 219.443221400114 0 0 161254.219352333 0 0 52.7904386210244 0 0 1242056.43965334 0 0 5506.01294289093 0 0 1857.20380210864 0 0 997.289873916055 0 0 47.7521824874883 0 0 279895.347271021 0 0 2.08049130427677 92592.5787206855
"33" 32 7687890.59655348 17704275.9025907 3888248.41386189 121218.051257737 310892.333222211 29044.4376814084 130417.735973847 204202.408406712 13212.9287098998 64235.6013005517 259893.974335816 29409.4219671963 181.060763648344 6122.04258989364 4318.44138798865 4161280.98475272 8362793.89334559 1053575.02200094 34.9693980191088 2913.44550910362 8398.10099985879 0 0 467336.930953829 0 0 6820.53942435724 0 0 8674.19765191892 0 0 4657.91071113644 0 0 214.16428939921 0 0 147130.691436484 0 0 55.9950216098045 0 0 1307296.55800695 0 0 6138.06146595259 0 0 2270.48191533941 0 0 1219.21386360863 0 0 58.2713560582702 0 0 295897.354256143 0 0 2.86303803168769 92592.5787206857
"34" 33 7667368.28936038 17650787.6281045 3883257.48118408 120870.503470655 310786.245433143 29029.0208085314 129923.302283021 204736.591567516 13147.5275380178 63992.0742588016 260573.843813203 29263.8516168783 180.414408220101 6137.47043830011 4298.94212025691 4182888.47429671 8415058.87886014 1058595.40316071 35.9419222111095 3013.34178314842 8614.54018071202 0 0 399999.322097768 0 0 6250.85590999925 0 0 8443.62138267302 0 0 4534.09480131373 0 0 207.909302461388 0 0 132874.834100146 0 0 59.1142093545105 0 0 1372356.25780771 0 0 6747.83224236094 0 0 2705.06686936944 0 0 1452.57929906506 0 0 69.2996118566715 0 0 312068.640837693 0 0 3.80491904581428 92592.5787206856
"35" 34 7646918.01450104 17597421.2784349 3878271.01475435 120511.791219829 310584.768588304 29011.9263898587 129442.293412023 205203.640309472 13088.2657345353 63755.1594417426 261168.269484783 29131.9463123529 179.783193767915 6150.81677084797 4281.37195614086 4204415.04722077 8467451.75392151 1063592.19211486 36.9110108333605 3113.47249021376 8830.0493470786 0 0 332843.66145074 0 0 5692.22616084632 0 0 8178.42728265398 0 0 4391.68964886304 0 0 200.82060672477 0 0 118480.114310488 0 0 62.1346583816609 0 0 1437236.04783746 0 0 7338.32073115053 0 0 3156.5558665695 0 0 1695.02194568301 0 0 80.7234076846376 0 0 328412.576691407 0 0 4.91279216021261 92592.5787206859
"36" 35 7626542.89415494 17544191.6933815 3873290.27406372 120140.813613529 310289.381364215 28992.2631593936 128972.015934211 205603.914368861 13034.3998811451 63523.5302362533 261677.709196732 29012.0513483552 179.163513429058 6162.10132998042 4265.48001459089 4225862.70581209 8519955.39649058 1068567.57909166 37.8767355532226 3213.80386816874 9044.71905031636 0 0 265869.984756583 0 0 5142.96385311999 0 0 7883.31730576824 0 0 4233.22013070591 0 0 193.019464683281 0 0 103940.845953456 0 0 65.0449693641975 0 0 1501936.46719603 0 0 7911.98845448347 0 0 3621.29314056097 0 0 1944.57871315076 0 0 92.449355632133 0 0 344931.868307475 0 0 6.19178980609254 92592.578720686
"37" 36 7606246.12361735 17491113.4749871 3868316.51513431 119756.577519036 309901.5466958 28969.2846712912 128509.945573288 205937.839904194 12985.2275212664 63295.9433420673 262102.70533261 28902.6031924963 178.551995366018 6171.34496814555 4251.03050266713 4247233.01880365 8572552.78562667 1073523.47799088 38.8391492395412 3314.30248542705 9258.62759626201 0 0 199078.2970069 0 0 4601.71079244366 0 0 7562.3388219901 0 0 4060.85962226122 0 0 184.609348337786 0 0 89252.0677520928 0 0 67.8354046363937 0 0 1566458.08415222 0 0 8470.84711983044 0 0 4096.24189797884 0 0 2199.61889014376 0 0 104.400669976829 0 0 361628.676125438 0 0 7.64578656743407 92592.5787206853
"38" 37 7586030.95745735 17438200.9746826 3861723.70859128 119358.192264537 309422.726518762 28942.2290381232 128053.720623164 206205.901308505 12940.0887645983 63071.2355308122 262443.874392643 28802.1330566864 177.945493079468 6178.56948978383 4237.80308889328 4268527.15034379 8625227.01834874 1078007.42305242 39.7982872656196 3414.93525898535 9471.84185898216 0 0 135769.479813378 0 0 4067.66208580419 0 0 7218.99095404315 0 0 3876.48709860744 0 0 175.678924080999 0 0 75271.3228694638 0 0 70.497634661732 0 0 1629127.8679651 0 0 9016.39237188386 0 0 4578.87033017274 0 0 2458.78293436145 0 0 116.51402035901 0 0 378096.947914385 0 0 9.27763271511779 92592.5787206866
"39" 38 7565900.69755098 17385468.282155 3792491.96949962 118944.865203423 308854.391970877 28870.040272592 127601.136038972 206408.63583831 12897.7006699967 62848.3207356132 262701.900157849 28707.7853622507 177.341076756911 6183.79756438414 4225.35846517506 4289745.88522562 8677961.32284548 1064921.34126377 40.754168641646 3515.66946809501 9684.41494032669 0 0 199717.258086688 0 0 3622.19223074819 0 0 6859.3980536706 0 0 3683.39124242489 0 0 166.385146400366 0 0 94461.0260297201 0 0 73.0248598875337 0 0 1627193.78987144 0 0 9508.25537290146 0 0 5065.49858972815 0 0 2720.09482434627 0 0 128.696211131746 0 0 378971.289840457 0 0 11.0891667278873 92592.5787206864
"40" 39 7545858.68015416 17332929.2118775 3723285.01464999 118515.897843264 308198.033744189 28723.6805639494 127150.137345011 206546.629329787 12854.7108200289 62626.1870505278 262877.528237911 28612.0982768384 176.73602440682 6187.05267108237 4212.53232099343 4310889.65478546 8730739.0713717 1051693.53779397 41.7067971746942 3616.47276778169 9896.35836293149 0 0 263807.361551499 0 0 3322.6681444394 0 0 6499.09735034235 0 0 3489.91530694267 0 0 157.129681084936 0 0 113751.766761107 0 0 75.4145391420777 0 0 1625108.2005843 0 0 9918.07755549758 0 0 5547.81916086488 0 0 2979.09355191184 0 0 140.733704144538 0 0 379891.709425462 0 0 13.079894549054 92592.5787206863
