"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19947024 18880107.7790077 4405920.57245956 129937.27613424 282545.211745056 33717.0049357655 152749.74534621 177723.243409125 17279.002719146 75234.9492003721 226193.218884341 38459.7157297121 210.10478505375 5289.38284267017 5607.71446297197 3653767.50100381 7278391.78707094 1027108.32841488 12.2240600645663 843.377040163935 3069.43648868823 0 0 1414982.75216476 0 0 5855.92859803611 0 0 1318.5216136528 0 0 1527.60610269523 0 0 189.495574264397 0 0 318918.44590257 0 0 25.4748332928442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194333.910109923
"12" 11 8131651.57260703 18827895.4132162 4344429.53494053 129286.688623368 285760.804086435 33203.1767715727 150841.807236075 179156.187681747 16987.3475874445 74295.2184894099 228016.966140405 37810.5478559248 207.590067507293 5338.07137055056 5514.24330900439 3678962.77521227 7323996.5880249 1020472.0077961 13.3477643447097 929.969479774788 3348.7830827989 0 0 1469487.04476606 0 0 6520.5807331542 0 0 1618.64329462735 0 0 1875.31956196704 0 0 232.203897633449 0 0 332445.353420726 0 0 35.2129824644005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187394.296723187
"13" 12 8110018.33160353 18775472.8677154 4283067.4285052 128681.894797691 288660.079493797 32726.3406261909 149066.025284825 180654.437895231 16703.8186564389 73420.579617899 229923.830048476 37179.4673320738 205.255673201519 5388.1897471061 5423.34286172008 3703852.45459444 7369977.22681198 1013645.61214658 14.4584284131652 1017.36828800933 3623.49734781433 0 0 1523836.51146307 0 0 7148.13589105897 0 0 1932.88085742124 0 0 2239.38732820574 0 0 276.778084844948 0 0 346129.828009934 0 0 46.9708894525599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180454.683336453
"14" 13 8088443.02273145 18722850.6168613 4221834.83648693 128119.721471727 291283.484571153 32279.8750491212 147413.330474993 182190.245649184 16429.0903790433 72606.5657563399 231878.494462597 36567.9753598061 203.088549449828 5438.91102160977 5335.26169716327 3728457.71402906 7416346.65768748 1006632.61934162 15.5569869796822 1105.58974667757 3893.71529497375 0 0 1578031.03840958 0 0 7744.79762324089 0 0 2257.35469532943 0 0 2615.3145862962 0 0 322.659566929461 0 0 359974.64016153 0 0 60.8213484370296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173515.069949717
"15" 14 8066922.01124761 18670040.5171849 4160732.51406836 127596.747612015 293663.805268704 31858.0765523594 145875.245013178 183741.348856333 16163.4866169735 71849.0012751473 233852.625817151 35976.7927926184 201.076568954077 5489.58301135435 5250.12226172996 3752798.27397598 7463111.48169802 999436.66537374 16.6443071116468 1194.63816359324 4159.58207552042 0 0 1632070.55454655 0 0 8315.7213718788 0 0 2588.99241199707 0 0 2999.5417348083 0 0 369.410652552252 0 0 373981.725271099 0 0 76.8142698125954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166575.456562981
"16" 15 8045452.39330234 18617055.5260536 4099761.35763176 127109.423480698 295827.631812317 31456.0439403361 144443.800737612 185289.912625273 15907.0564672245 71143.9615573312 235823.525159439 35406.028910919 199.208397111857 5539.69331301619 5167.94870270554 3776892.49133208 7510273.20262698 992061.423820319 17.7211928282012 1284.50840940841 4421.24640069064 0 0 1685955.0284087 0 0 8865.18135676727 0 0 2925.37639171843 0 0 3389.26778476486 0 0 416.691124529959 0 0 388152.367374617 0 0 94.9816849519978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159635.843176245
"17" 16 8024031.92306506 18563909.4797271 4038922.37980872 126654.157646728 297796.509305763 31069.5790344099 143111.478455667 186821.699103558 15659.6353969102 70487.7431199551 237773.071586346 34855.3174963484 197.473392839094 5588.84200310749 5088.68920377883 3800757.4359308 7557829.21038706 984510.514743152 18.7883889440473 1375.18788710975 4678.85632327901 0 0 1739684.46604749 0 0 9396.70681073847 0 0 3264.62168259218 0 0 3782.30887812521 0 0 464.239561703218 0 0 402487.343345657 0 0 115.341667102675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152696.22978951
"18" 17 8002658.94137 18510616.8867817 3978216.68573452 126227.389947117 299588.009365566 30695.0883343359 141871.155532689 188325.295198449 15420.9019982507 69876.8377996826 239686.739343481 34323.9431573967 195.861522265668 5636.71636666206 5012.236616336 3824408.96724334 7605773.69459922 976787.426682393 19.8465848977356 1466.65834491803 4932.55561600919 0 0 1793258.90918714 0 0 9913.21142453336 0 0 3605.2625035168 0 0 4176.96679763399 0 0 511.856049777676 0 0 416987.054003798 0 0 137.901894363448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145756.616402774
"19" 18 7981332.32867776 18457192.8051111 3917645.45722667 125825.628873391 301216.348227715 30329.5143800736 140716.076794725 189791.67106345 15190.4138987221 69307.9184212825 241553.035898936 33810.9212584459 194.363310444852 5683.07659912971 4938.4414081631 3847861.78750503 7654098.16620852 968895.474296805 20.8964173706455 1558.89689120537 5182.4818030079 0 0 1846678.43553137 0 0 10417.0765819682 0 0 3946.1814450264 0 0 4571.94694068351 0 0 559.391476472375 0 0 431651.601996007 0 0 162.661756586646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138817.003016039
"20" 19 7960051.44399595 18403652.6830748 3857209.93328974 125445.496234722 302693.204869432 29970.2524827025 139639.818481513 191213.592822771 14967.6502185776 68777.8210431333 243362.754501709 33315.0924219954 192.969781233556 5727.7367796034 4867.12694379376 3871129.5119897 7702792.15060741 960837.751108836 21.9384737463805 1651.87734426257 5428.76393888782 0 0 1899943.15788808 0 0 10910.2537841274 0 0 4286.52350813893 0 0 4966.25872687733 0 0 606.734542906795 0 0 446480.886222631 0 0 189.6149227068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131877.389629303
"21" 20 7938816.09188001 18350012.2874001 3796911.39943765 125083.741700426 304028.065884568 29615.1022148389 138636.272861654 192585.379631629 14752.0330113174 68283.5373796204 245108.66498571 32835.1702509968 191.672431398617 5770.5571611906 4798.09710901279 3894224.71045277 7751843.47416832 952617.112701975 22.9732941153902 1745.5707684872 5671.52181137905 0 0 1953053.22528092 0 0 11394.3179625147 0 0 4625.65354366064 0 0 5359.16628827481 0 0 653.805409459814 0 0 461474.64448727 0 0 218.75049072753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124937.776242567
"22" 21 7917626.47667151 18296287.602703 3736751.17346385 124737.261606524 305228.718708201 29262.2059483626 137699.627219935 193902.553937848 14542.9535547423 67822.2044516096 246785.06864817 32369.7998476523 190.463195189922 5811.43303638675 4731.14563365005 3917158.96548113 7801238.67671533 944236.159141519 24.0013740946118 1839.94625107819 5910.8650800458 0 0 2006008.82366679 0 0 11870.5364179443 0 0 4963.10206702207 0 0 5750.12569181793 0 0 700.547613451585 0 0 476632.50741999 0 0 250.054453167056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117998.162855832
"23" 22 7896483.16373933 18242494.7490251 3676730.5936187 124403.111247756 306301.666459747 28910.0012654604 136824.347246296 195161.546774905 14339.7914690084 67391.0964048922 248387.42316806 31917.6003665025 189.334416153058 5850.28537759888 4666.06282516807 3939942.92377827 7850963.35764399 935697.226439599 25.0231672978153 1934.9715506276 6146.89281802867 0 0 2058810.17643274 0 0 12339.921971761 0 0 5298.52413502383 0 0 6138.73729495929 0 0 746.921958220703 0 0 491954.038605713 0 0 283.51079911952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111058.549469097
"24" 23 7875387.06380028 18188649.9666147 3616851.01408809 124078.501434542 307252.140331402 28557.1933820677 136005.172537278 196359.69717074 14141.9229229148 66987.6222944803 249912.34185367 31477.1832800361 188.278839828846 5887.06106488782 4602.63840948205 3962586.32200706 7901002.17989323 927002.389223801 26.0390865299096 2030.61307133174 6379.69362871824 0 0 2111457.54635295 0 0 12803.2566850796 0 0 5631.6840674778 0 0 6524.72804453849 0 0 792.904318054292 0 0 507438.743851724 0 0 319.101745060573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104118.936082362
"25" 24 7854339.38021535 18134769.5094011 3557113.78919632 123760.808547912 308084.644670308 28202.7014099945 135237.096042387 197494.864320316 13948.7390151187 66609.3159611758 251357.100044038 31047.1932917159 187.289578710095 5921.72060919231 4540.66788003662 3985098.06014716 7951339.32424624 918153.464585154 27.0495072985906 2126.83670884353 6609.34568941593 0 0 2163951.23629629 0 0 13261.1518253997 0 0 5962.41124282783 0 0 6907.90026269593 0 0 838.479132712068 0 0 523086.111307209 0 0 356.808865109906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97179.3226956266
"26" 25 7833341.59570082 18080869.6336758 3497520.26982067 123447.569325907 308802.971349123 27845.641392814 134515.360197627 198565.423336108 13759.6491081177 66253.8341271893 252719.629700501 30626.315756778 186.360106025748 5954.23821984069 4479.95359735524 4007486.2257735 8001958.49588346 909152.020422821 28.0547689316034 2223.60783522088 6835.91710184422 0 0 2216291.5906399 0 0 13714.0616121421 0 0 6290.59240145691 0 0 7288.12272967733 0 0 883.638338540841 0 0 538895.613921775 0 0 396.613156100507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90239.7093088915
"27" 26 7812395.45789934 18026966.5844196 3438071.80022795 123136.478582777 309410.196237945 27485.3015202458 133835.451467934 199570.274535014 13574.0881871996 65918.9537080867 253998.531226381 30213.2930618313 185.484247267574 5984.60229078096 4420.30738411778 4029758.11891888 8052842.92002519 899999.376990443 29.0551757150021 2320.89126510682 7059.46596126249 0 0 2268478.9960142 0 0 14162.3053744869 0 0 6616.15790598086 0 0 7665.31476535434 0 0 928.37937152241 0 0 554866.717988191 0 0 438.495247215515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83300.0959221557
"28" 27 7791502.92947462 17973076.5108884 3378769.70313558 122825.385692808 309909.102407965 27121.1071226651 133193.083532005 200508.545387895 13391.5221331547 65602.563530689 255192.694130048 29806.9363608928 184.656151689524 6012.80613416043 4361.55206556454 4051920.33061759 8103975.68917213 890696.637103724 30.0510005960001 2418.65187938248 7280.04154411644 0 0 2320513.88334562 0 0 14606.1039764026 0 0 6939.05928698519 0 0 8039.42021427785 0 0 972.702009911101 0 0 570998.895881645 0 0 482.435819468366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76360.4825354197
"29" 28 7770666.1819092 17919215.4647187 3319799.60615045 122512.291083824 310302.154859658 26752.6261412438 132584.194896355 201379.612223706 13211.4489850052 65302.6631579063 256301.324648353 29406.1283859794 183.87028878524 6038.84878638096 4303.52189993171 4073978.75617815 8155339.74019667 881293.607385203 31.042485781015 2516.85456653232 7497.684506412 0 0 2372212.40072081 0 0 15045.57228693 0 0 7259.26641442329 0 0 8410.40416853084 0 0 1016.60798592946 0 0 587242.709369996 0 0 528.415599155696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69654.1270045758
"30" 29 7749887.58017541 17865399.3933416 3266256.22644935 122195.339314383 310591.439823134 26383.0045120808 132004.942416795 202183.151865363 13033.4602641343 65017.3596978245 257324.011465007 29009.9599427506 183.121438799233 6062.73689922465 4246.08415514533 4095938.62711262 8206917.80251386 873149.246939352 32.0298441703341 2615.46409183431 7712.4275674736 0 0 2418481.62678507 0 0 15477.2796087693 0 0 7576.67020902997 0 0 8778.14025160992 0 0 1060.08681971782 0 0 602239.371289718 0 0 576.415205800932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4338612492
"31" 30 7729169.65430431 17811644.0948571 3212861.85089994 121872.81509791 310778.88162185 26014.3821099436 131451.691567516 202918.98915045 12857.3620203366 64744.8630108659 258260.531646027 28617.9993355879 182.404676569265 6084.48001879347 4189.18123544291 4117804.55808127 8258692.57728901 864868.814890266 33.0132615532117 2714.44541675257 7924.29885814848 0 0 2464601.08351571 0 0 15898.8341290473 0 0 7890.88678722324 0 0 9142.18370561617 0 0 1103.08748583131 0 0 617383.621231474 0 0 626.413795434008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4338612495
"32" 31 7708515.08452884 17757965.2058798 3159603.5881474 121543.137468008 310866.247946679 25645.6632938614 130921.010319374 203587.098131056 12682.9745280197 64483.4826946171 259110.852166798 28229.8465301083 181.715362270999 6104.09079190181 4132.7598035349 4139580.57672892 8310646.74139996 856449.212599876 33.9928979614593 2813.76368377981 8133.32396624639 0 0 2510585.48158264 0 0 16311.1099653963 0 0 8201.56555515452 0 0 9502.12834130163 0 0 1145.56367763801 0 0 632678.393882788 0 0 678.388126037931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4338612493
"33" 32 7687926.68362562 17704378.183117 3106482.49132689 121204.854098154 310855.191051818 25275.9644924379 130409.662014554 204187.576956604 12510.0921027857 64231.6245743327 259875.097944769 27845.043712652 181.049130479908 6121.58432144488 4076.75674971031 4161270.15766764 8362762.98234704 847890.974463997 34.9688892187312 2913.38426133416 8339.52553995686 0 0 2556435.59411708 0 0 16714.7978458763 0 0 8508.44778395422 0 0 9857.67440188109 0 0 1187.4823037152 0 0 648122.842025824 0 0 732.31313324052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69636.4338612495
"34" 33 7667407.38061467 17650898.2869447 3053762.53475742 120856.635562624 310747.286256169 24904.6063806702 129914.598510086 204720.624217937 12338.4952730908 63987.7873258635 260553.52173192 27463.1023820408 180.401879716466 6136.97755407681 4021.10361822487 4182876.25475863 8415024.03050965 839266.788163777 35.941348409249 3013.27278555947 8542.92286025343 0 0 2601889.27679273 0 0 17110.4113368158 0 0 8811.34410727458 0 0 10208.6024922491 0 0 1228.82012329513 0 0 663643.82921042 0 0 788.162501746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69971.6593889146
"35" 34 7646960.20614113 17597540.5671676 3011701.90702995 120497.270489047 310544.049157734 24537.2759869936 129432.953774762 205186.529958219 12168.0599657223 63750.5593218977 261146.492674097 27083.7463753173 179.769762846411 6150.28911621524 3965.76509981829 4204401.33014312 8467412.67674908 833409.056258467 36.9103671915493 3113.39517711382 8743.53220919836 0 0 2636690.17187676 0 0 17492.1232543221 0 0 9109.96216778114 0 0 10554.5738945237 0 0 1269.53854946913 0 0 676408.378623618 0 0 845.908708052297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83737.9693595317
"36" 35 7626588.27733907 17544319.8484923 3007715.58451973 120125.659841733 310246.963459532 24202.5742873749 128962.03710043 205585.658789583 11999.3917055611 63518.6152882714 261654.474823106 26708.3234736682 179.149176899449 6161.53889919298 3910.96184718997 4225847.38523639 8519911.79786363 837977.827752499 37.8760172012155 3213.71767264488 8941.37294645308 0 0 2633425.13182236 0 0 17831.2165194529 0 0 9402.91877589175 0 0 10893.9860799143 0 0 1309.43963909134 0 0 678755.750927234 0 0 905.519703570831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146041.18344716
"37" 36 7606294.78451381 17491250.7185195 3003854.77429064 119740.811734487 309857.495673946 23915.8680045709 128499.326743622 205918.44147704 11834.347122374 63290.7131722316 262078.016425323 26340.9661756068 178.53675364689 6170.74789672765 3857.35148206622 4247215.9887309 8572504.37316556 842516.24162233 38.8383513131768 3314.2068419074 9136.48783489294 0 0 2630044.77407218 0 0 18112.2307156673 0 0 9686.92757412361 0 0 11223.0315569894 0 0 1348.04910074716 0 0 681142.003341989 0 0 966.94710582728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208497.70392778
"38" 37 7586082.97789677 17438347.5157255 3000000.36871466 119341.836296538 309377.10915103 23668.6711271533 128042.463473087 206185.366987343 11674.5320508212 63065.6909643562 262417.739802073 25985.2487582794 177.929350099294 6177.93805122367 3805.49808781274 4268508.30461425 8625173.50067784 846992.766005943 39.7974049019442 3414.82960497637 9328.95178780835 0 0 2626670.02395808 0 0 18343.5792453445 0 0 9959.12814825137 0 0 11538.3963215022 0 0 1384.95772761194 0 0 683597.756818371 0 0 1030.121248355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270954.224408399
"39" 38 7565956.15538907 17385624.3180739 2996153.33193861 118927.941178052 308807.274926832 23453.8424352147 127589.244491008 206386.976769943 11521.026936578 62842.4637045261 262674.334070836 25643.5760846414 177.324039606706 6183.132158051 3755.77717822651 4289725.11800074 8677902.41075409 851409.618710922 40.753197001011 3515.55324637916 9518.86324828714 0 0 2623301.72564516 0 0 18532.3509221102 0 0 10217.5100169407 0 0 11837.7510801566 0 0 1419.88230481467 0 0 686119.78699705 0 0 1094.95650128961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333410.744889019
"40" 39 7545917.65016658 17333094.9317289 2992314.62169837 118498.426731694 308149.481423074 23265.3702090056 127137.617201653 206523.859615519 11374.5039721913 62620.0204127544 262848.548601569 25317.4443252 176.718102806348 6186.35378564879 3708.41868359545 4310866.86165303 8730674.47941624 855769.34226064 41.7057314900516 3616.34542905228 9706.33538347868 0 0 2619940.71768534 0 0 18684.524354314 0 0 10460.7284577304 0 0 12119.5378712044 0 0 1452.63759745268 0 0 688704.460799318 0 0 1161.35670216003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395867.265369638
"41" 40 7525970.8203942 17280772.8813523 2988485.18812838 118052.682607559 307405.238248499 23098.2207425449 126685.673640151 206596.649847244 11235.3032981943 62397.421345149 262941.190714674 25007.6105669485 176.10901951576 6187.62728057833 3663.53474681403 4331933.63799535 8783473.23835182 860074.688344545 42.6549980801645 3717.17420488345 9891.49070505728 0 0 2616587.83197508 0 0 18805.1186902355 0 0 10687.9844774964 0 0 12382.8310012327 0 0 1483.1182084328 0 0 691347.860605853 0 0 1229.21850918889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458323.785850257
"42" 41 7506119.03674038 17228671.3996623 2984665.97237691 117590.1817108 306576.086822082 22948.1375370593 126231.644235196 206606.021141515 11103.5339324747 62173.794921813 262953.117816474 24714.3174626051 175.494459843041 6186.97765275082 3621.15654350812 4352925.24695842 8836282.38887484 864328.464738871 43.6009735531412 3818.00803007578 10074.4539410485 0 0 2613243.89254294 0 0 18898.3933978309 0 0 10898.865683429 0 0 12627.152682266 0 0 1511.27452506799 0 0 694045.948790939 0 0 1298.43584505186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520780.306330876
"43" 42 7486365.67459031 17176803.4197035 2980857.90566468 117110.478543348 305663.597657193 22811.5749837779 125773.892775908 206552.68818973 10979.1014305455 61948.335247835 262885.239514201 24437.3547970206 174.872276836509 6184.43066479081 3581.2440944371 4373841.20294325 8889085.8084978 868533.504869535 44.5436225206093 3918.81577279668 10255.3506924822 0 0 2609909.71472531 0 0 18967.9140544538 0 0 11093.3022963864 0 0 12852.422069939 0 0 1537.1062592755 0 0 696794.603258817 0 0 1368.90080334334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583236.826811496
