"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002658.94513212 18510616.8976669 3980607.02630794 126227.387294493 299587.992407671 30708.7873880075 141871.155437396 188325.302177121 15423.6524979485 69876.8377527474 239686.748225427 34330.0652373693 195.861522213505 5636.71659590655 5013.18410915016 3824408.96627618 7605773.68460184 977346.246982365 19.8465848499448 1466.65832509497 4932.74459128013 0 0 1790868.57280775 0 0 9899.50945665977 0 0 3600.9920549744 0 0 4172.01916295962 0 0 511.245568249647 0 0 416428.163998002 0 0 137.78983734758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148729.485377595
"19" 18 7981332.33204523 18457192.8150517 3920032.50725359 125825.62666811 301216.349135494 30343.7624713683 140716.075751423 189791.663660913 15193.5136478513 69307.9179074175 241553.026477525 33817.8207000561 194.363308842334 5683.07636058738 4939.50688753161 3847861.78790159 7654098.17241056 969455.740967503 20.8964173905483 1558.89690321127 5182.72131881104 0 0 1844291.39032858 0 0 10402.8254684102 0 0 3941.3681571294 0 0 4566.37038593511 0 0 558.704883070333 0 0 431091.247769962 0 0 162.519760202411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141789.871990859
"20" 19 7960051.44918806 18403652.6977029 3859593.65992812 125445.49322897 302693.195794128 29984.9716698319 139639.817510824 191213.590947116 14971.0846075514 68777.8205650326 243362.752114511 33322.7367071306 192.969779813818 5727.73671676735 4868.30493394322 3871129.51125359 7702792.14938229 961399.62170058 21.9384737117296 1651.87734229541 5429.05983219736 0 0 1897559.43753259 0 0 10895.5308421932 0 0 4281.19072081701 0 0 4960.08029311257 0 0 605.975469001229 0 0 445918.906281659 0 0 189.439481275606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134850.258604124
"21" 20 7938816.09887274 18350012.3077671 3799291.7709572 125083.737321403 304028.040315627 29630.2237462654 138636.272097532 192585.388206302 14755.7866157893 68283.5370032622 245108.67589893 32843.5250480471 191.672430392011 5770.55744532063 4799.38191818966 3894224.70898062 7751843.45962725 953180.737599351 22.97329404275 1745.5707394936 5671.87962716052 0 0 1950672.86170224 0 0 11379.1915587839 0 0 4619.82525343875 0 0 5352.41377726624 0 0 652.977531573674 0 0 460910.886346894 0 0 218.538317803788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127910.645217388
"22" 21 7917626.48230788 18296287.6194782 3739128.1589917 124737.258162069 305228.734903802 29277.6690890955 137699.624804778 193902.530146536 14547.0112195235 67822.2032620549 246785.038368318 32378.8314241007 190.463191424314 5811.43226887146 4732.53175049731 3917158.96689762 7801238.69854088 944801.679212798 24.001374165742 1839.94629338905 5911.28995693147 0 0 2003631.84659856 0 0 11855.0687125518 0 0 4956.80047630324 0 0 5742.82482671334 0 0 699.654273409273 0 0 476066.830891419 0 0 249.80257640406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120971.031830654
"23" 22 7896483.17481483 18242494.7797266 3679104.16708739 124403.105674732 306301.624860226 28925.7620209186 136824.346146096 195161.562861518 14344.1334323968 67391.0958630023 248387.443641931 31927.264736625 189.334414768519 5850.28589582046 4667.54317584484 3939942.91991946 7850963.33151349 936264.777589022 25.0231671116863 1934.97150043062 6147.38973509055 0 0 2056436.6143742 0 0 12324.1549684801 0 0 5291.78227101705 0 0 6130.92634025544 0 0 745.968081944215 0 0 491386.300074079 0 0 283.216112739626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114031.418443919
"24" 23 7875387.07377224 18188649.9963546 3619221.14697549 124078.495535738 307252.126565436 28573.2041724372 136005.170092505 196359.6912213 14146.533419522 66987.6210903383 249912.334281654 31487.4453531297 188.278836226494 5887.06088427285 4604.20735971499 3962586.32158644 7901002.17762704 927572.09942956 26.0390865086294 2030.61306565238 6380.26720008021 0 0 2109087.42583042 0 0 12787.2393016473 0 0 5624.52418102308 0 0 6516.43277950105 0 0 791.893189783356 0 0 506868.819143634 0 0 318.761664056724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107091.805057183
"25" 24 7854339.39003535 18134769.5390641 3559480.4568802 123760.802550775 308084.662326371 28218.9273573571 135237.092450897 197494.833161089 13953.6002185763 66609.3141922326 251357.06038684 31058.0133897344 187.289573180094 5921.71961516511 4542.31914698457 3985098.06169019 7951339.34869154 918725.452871987 27.0495073757529 2126.83675485198 6610.00017773867 0 0 2161584.58215464 0 0 13244.9191656093 0 0 5954.86107102922 0 0 6899.15282283864 0 0 837.414807652051 0 0 522513.879087193 0 0 356.420848454793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100152.191670447
"26" 25 7833341.61362741 18080869.6816267 3499883.45180599 123447.562305718 308802.91105268 27862.0549606355 134515.358152749 198565.445940896 13764.7432315982 66253.8331200106 252719.658470231 30637.6542896864 186.360103384721 5954.23893514314 4481.68101349692 4007486.21792217 8001958.45621356 909726.394544915 28.0547685580116 2223.60776080049 6836.65632890293 0 0 2213928.42604353 0 0 13697.639848768 0 0 6282.68235833707 0 0 7278.95835192475 0 0 882.525225616903 0 0 538320.957259775 0 0 396.174736820749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93212.5782837124
"27" 26 7812395.47644122 18026966.6358845 3440431.4723314 123136.470735219 309410.142505682 27501.8717798293 133835.448498336 199570.290233775 13579.3989251232 65918.9522454493 253998.551206623 30225.1137365646 185.484243202239 5984.60279405577 4422.10522568714 4029758.11266115 8052842.88617482 900576.2465134 29.0551754153743 2320.89120052882 7060.29379586982 0 0 2266119.34304215 0 0 14145.7262586631 0 0 6607.91088497585 0 0 7655.75997346784 0 0 927.220786113082 0 0 554289.532438913 0 0 438.00430784858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86272.9648969764
"28" 27 7791502.94742568 17973076.561875 3382491.24464839 122825.377384863 309909.089482723 27137.9266579543 133193.079289402 200508.528890609 13397.0332391203 65602.5614410488 255192.673133502 29819.2030161065 184.656145448104 6012.80560607531 4363.41470191648 4051920.32731312 8103975.68913289 891635.887873984 30.051000442245 2418.65187922872 7280.96142291288 0 0 2316792.36223045 0 0 14589.2754833396 0 0 6930.49981682572 0 0 8029.50342663019 0 0 971.501468965863 0 0 570059.295649857 0 0 481.890363552811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81058.6546301099
"29" 28 7770666.20229338 17919215.522759 3378026.72319376 122512.281821464 310302.137945501 26804.0693710588 132584.190130293 201379.596008839 13217.7088884599 65302.6608104428 256301.30401125 29420.0617194753 183.870281797524 6038.84827121462 4305.64253756503 4073978.75217703 8155339.73644541 896664.391982261 31.0424855941554 2516.85455877667 7498.70206411878 0 0 2313985.30646861 0 0 14994.1193116298 0 0 7249.54407950032 0 0 8399.1401149067 0 0 1015.24117271956 0 0 571871.53688417 0 0 527.812211762509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143326.803307044
"30" 29 7749887.60357569 17865399.4600424 3373709.74797534 122195.328749224 310591.417518294 26524.4636777246 132004.937078151 202183.136038104 13043.3174721892 65017.3570683432 257323.991321223 29031.9001800341 183.121430998189 6062.7363997278 4249.46282876512 4095938.62225365 8206917.79460454 901664.830160753 32.0298439427956 2615.46407571006 7713.57746188926 0 0 2311028.13115818 0 0 15335.809371963 0 0 7561.36258276759 0 0 8760.40521939349 0 0 1057.90942372623 0 0 573723.349150869 0 0 575.733336401893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205783.323787664
"31" 30 7729169.68230444 17811644.1745303 3369392.31986486 121872.802145158 310778.850263194 26289.5411405276 131451.685571356 202918.973623889 12875.5858133612 64744.8600575333 258260.511884949 28658.5619716749 182.404667833734 6084.47953059131 4195.48566497763 4117804.55199241 8258692.56477548 906600.121370483 33.0132612679191 2714.44539162393 7925.68393081596 0 0 2308070.64561172 0 0 15623.6610384545 0 0 7862.58931992943 0 0 9109.39896907394 0 0 1099.02500838148 0 0 575651.78782759 0 0 625.592468150406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268239.844268283
"32" 31 7708515.11965628 17757965.3063012 3365075.51963992 121543.119821835 310866.202537234 26091.2294193957 130921.003257704 203587.081368434 12715.6601642099 64483.4792164812 259110.830832552 28302.5984300157 181.715351989923 6104.09026787625 4144.11254052688 4139580.56979807 8310646.72504186 911473.036737679 33.9928976360137 2813.76365080748 8135.14282495285 0 0 2305113.59017374 0 0 15865.523621246 0 0 8150.81480355463 0 0 9443.32979218601 0 0 1138.24853996804 0 0 577653.883715748 0 0 677.309596859265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330696.364748902
"33" 32 7687926.73045427 17704378.3173012 3360760.43253934 121204.82838568 310855.122095222 25922.7410046813 130409.653351847 204187.557579503 12564.222857518 64231.6203076262 259875.073283004 27965.5282957659 181.049117860329 6121.583716703 4095.57916323512 4161270.14949388 8362762.96180438 916286.704060839 34.9688888346884 2913.38421996725 8342.09183532534 0 0 2302157.70824471 0 0 16067.9901987889 0 0 8424.40145791796 0 0 9760.30043452805 0 0 1175.35437859315 0 0 579726.154084383 0 0 730.791444385822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393152.885229522
"34" 33 7667407.44538878 17650898.4732759 3356448.14609819 120856.597044584 310747.180916949 25778.3434274867 129914.587206893 204720.60006092 12421.6101531391 63987.781758619 260553.490986626 27648.1000182774 180.401863224117 6136.97680134882 4049.99859020369 4182876.24538994 8415024.00522381 921044.425034857 35.9413479679328 3013.27273444553 8546.67643454355 0 0 2299203.74479807 0 0 16236.625851288 0 0 8682.29672358647 0 0 10059.0914271156 0 0 1210.20227992449 0 0 581864.802281042 0 0 785.936882280152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455609.405710141
"35" 34 7646960.29780767 17597540.8306278 3352139.74856301 120497.213540891 310543.88837811 25653.2339890129 129432.938560586 205186.499743319 12287.8713029159 63750.5518283481 261146.454218769 27350.4232226194 179.769740616679 6150.28817161554 4007.38259538865 4204401.31815527 8467412.64374936 925749.593947702 36.9103666270674 3113.39511098439 8749.04613605445 0 0 2296252.4452946 0 0 16376.0916614089 0 0 8923.93891077649 0 0 10339.0520102398 0 0 1242.7232874807 0 0 584065.809699759 0 0 842.639379034755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518065.92619076
"36" 35 7626588.40616546 17544320.2196044 3347836.32679001 120125.577164025 310246.72976604 25543.3460126253 128962.015794915 205585.617079857 12162.8628082811 63518.6047945105 261654.421738 27072.1785087548 179.149145718468 6161.53759475569 3967.67593857802 4225847.37091885 8519911.75662727 930405.561519708 37.8760165246815 3213.71758965573 8949.34817874501 0 0 2293304.55424274 0 0 16490.3368878436 0 0 9149.10695910929 0 0 10599.9260688851 0 0 1272.8971033845 0 0 586325.087897338 0 0 900.791084001898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580522.446671379
"37" 36 7606294.96376514 17491251.2342789 3343538.96500872 119740.695971577 309857.165172775 25445.2865483848 128499.296964203 205918.384663164 12046.2728406248 63290.6985047565 262077.944116755 26812.671806552 178.536710014452 6170.74611464795 3930.76497162406 4247215.96973389 8572504.31892047 935015.612043218 38.838350415694 3314.20673324785 9147.72653757675 0 0 2290360.81435158 0 0 16582.6602790678 0 0 9357.88093316672 0 0 10841.8063638698 0 0 1300.74632772346 0 0 588638.508414597 0 0 960.283573301331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642978.967151999
"38" 37 7586083.22162827 17438348.2168685 3339248.74278478 119341.679389897 309376.659707521 25356.1827756069 128042.421939271 206185.28887821 11937.690591527 63065.6705074019 262417.640390449 26570.9887359795 177.92928921073 6177.93559857505 3896.50262009416 4268508.27984222 8625173.42909512 939582.874394023 39.7974037296337 3414.82946165124 9344.31785469313 0 0 2287421.9651354 0 0 16655.8621124949 0 0 9550.53067465144 0 0 11065.0055270291 0 0 1326.31984995411 0 0 591002.006359323 0 0 1021.01058445279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705435.487632618
"39" 38 7565956.47894102 17385625.2489321 3334966.73387248 118927.735002665 308806.68639635 25273.6277296721 127589.18745521 206386.869200228 11836.6263529197 62842.4356122676 262674.197163926 26346.0393016599 177.323955990048 6183.1287810583 3864.7154202468 4289725.08583737 8677902.31646921 944110.306304822 40.7531954750765 3515.5530570915 9539.25077489952 0 0 2284488.74212766 0 0 16712.2975882565 0 0 9727.48299001059 0 0 11270.0180456178 0 0 1349.68809262434 0 0 593411.602833058 0 0 1082.86856607458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767892.008113237
"40" 39 7545918.07094319 17333096.139747 3330694.00470886 118498.164750694 308148.728990342 25195.6175936013 127137.540740313 206523.717353643 11742.5340968386 62619.9827526913 262848.367541 26136.6081510279 176.717990706247 6186.34931334222 3835.21142187273 4310866.81709302 8730674.35188051 948600.678503004 41.7057293794327 3616.34517413503 9732.64528149464 0 0 2281561.87584941 0 0 16753.9385194895 0 0 9889.28462301959 0 0 11457.4773632743 0 0 1370.93765261565 0 0 595863.428972478 0 0 1145.75726301199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830348.528593856
"41" 40 7525971.35493993 17280774.4149419 3326431.6127941 118052.357192983 307404.305292258 25120.4485423407 126685.573092817 206596.4628208 11654.8531455525 62397.3718218351 262940.952681018 25941.4473239717 176.108872185384 6187.62140430639 3807.79500049215 4331933.57908497 8783473.06899365 953056.53214682 42.6549952867941 3717.17386608028 9924.61080342886 0 0 2278642.09069986 0 0 16782.4751192359 0 0 10036.5344372663 0 0 11628.0773083452 0 0 1390.16132655448 0 0 598353.78024501 0 0 1209.58110703158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892805.049074476
"42" 41 7506119.70314664 17228673.3091943 3322180.60573675 117589.786804634 306574.955432901 25046.7119465411 126231.514936235 206605.780822876 11573.0036240229 62173.7312372499 262952.811956388 25759.2661308896 175.494270500579 6186.97010522371 3782.26497820937 4352925.1686349 8836282.16490616 957480.200092856 43.6009698396485 3818.00758219084 10115.2472474368 0 0 2275730.10430234 0 0 16799.3203009944 0 0 10169.8897952518 0 0 11782.5794845526 0 0 1407.45923679553 0 0 600879.098433671 0 0 1274.24868969976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955261.569555095
"43" 42 7486366.49073669 17176805.7560947 3317942.01980027 117110.008175495 305662.252726135 24973.230053739 125773.729750077 206552.385339817 11496.409040758 61948.2549515306 262884.854068858 25588.7814133001 174.872038316009 6184.42116215695 3758.42252895743 4373841.10073021 8889085.51542182 961873.79252203 44.5436176725885 3918.81518653208 10304.644397649 0 0 2272826.62578786 0 0 16805.6729143714 0 0 10290.0291881646 0 0 11921.769974786 0 0 1422.93342334065 0 0 603435.994750512 0 0 1339.67332767401 0 0 0.000720803749868825 0 0 3.16362032796386e-15 0 0 6.55678687752259e-24 0 0 3.5208936956486e-24 0 0 1.71728812056489e-25 0 0 0.000155785492843236 0 0 -1.06331042261061e-34 1017718.08915913
