"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.63451121 18880109.0434143 5362700.28195149 129936.968300833 282544.31734376 38015.1553473651 152749.675483329 177723.111930919 17932.7820416809 75234.9147902964 226193.051548442 39914.9019637415 210.104682041639 5289.37868578014 5834.0007078223 3653767.47817331 7278391.72017186 1241961.07962407 12.2240589709416 843.376904957077 3103.74294285978 0 0 458203.60644894 0 0 1557.38245141707 0 0 393.441561430108 0 0 282.004312720013 0 0 23.5908662297799 0 0 104055.833396015 0 0 2.19638421339035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"12" 11 8131652.16844037 18827897.1430319 5305614.08564995 129286.281437735 285759.622768723 37878.5378139685 150841.705695269 179155.996489398 17777.3366701892 74295.168476774 228016.722804688 39568.9106530017 207.589917967461 5338.06533208726 5787.14406111877 3678962.7382693 7323996.48031076 1236983.78492423 13.3477625770488 929.969262405192 3395.62432595697 0 0 508303.25607647 0 0 1844.70408193864 0 0 508.350958512294 0 0 364.36710487508 0 0 30.4323657411531 0 0 115920.282487957 0 0 3.18282609008431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"13" 12 8110019.11957089 18775475.1525981 5248629.20517041 128681.375321492 288658.577267335 37729.215130944 149065.883590457 180654.168979439 17631.707592036 73420.5098281354 229923.487792013 39244.768511306 205.25546475646 5388.18125935174 5743.25191428092 3703852.39779857 7369977.06414348 1231885.52658063 14.458425699105 1017.36796024186 3685.22871818883 0 0 558275.729004508 0 0 2144.61378840253 0 0 638.152389930353 0 0 457.403954678316 0 0 38.1437973961895 0 0 127872.617634467 0 0 4.43581282134458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"14" 13 8088444.03546375 18722853.5504053 5191746.61712088 128119.077017658 291281.615119663 37568.3978644322 147413.140706271 182189.893088553 17494.313601699 72606.4722881632 231878.045749067 38938.9560812011 203.088270738649 5438.89992356132 5701.79872741607 3728457.62927048 7416346.40647326 1226669.60831891 15.5569829312868 1105.58924056589 3972.69142263453 0 0 608120.517175617 0 0 2455.48555597503 0 0 782.35667346115 0 0 560.764234463115 0 0 46.6928961292352 0 0 139915.813693803 0 0 5.98663337411788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"15" 14 8066923.27919604 18670044.1849686 5134967.50065036 127595.970760261 293661.567292806 37396.9459091992 145874.996768346 183740.87769357 17363.7843734972 71848.8790053049 233852.026155452 38648.4232829454 201.076204686653 5489.5681760578 5662.33357370803 3752798.15376398 7463111.1382405 1221338.75140029 16.6443013790148 1194.637472995 4258.12346654744 0 0 657837.122731223 0 0 2775.91629312017 0 0 940.389523165341 0 0 674.036317376837 0 0 56.0427312368652 0 0 152052.764459776 0 0 7.8652875439507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"16" 15 8045453.94941169 18617060.022314 5078293.19994354 127108.504121092 295824.970876949 37215.4473114881 144443.486874568 185289.331468347 17238.92904743 71143.8069680706 235822.785505169 38370.5194926668 199.207937340793 5539.67506618421 5624.4686030577 3776892.32350241 7510272.70735539 1215895.16316863 17.7211848288349 1284.5074139803 4541.61460912661 0 0 707425.065274483 0 0 3104.69181982633 0 0 1111.61462650438 0 0 796.764118202009 0 0 66.1530824203717 0 0 164286.268521865 0 0 10.1003807606076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"17" 16 8024033.79519137 18563914.8814291 5021725.18586661 126653.093562643 297793.455422677 37024.3023560114 143111.08808946 186820.959627176 17118.7011900272 70487.5508500325 237772.130434588 38102.9155519961 197.472821520008 5588.81878078701 5587.86618716826 3800757.21110672 7557828.56770838 1210340.61384395 18.7883782442551 1375.1865973291 4823.23669954826 0 0 756883.888117505 0 0 3440.74878368143 0 0 1295.36154314468 0 0 928.467090183974 0 0 76.9821130163918 0 0 176619.011670307 0 0 12.7189868417881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"18" 17 8002661.16150463 18510623.2847066 4965265.03224562 126226.17412368 299584.499076432 36823.7623482247 141870.682890763 188324.422807667 17002.1824110047 69876.6050058982 239685.629027939 37843.5673019138 195.86083172099 5636.68904592623 5552.23296705253 3824408.66907259 7605772.81874667 1204676.47847717 19.8465707156135 1466.65658871699 5103.04546371097 0 0 806213.163510208 0 0 3783.15532432279 0 0 1490.93536316595 0 0 1068.64714767625 0 0 88.486912712382 0 0 189053.563872366 0 0 15.7466548487218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"19" 18 7981334.92053402 18457200.263894 4908914.38713187 125824.263640286 301212.443945536 36613.9886114817 140715.511499986 189790.604356267 16888.5559513881 69307.6399925302 241551.678271612 37590.6567950251 194.362485305751 5683.04319533976 5517.31022005335 3847861.40544865 7654097.07163882 1198903.79885689 20.8963992237251 1558.89469844653 5381.083167373 0 0 855412.497098062 0 0 4131.08027095433 0 0 1697.63833351747 0 0 1216.80416718199 0 0 100.624782592457 0 0 201592.36728568 0 0 19.2073279304097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"20" 19 7960054.43739386 18403661.2854872 4852674.95929794 125443.978524731 302688.84319 36395.0628829436 139639.156151897 191212.36756814 16777.1016215102 68777.4948210833 243361.195086724 37342.5810285227 192.968816021926 5727.69849540143 5482.87208654356 3871129.02584173 7702790.73565904 1193023.30390037 21.9384506730543 1651.87451345325 5657.37943562426 0 0 904481.531699962 0 0 4483.78700718282 0 0 1914.76813861356 0 0 1372.43475494852 0 0 113.353079971179 0 0 214237.74163522 0 0 23.123430639966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"21" 20 7938819.50726866 18350022.0896188 4796548.49389963 125082.075635159 304023.304189008 36167.036577975 138635.505614175 192583.94890633 16667.1718022182 68283.1594816086 245106.844062601 37097.8985275178 191.671314586118 5770.51250163858 5448.71686263054 3894224.10742028 7751841.73343348 1187035.46835514 22.9732655261488 1745.56728813094 5931.95374772907 0 0 953419.950776141 0 0 4840.60333504644 0 0 2141.63913585612 0 0 1535.04746780209 0 0 126.63048145518 0 0 226991.873233004 0 0 27.515797852473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"22" 21 7917630.33688399 18296298.665366 4740536.76624518 124735.450723272 305223.563363614 35929.9232681248 137698.750224574 193900.912543314 16558.1941060569 67821.7724986708 246782.979600581 36855.3352683202 190.461920219755 5811.38184993729 5414.66805613201 3917158.22641017 7801236.55526215 1180940.51680788 24.0013390938887 1839.94201438695 6204.8155405234 0 0 1002227.48098045 0 0 5200.92573069623 0 0 2377.57250928611 0 0 1704.15575565047 0 0 140.416335545044 0 0 239856.825588211 0 0 32.4038079343926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"23" 22 7896487.49190825 18242507.1342768 4684641.56309988 124401.158657582 306296.076221856 35683.7311120107 136823.358019147 195159.729515249 16449.6538039274 67390.6091736097 248385.110292135 36613.7455635803 189.332980296351 5850.22882155817 5380.56806244391 3939942.02613628 7850960.75451302 1174738.47098625 25.023124822751 1934.96635939734 6475.96618350626 0 0 1050903.89507276 0 0 5564.19633918647 0 0 2621.91094184272 0 0 1879.28847801399 0 0 154.671524508477 0 0 252834.533471546 0 0 37.8053605367976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"24" 23 7875391.87096123 18188663.7050559 4628864.67431359 124076.41538604 307246.224465809 35428.4701588289 136004.065406752 196357.634049395 16341.088701377 66987.0769913851 249909.716062866 36372.1006579037 188.277234526505 5886.99691008627 5346.27637781774 3962585.25498397 7900999.11649139 1168429.16839871 26.0390360957346 2030.60696450125 6745.39972275323 0 0 1099449.01371236 0 0 5929.8960709342 0 0 2874.02007931307 0 0 2059.99095333037 0 0 169.358523393954 0 0 265926.805403533 0 0 43.7369261516668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"25" 24 7854344.68614355 18134784.6497815 4573207.88710533 123758.595773323 308078.37372421 35164.1431393343 135235.870655681 197492.589811932 16232.0919672067 66608.7124124995 251354.205215187 36129.4950237828 187.287804353684 5921.64997066229 5311.67071310879 3985096.7977629 7951335.70199946 1162012.26689603 27.0494476894792 2126.82949704706 7013.10300557146 0 0 1147862.70736748 0 0 6297.55115309848 0 0 3133.27781739122 0 0 2245.81728031607 0 0 184.440705372354 0 0 279135.334148807 0 0 50.2136771719521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"26" 25 7833347.4155236 18080886.2137994 4517672.97105273 123445.23796168 308796.332744804 34890.7769213893 134514.016423042 198562.964304946 16122.2934809865 66253.1722680655 252716.500024476 35885.1048447763 186.358163171339 5954.16197824509 5276.64030674286 4007484.74496136 8001954.22779819 1155487.29306932 28.0546990709076 2223.59934988987 7279.0576937918 0 0 1196144.8982614 0 0 6666.70559196712 0 0 3399.09378369472 0 0 2436.34430195291 0 0 199.883514602806 0 0 292461.687748054 0 0 57.2494285807821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"27" 26 7812401.79445214 18026984.614541 4462261.67639175 123134.037799501 309403.305004027 34608.4097125055 133833.987081576 199567.569686252 16011.3649080991 65918.2324431642 253995.088691594 35638.1993115753 185.482132385995 5984.51852286009 5241.08784167041 4029756.41099601 8052838.02202318 1148853.63866845 29.0550952195718 2320.88153106097 7543.24005507904 0 0 1244295.5613015 0 0 7036.93029361646 0 0 3670.89785419886 0 0 2631.16337449422 0 0 215.65373530615 0 0 305907.319794261 0 0 64.8567574953635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"28" 27 7791509.79379546 17973096.0133878 4406975.72815963 122822.846250227 309901.968643194 34317.0860672233 133191.500796191 200505.611677901 15899.0199184005 65601.7839742432 255188.960317328 35388.141108698 184.653868700368 6012.71537306846 5204.92960413439 4051918.37040687 8103970.08983885 1142110.57024011 30.0509083034209 2418.64076181961 7805.62131031038 0 0 1292314.72533387 0 0 7407.82641779774 0 0 3948.1335909753 0 0 2829.87566387943 0 0 231.719062103195 0 0 319473.576426791 0 0 73.0470960750351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"29" 28 7770673.5808513 17919236.4551627 4351816.8153373 122509.663260813 310294.773458891 34016.882017661 132582.496367368 201376.482036312 15784.9981208149 65301.8265690021 256297.340773487 35134.3506560074 183.867842077164 6038.75209229233 5168.08975473327 4073976.52272871 8155333.35457591 1135257.27069051 31.0423807185572 2516.84190041303 8066.16935086597 0 0 1340202.47442575 0 0 7779.00005196721 0 0 4230.27631856851 0 0 3032.1051022099 0 0 248.049199035388 0 0 333161.688300531 0 0 81.8306740481741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"30" 29 7749895.51307883 17865421.8692239 4296786.5900665 122192.633697319 310583.88120156 33707.8923425202 132003.130241228 202179.805893995 15669.0703758078 65016.4671337392 257319.752955993 34876.3179332496 183.118831578227 6062.63368128555 5130.50231762895 4095936.10729155 8206910.60721449 1128292.83394664 32.0297257444171 2615.44982878717 8324.84846491892 0 0 1387958.94823896 0 0 8150.07236314187 0 0 4516.82184291954 0 0 3237.49030189212 0 0 264.615147190078 0 0 346972.780032714 0 0 91.2166259135636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"31" 30 7729178.12542934 17811668.0575247 4241886.66488199 121870.045236854 310771.150695227 33390.2170845756 131449.771210451 202915.45708603 15551.0437254307 64743.9171633566 258256.036291311 34613.613453378 182.401917390288 6084.37120230151 5092.1130268136 4117801.72591402 8258684.49778221 1121216.26356948 33.0131285721345 2714.42941819308 8581.61922498739 0 0 1435584.34253688 0 0 8520.69129979242 0 0 4807.274227042 0 0 3445.67579369582 0 0 281.388432537651 0 0 360907.879641366 0 0 101.213102039869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"32" 31 7708524.09191419 17757990.6447626 4187118.60330528 121540.316404327 310858.36556148 33063.9856808393 130918.986892795 203583.401565329 15430.7452897837 64482.4860815258 259106.147446782 34345.8524191959 181.712458991603 6103.97706789112 5052.87360519335 4139577.41349859 8310637.71776037 1114026.51399998 33.9927495692482 2813.74583555269 8836.44018575886 0 0 1483078.90996953 0 0 8890.50556850112 0 0 5101.16459508907 0 0 3656.32550481148 0 0 298.342258945563 0 0 374967.910410588 0 0 111.827206504285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"33" 32 7687936.21735307 17704405.0722731 4132483.91836715 121201.992821394 310847.23648783 32729.3549778363 130407.54006864 204183.698505509 15308.0222594597 64230.5794367929 259870.161734284 34072.6947065393 181.046089693411 6121.46516734337 5012.7418097504 4161266.65550533 8362753.00129851 1106722.49388759 34.9687250689473 2913.36453345438 9089.26799709106 0 0 1530442.96015151 0 0 9259.16531474024 0 0 5398.0489642275 0 0 3869.12120481804 0 0 315.451366980304 0 0 389153.693956765 0 0 123.065035550605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"34" 33 7667417.43411446 17650926.6007707 4077984.07278241 120853.74811486 310739.29449265 32386.4838952112 129912.385342506 204716.579765512 15182.753544947 63986.6972582494 260548.374247015 33793.8707935917 180.398712296269 6136.85346584196 4971.68569580882 4182872.39528995 8415013.04616602 1099303.05013604 35.9411676726732 3013.2510922898 9340.05667677356 0 0 1577676.8595008 0 0 9626.34588238563 0 0 5697.4866596556 0 0 4083.74703436876 0 0 332.690683618224 0 0 403465.964876831 0 0 134.931837550517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"35" 34 7646970.77245661 17597570.2750271 4023620.47242665 120494.37316353 310536.030614726 32035.5495485479 129430.658060756 205182.354601099 15054.8382344379 63749.4285970889 261141.178583217 33509.1560702006 179.766481774022 6150.16117858364 4929.679524319 4204397.09107138 8467400.62858682 1091766.99837722 36.9101688594122 3113.37140844264 9588.75886279794 0 0 1624781.03129439 0 0 9991.729957106 0 0 5999.0536872848 0 0 4299.89909023309 0 0 350.036148190989 0 0 417905.364812802 0 0 147.431965818936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"36" 35 7626599.34141928 17544350.9056978 3969394.46264726 120122.766582932 310238.96256116 31676.7569982699 128959.666656743 205581.366152975 14924.1886720608 63517.4477563064 261649.011467423 33218.3554313612 179.145793656783 6161.4075487698 4886.70134011227 4225842.75599027 8519898.6548026 1084113.14093566 37.8758008045518 3213.69176930682 9835.32653882923 0 0 1671755.95561715 0 0 10354.9959459714 0 0 6302.35022990074 0 0 4517.29079826686 0 0 367.465171674694 0 0 432472.440801798 0 0 160.568871685117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.07947823
"37" 36 7606306.32805394 17491283.0711261 3916409.60147886 119737.936504234 309849.572716862 31310.418319842 128496.890427861 205914.036343891 14790.7375258817 63289.5131958123 262072.409892224 32921.3190092204 178.533281108368 6170.61328768793 4842.7355476539 4247210.96042057 8572490.11786253 1076643.17202291 38.8381164663681 3314.17877070751 10079.7105810006 0 0 1716345.85008849 0 0 10715.6402491385 0 0 6606.98764272578 0 0 4735.64359231399 0 0 384.955825699486 0 0 446613.600522849 0 0 174.345190967346 0 0 1154.04612470575 0 0 0.0981733456367839 0 0 0.000405623624228766 0 0 0.000217813646841121 0 0 0.0000106214421953836 0 0 251.137470325956 0 0 0.00000000419204118940755 1372634.07947823
"38" 37 7586094.98048839 17438381.1018406 3906384.15460557 119338.995075677 309369.3088306 30964.4553208065 128039.971074335 206180.868285522 14654.8932417017 63064.4633649707 262412.014181573 32618.955925078 177.925802546976 6177.80077575172 4797.93329527065 4268502.86704292 8625158.10676834 1080872.02726799 39.797151159573 3414.79931758252 10321.863096187 0 0 1673154.42180624 0 0 11016.6708927305 0 0 6910.70897676522 0 0 4953.33977507838 0 0 402.372515328611 0 0 439261.050423652 0 0 188.761707303601 0 0 47141.9804175274 0 0 29.2928599140868 0 0 1.09259345830499 0 0 0.586705880656361 0 0 0.0285581128514935 0 0 10305.4099048966 0 0 0.000110501970025849 1372634.07947823
"39" 38 7565968.59289159 17385659.0655836 3896489.44806416 118925.150721286 308799.644249922 30658.7000676358 127586.706528866 206382.404650737 14518.522939867 62841.2136634711 262668.515010029 32315.4220274458 177.320432342079 6182.99284504179 4752.95621384143 4289719.26283843 8677885.85695623 1085071.82376408 40.7529240052949 3515.52070448895 10561.7576275143 0 0 1629850.61929275 0 0 11217.6883788558 0 0 7205.31943551033 0 0 5164.50562048768 0 0 419.22003408286 0 0 431860.949770038 0 0 203.807180885307 0 0 93125.3334582251 0 0 108.099627473765 0 0 7.83100612627173 0 0 4.2051298319755 0 0 0.204293120702898 0 0 20443.5844926643 0 0 0.00157540740002196 1372634.07947823
"40" 39 7545930.49532319 17333130.7594165 3886618.59785691 118495.704411273 308142.067758732 30385.6737455847 127135.045025502 206519.235869416 14383.3369816361 62618.7535200235 262842.663833802 32014.5242494482 176.714452282093 6186.21311126457 4708.4053005016 4310860.58182878 8730656.74940579 1089213.0392028 41.7054389441141 3616.31060452907 10799.4013196002 0 0 1586655.58279954 0 0 11334.2286073287 0 0 7483.3423016066 0 0 5363.78209496318 0 0 435.050233642254 0 0 424465.455170276 0 0 219.452120753543 0 0 138991.642727488 0 0 228.428248129416 0 0 24.3595098024021 0 0 13.0806820618782 0 0 0.634282745871497 0 0 30641.9751603236 0 0 0.00740485561906852 1372634.07947823
"41" 40 7525984.0424167 17280809.6994207 3876772.75983024 118050.0453929 307398.090589642 30139.0872856122 126683.079162411 206591.996460963 14250.5530555482 62396.143468053 262935.268223044 31718.972930091 176.105342981092 6187.48592906034 4664.70421544492 4331926.92953112 8783454.32229485 1093296.42241179 42.6546858289521 3717.13708172521 11034.8268796898 0 0 1543569.32439407 0 0 11379.4225118786 0 0 7739.39831962989 0 0 5547.31354781226 0 0 449.544858873576 0 0 417071.020216651 0 0 235.65309469911 0 0 184741.520167555 0 0 383.421743242921 0 0 53.6086439871208 0 0 28.7870172040488 0 0 1.39329389927624 0 0 40902.2436389786 0 0 0.0219430971271442 1372634.07947823
"42" 41 7506132.60264663 17228709.1110187 3866953.07458447 117587.647064697 306569.251744603 29913.6622158985 126229.04013228 206601.362191673 14120.9981164855 62172.5123039586 262947.188243948 31430.608710887 175.490775570046 6186.83636631927 4622.13679428329 4352918.10643539 8836262.28183191 1097323.10949238 43.6006414722302 3817.96860283048 11268.0846459571 0 0 1500591.8960424 0 0 11364.3613017266 0 0 7969.78129247683 0 0 5712.4435144684 0 0 462.488596199338 0 0 409673.132837558 0 0 252.356974295342 0 0 230375.536810479 0 0 567.269619250393 0 0 97.5421126254413 0 0 52.3786140709405 0 0 2.53051998776992 0 0 51226.556761335 0 0 0.0504427728367153 1372634.07947823
