"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729191.15309952 17811705.1884894 3247287.44867306 121864.371941815 310755.029979893 27058.4038458826 131446.885142581 202910.129608306 13762.9239555586 64742.4956672416 258249.255865117 30633.6049333401 182.397737277267 6084.20570712121 4486.4452744534 4117798.68342647 8258675.7782669 869922.374078504 33.0129850967439 2714.4120832846 8282.65230306116 0 0 2347703.55978704 0 0 14795.4858995317 0 0 4558.50616364742 0 0 8993.66025883945 0 0 1330.02649067169 0 0 593932.550794671 0 0 650.600686058878 0 0 82494.0544036225 0 0 51.1243512845968 0 0 1.90624684461241 0 0 1.02362523335238 0 0 0.0498253350094629 0 0 18033.5982106063 0 0 0.000192752689789269 1418426.3515337
"32" 31 7708538.67502317 17758032.1683061 3234519.81996335 121534.108700644 310840.778570956 26588.4019367776 130915.754679473 203577.423637575 13538.2990877658 64480.8940958598 259098.539175096 30133.6334534143 181.707780991667 6103.79151031457 4412.46625063832 4139573.86713741 8310627.57312274 872805.173340935 33.9925824479899 2813.72567724818 8506.16794686772 0 0 2272728.8841675 0 0 15170.8038660032 0 0 4826.11134033898 0 0 9521.6292812055 0 0 1406.81085768806 0 0 580152.291763624 0 0 718.73013123657 0 0 162964.410990298 0 0 188.902458642633 0 0 13.6759641966346 0 0 7.3437824076479 0 0 0.356775305938088 0 0 35776.0838916145 0 0 0.00275018875355407 1418426.3515337
"33" 32 7687952.47453021 17704451.3099851 3221778.06416113 121195.232406046 310828.090259991 26181.1342758449 130403.939941388 204177.056875333 13317.3655316225 64228.8062397883 259861.708750423 29641.8781187728 181.040883327604 6121.25916021381 4339.78889181051 4161262.53746809 8362741.23379941 875589.843788495 34.9685311447474 2913.34116959636 8725.99612796062 0 0 2197937.60145216 0 0 15400.8249659325 0 0 5080.47964515386 0 0 10023.4827463528 0 0 1479.48645985684 0 0 566373.670424932 0 0 790.587040341824 0 0 243228.457527419 0 0 399.679359233932 0 0 42.5819752767005 0 0 22.8658657205963 0 0 1.10877037134232 0 0 53625.0899351853 0 0 0.0129364225731554 1418426.3515337
"34" 33 7667435.47751004 17650977.8634081 3209063.05054004 120846.41813779 310718.54951059 25825.7247689107 129908.394146609 204709.232657701 13102.3360654696 63984.731445345 260539.023382528 29163.2641457227 180.392944835361 6136.62575144389 4269.18076638223 4182867.64487127 8414999.48111086 878278.400852739 35.9409441173481 3013.22417878588 8942.22267227223 0 0 2123330.51505087 0 0 15507.9873436874 0 0 5316.35221011289 0 0 10488.845222012 0 0 1546.50194414907 0 0 552590.876268398 0 0 865.926022634159 0 0 323286.344941354 0 0 671.732550321997 0 0 93.8024551159242 0 0 50.3704755123606 0 0 2.43794926611869 0 0 71584.0893907276 0 0 0.0383643074171788 1418426.3515337
"35" 34 7646990.70972983 17597626.8636748 3196375.643929 120486.459250453 310513.687330756 25513.0275226518 129426.252834419 205174.243050834 12894.7361614432 63747.2588587438 261130.854791971 28701.1869399864 179.760120682066 6149.90997492004 4201.16359969045 4204391.64929295 8467385.10056148 880873.565033588 36.9099129271321 3113.34061530409 9154.96554106741 0 0 2048908.49383254 0 0 15511.2401598582 0 0 5530.04953548114 0 0 10910.4572750814 0 0 1606.79063428932 0 0 538796.406947166 0 0 944.437004571818 0 0 403138.162463174 0 0 995.124380088271 0 0 170.844974663298 0 0 91.7411234285125 0 0 4.4322453514674 0 0 89657.4424373802 0 0 0.0882594957324906 1418426.3515337
"36" 35 7626621.28249445 17544413.117825 3183716.70454006 120114.261810723 310215.001913403 25235.3542013345 128954.827300582 205572.456513962 12695.548595549 63515.0641928242 261637.671926861 28257.8339707381 179.138810838615 6161.13184272535 4136.06627432515 4225836.54988147 8519880.9632727 883378.526198625 37.875509109594 3213.65670531564 9364.36386268014 0 0 1974672.44553413 0 0 15426.5968779313 0 0 5719.14620675388 0 0 11283.5337076783 0 0 1659.66796385566 0 0 524981.589719203 0 0 1025.7667065695 0 0 482783.961948287 0 0 1361.41952096712 0 0 275.892923344036 0 0 148.150256005135 0 0 7.14480181769024 0 0 107850.113310645 0 0 0.172879490805476 1418426.3515337
"37" 36 7606330.37899832 17491351.192385 3171087.08740876 119728.839272639 309823.975264568 24986.2443909731 128491.598126236 205904.308161731 12505.3315181199 63286.906539788 262060.028569476 27834.4475725894 178.525650479609 6170.31248547078 4074.06790231135 4247203.91362707 8572470.04412335 885796.758403273 38.8377854658695 3314.13901045818 9570.56936317652 0 0 1900623.29544441 0 0 15267.6010077216 0 0 5882.20492270426 0 0 11605.2388103707 0 0 1704.74801498215 0 0 511136.994326001 0 0 1109.53551707078 0 0 562223.777357877 0 0 1763.44723014851 0 0 410.088635780707 0 0 220.211289362967 0 0 10.6016295504511 0 0 126167.446196732 0 0 0.303058080628375 1418426.3515337
"38" 37 7586121.24134237 17438455.401662 3158487.64154315 119329.307380957 309342.086524845 24760.272235596 128034.208818145 206170.292095067 12324.314529643 63061.6252387878 262398.553575539 27431.5387917861 177.917500613926 6177.47400575894 4015.23269872393 4268494.90294182 8625135.43769203 888131.875930076 39.796777303423 3414.75444482413 9773.73974612204 0 0 1826761.96935318 0 0 15045.7180237896 0 0 6018.55969760704 0 0 11874.25863312 0 0 1741.87584000511 0 0 497252.757200974 0 0 1195.35062171275 0 0 641457.640319637 0 0 2195.10137194625 0 0 573.7640625608 0 0 308.10247586137 0 0 14.8078138778348 0 0 144614.989258885 0 0 0.489851738908118 1418426.3515337
"39" 38 7565997.1581925 17385739.7967282 3145919.20885847 118914.879300799 308770.822496244 24552.883838808 127580.459574371 206370.95541217 12152.4764606955 62838.1368052871 262653.943251852 27049.0605092901 177.311438958131 6182.63937591797 3959.53806159311 4289710.30218446 8677860.37244576 890387.523004533 40.7525036265369 3515.47028989227 9974.03365759747 0 0 1753089.37993624 0 0 14770.6646350013 0 0 6128.14000265173 0 0 12090.4540267977 0 0 1771.07287160193 0 0 483318.833144018 0 0 1282.81608121114 0 0 720485.592523331 0 0 2651.17249787432 0 0 766.627776314926 0 0 411.667323485768 0 0 19.7525181246862 0 0 163198.358003284 0 0 0.744269067899844 1418426.3515337
"40" 39 7545961.45309561 17333218.1550829 3133382.62296886 118484.860981666 308111.685878304 24360.2607793611 127128.301201338 206506.893524698 11989.6080091971 62615.4319349874 262826.95539507 26686.5468591806 176.704751081625 6185.83236846122 3906.89705435874 4310850.54306704 8730628.22354249 892567.290711059 41.7049682742029 3616.25420804709 10171.6069248688 0 0 1679606.41595911 0 0 14450.6849093177 0 0 6211.32880377433 0 0 12254.5805603106 0 0 1792.4931198717 0 0 469325.188220143 0 0 1371.54045212627 0 0 799307.695508106 0 0 3127.20710433817 0 0 987.915855538872 0 0 530.495618139166 0 0 25.4129963847896 0 0 181923.130518907 0 0 1.07706704323752 1418426.3515337
"41" 40 7526017.47326625 17280903.9708776 3120878.7078729 118038.646599247 307366.201949496 24179.203199944 126675.829126832 206578.746290364 11835.3630056229 62392.572555007 262918.404369554 26343.2273350962 176.094921743414 6187.07750585098 3857.17669128415 4331915.72936989 8783422.5247518 894674.654367636 42.6541610245654 3717.07425534386 10366.609750288 0 0 1606313.93370446 0 0 14092.7866931907 0 0 6268.84600131765 0 0 12368.0585540162 0 0 1806.38744213677 0 0 455261.948391882 0 0 1461.14256478533 0 0 877924.038378902 0 0 3619.38712217177 0 0 1236.51573819772 0 0 663.989931122425 0 0 31.7578658317384 0 0 200794.766791772 0 0 1.49859743558473 1418426.3515337
