"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.10468152397 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884151 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272353 929.969277501619 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385808 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393597
"13" 12 8110019.18939814 18775475.3567336 3682384.89510872 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523515 229923.472461916 36950.7439132561 205.255453373302 5388.18088031266 5387.44166552405 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602791 0 0 2807.7834784018 0 0 410.271676664255 0 0 486240.205619645 0 0 70.5628722412197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912978
"14" 13 8088444.14661002 18722853.8742202 3501487.88204785 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074462 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799637 0 0 1919.13103303935 0 0 3376.52490351467 0 0 492.654464894269 0 0 528866.415511903 0 0 92.772761718768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.44617763 18670044.671427 3322209.44077193 127595.845814448 293661.193117986 29383.3345870461 145874.972683778 183740.841156269 15914.4428888871 71848.8671427561 233851.979653433 35422.4696559099 201.076169168529 5489.56703399119 5163.41593830244 3752798.14771113 7463111.11019567 801764.091897259 16.6443010844194 1194.63741561931 4151.21475768995 0 0 2470595.40562661 0 0 10789.3632921152 0 0 2269.466124554 0 0 3992.90551573421 0 0 581.761544664659 0 0 571623.479606731 0 0 119.20779256979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438593.557411701
"16" 15 8045454.18567615 18617060.7088418 3178443.6615761 127108.335526328 295824.482261375 28382.1006765705 144443.448585648 185289.258430528 15557.4491586919 71143.788109349 235822.692547945 34627.8707080563 199.207880801825 5539.6727510857 5046.43622552813 3776892.31303739 7510272.67781303 773871.318662883 17.7211843257304 1284.50735420107 4407.67441742321 0 0 2607274.9148635 0 0 11937.8191329987 0 0 2645.07733257901 0 0 4653.75700325723 0 0 677.111674988548 0 0 606304.619891575 0 0 150.188675845657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421062.95954148
"17" 16 8024034.11947715 18563915.822786 3035225.4019109 126652.870376616 297792.798087871 27393.7005089546 143111.033109877 186820.864156581 15192.6527947984 70487.5237705362 237772.008926558 33815.9046077771 197.472740586588 5588.81577516715 4926.65531293115 3800757.1921479 7557828.50379964 745633.676685197 18.788377332745 1375.18646817943 4658.18493630606 0 0 2743384.09211574 0 0 13071.0656337595 0 0 3042.77238054004 0 0 5353.46286509108 0 0 777.86430615559 0 0 641318.563004025 0 0 186.002937826596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403713.926074641
"18" 17 8002661.59148549 18510624.5307151 2892414.31199638 126225.889202544 299583.680189975 26414.6416455637 141870.605111042 188324.271425804 14821.3766097751 69876.5666964836 239685.436360114 32989.5156798221 195.860717199654 5636.68425720454 4804.56402867582 3824408.6402179 7605772.74062051 717008.813748403 19.8465693352903 1466.65643128941 4902.618379852 0 0 2879064.43403455 0 0 14191.9164692383 0 0 3459.48708375842 0 0 6086.63196550901 0 0 883.219114654361 0 0 676711.572779585 0 0 226.896464231859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386364.892607802
"19" 18 7981335.48051591 18457201.8848689 2750016.56050981 125823.904248881 301211.390628251 25442.0096204915 140715.407630107 189790.419821809 14444.6578819129 69307.5888327391 241551.443409576 32151.0127049028 194.362332791393 5683.03739036455 4680.54665323899 3847861.36004252 7654096.92946847 687989.851272118 20.8963970507032 1558.89441264748 5140.86877761551 0 0 3014311.02963917 0 0 15302.6132077996 0 0 3892.61655455438 0 0 6848.68125730362 0 0 992.501463439884 0 0 712493.971640921 0 0 273.078816719025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369015.859140964
"20" 19 7960055.1479714 18403663.3398178 2608038.61435762 125443.53708064 302687.58799444 24473.4000432994 139639.018085785 191212.093093842 14063.3050833888 68777.4268183718 243360.845755799 31302.1951856074 192.968613206632 5727.6898312046 4554.90232535111 3871128.96298292 7702790.56932842 658569.908649564 21.9384476755 1651.87417847442 5372.84710686883 0 0 3149118.76353242 0 0 16404.9080217736 0 0 4339.9352833587 0 0 7635.69517225465 0 0 1105.13995341951 0 0 748675.65615601 0 0 324.729129056628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351666.825674125
"21" 20 7938820.40011874 18350024.6675228 2466487.29794818 125081.537236924 304021.737181631 23506.8535654084 138635.329759084 192583.629379518 13677.9404652776 68283.0728664145 245106.437392113 30444.448132392 191.671056930145 5770.50246110792 4427.86095874626 3894224.01570075 7751841.45932435 628741.959140141 22.9732611510137 1745.56673850512 5598.47787317844 0 0 3283482.24543927 0 0 17500.13539319 0 0 4799.53838157263 0 0 8444.32224364025 0 0 1220.65006903419 0 0 785266.270203157 0 0 382.000186818155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334317.79220729
"22" 21 7917631.43689576 18296301.8390955 2325369.84796764 124734.805664241 305221.715177177 22540.7958274884 137698.527445277 193900.488411656 13289.0437333919 67821.6627715544 246782.439796653 29578.8392775497 190.461593934762 5811.36852387092 4299.59973199889 3917158.10429596 7801236.20767953 598498.681580632 24.0013332781579 1839.94131564087 5817.69529623173 0 0 3417395.73963315 0 0 18589.2826963593 0 0 5269.7778194906 0 0 9271.66292304669 0 0 1338.61627890816 0 0 822275.393928626 0 0 445.023305490855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316968.75874045
"23" 22 7896488.83320762 18242510.9990031 2184694.02049072 124400.394075302 306293.891601989 21573.9880575611 136823.081512259 195159.201081008 12896.9772650402 67390.47298365 248384.437739464 28706.1752028315 189.332575749641 5850.21222739482 4170.25228992859 3939941.86252838 7850960.29291386 567832.313634694 25.0231170407184 1934.96543316821 6030.44180576748 0 0 3550853.05396063 0 0 19673.0372328651 0 0 5749.22966842884 0 0 10115.2119460711 0 0 1458.6831478118 0 0 859712.705121471 0 0 513.910176184265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299619.725273608
"24" 23 7875393.49054957 18188668.3656435 2044468.187334 124075.517224543 307243.625846592 20605.4807512019 136003.728043522 196357.016526126 12502.0181326356 66986.9108274064 249908.93012416 27827.0726178018 188.276741766631 5886.97756519995 4039.92079389477 3962585.03758743 7900998.47860641 536734.489014875 26.0390257600782 2030.60568800743 6236.6654337425 0 0 3683847.42962337 0 0 20751.8386846961 0 0 6236.64535148862 0 0 10972.7725627677 0 0 1580.54171727296 0 0 897588.181344367 0 0 588.756637889954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282270.691806763
"25" 24 7854346.61401869 18134790.1955648 1904701.43531372 123757.551921104 308075.420550497 19634.5841321005 135235.461051802 197491.797312348 12104.3745119385 66608.5106673052 251353.196579351 26941.9948814115 187.28720613104 5921.62514688344 3908.68196983153 3985096.5257002 7951334.93688556 505196.109826266 27.0494347714204 2126.82796057129 6436.31877449639 0 0 3816371.43649021 0 0 21825.9078535535 0 0 6730.92779931523 0 0 11842.4145860191 0 0 1703.92297864664 0 0 935912.246587473 0 0 669.644295018742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264921.658339923
"26" 25 7833349.69879869 18080892.7719294 1765403.91558026 123444.034374968 308792.909046178 18660.8121499723 134513.527636121 198562.03562458 11704.209948607 66252.9315222688 252715.318067648 26051.3060146413 186.357450210742 5954.13291800828 3776.5958851854 4007484.39553524 8001953.23505212 473206.967368283 28.0546824949573 2223.59736207449 6629.35779442327 0 0 3948416.62167213 0 0 22895.2995963865 0 0 7231.10116759118 0 0 12722.421112402 0 0 1828.58975102841 0 0 974696.160067884 0 0 756.64189120713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247572.624873085
"27" 26 7812404.4781582 18026992.3114183 1626586.90191632 123132.660317394 309399.326349065 17683.8793426169 133833.410020235 199566.520376766 11301.6519775884 65917.9482189215 253993.753206793 25155.2898856 185.481291985457 5984.48575121762 3643.70932095095 4029755.9669191 8052836.7239577 440755.656533367 29.0550741645381 2320.87894014971 6815.74109653484 0 0 4079973.43735766 0 0 23959.9087130681 0 0 7736.28916927799 0 0 13611.250399869 0 0 1954.33057334893 0 0 1013952.14607181 0 0 849.807641986625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230223.591406243
"28" 27 7791512.91658747 17973104.9621703 1488263.05724165 122821.281053684 309897.481707071 16703.6777040698 133190.823120435 200504.361062232 10896.8014452895 65601.450193647 255187.368624659 24254.1709588701 184.652882426055 6012.67633982493 3510.05912002459 4051917.82527985 8103968.51248327 407829.299380989 30.0508824799309 2418.63761269351 6995.42955369975 0 0 4211030.97355731 0 0 25019.4906541759 0 0 8245.70331247269 0 0 14507.515173398 0 0 2080.95658628931 0 0 1053693.67557688 0 0 949.189734888682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212874.557939398
"29" 28 7770677.19184267 17919246.7920534 1350447.16810104 122507.896255082 310289.731268516 15720.2273617135 132581.70775261 201375.015879253 10489.7520606368 65301.4381468081 256295.474755412 23348.1578123852 183.866695220814 6038.70635988274 3375.67920844658 4073975.8569584 8155331.44160041 374412.790580638 31.0423492085897 2516.83808313557 7168.38561133978 0 0 4341576.2209687 0 0 26073.7066187794 0 0 8758.61748565705 0 0 15409.937910203 0 0 2208.29479175012 0 0 1093936.23408127 0 0 1054.82740744762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195525.524472557
"30" 29 7749899.66606336 17865433.7409709 1213156.54320984 122190.651539272 310578.207332359 14733.6826053109 132002.220558226 202178.130342874 10080.5900746421 65016.0190809172 257317.620436385 22437.4424242034 183.117509972481 6062.58145475067 3240.6005514838 4095935.29556089 8206908.27428132 340488.393810023 32.0296873599762 2615.44518144096 7334.57339231957 0 0 4471593.66503826 0 0 27122.1184089186 0 0 9274.36217936543 0 0 16317.3406733191 0 0 2336.18642446546 0 0 1134697.74942753 0 0 1166.75178031592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178176.491005724
"31" 30 7729182.86915534 17811681.6061984 1076695.7065442 121867.832192634 310764.836358321 13744.3334520688 131448.727583538 202913.529971892 9669.40233545885 64743.4031381606 258253.58360059 21522.2181015052 182.400402347317 6084.31119112741 3104.854035859 4117800.75444531 8258681.70881588 306115.390185067 33.0130826656627 2714.42386375721 7493.95857044981 0 0 4600780.58990996 0 0 28164.1842588729 0 0 9792.3123777644 0 0 17228.623808012 0 0 2464.48376179027 0 0 1175918.95622346 0 0 1284.98643552657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161191.829364061
"32" 31 7708529.48090488 17758006.0230404 953259.103701111 121537.857745901 310851.388205839 12759.4943651186 130917.797294734 203581.189564706 9256.39287571918 64481.9001600929 259103.332173262 20602.9389814394 181.710733232548 6103.90824041818 2968.51153499324 4139576.26046604 8310634.41950775 274758.521552477 33.9926951230165 2813.73926757693 7646.50891791139 0 0 4716944.3684826 0 0 29192.3683667497 0 0 10311.7464820701 0 0 18142.517731214 0 0 2593.01315032807 0 0 1214134.9664016 0 0 1409.5474566633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160238.739269771
"33" 32 7687942.31377111 17704422.4469536 909535.503231679 121199.27634563 310839.518021551 11834.8313872524 130406.193593974 204181.207391426 8842.95477117868 64229.9162477781 259866.991225451 19682.7057810106 181.044138004038 6121.38770869748 2832.0626506213 4161265.28724299 8362749.09194155 265859.569252103 34.9686605124817 2913.35675775812 7792.20303852215 0 0 4753398.05770783 0 0 30150.8120029329 0 0 10830.5741675522 0 0 19055.3447193164 0 0 2721.24219993993 0 0 1229903.70272077 0 0 1540.43636928549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261508.398654918
"34" 33 7667424.29687525 17650946.137748 908210.041518303 120850.759105782 310730.798758688 11032.1966135616 129910.869008957 204713.785420744 8433.53432978639 63985.9504073966 260544.81780822 18771.4151211374 180.396516170752 6136.76664661754 2697.06622959891 4182870.7869946 8415008.45165598 269099.263033544 35.9410918446339 3013.24196178808 7931.07111830941 0 0 4747458.35078397 0 0 30977.4971904933 0 0 11343.1262185839 0 0 19957.1303373183 0 0 2847.7048491317 0 0 1233543.99728695 0 0 1677.60536930774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417444.45770834
"35" 34 7646978.46082552 17597592.145044 907044.42703587 120491.094578623 310526.747474268 10355.6853656745 129428.957982578 205179.213624747 8033.58074352492 63748.5912451503 261137.180976951 17881.1958484909 179.764021263426 6150.06367818573 2565.42214814378 4204395.22126611 8467395.28840362 272231.042286563 36.9100807530259 3113.36079822852 8063.23453597412 0 0 4741365.37013473 0 0 31668.1878240828 0 0 11842.58005134 0 0 20835.8709107465 0 0 2970.64261505601 0 0 1237301.83699439 0 0 1820.92350541596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573585.758909888
"36" 35 7626607.92316441 17544375.2943118 905880.161915279 120119.183548761 310228.846988072 9785.07071503775 128957.770285329 205577.857588671 7647.36624559344 63516.5137226249 261644.546021945 17021.5571272886 179.143050989828 6161.29872394021 2438.60461668099 4225840.59052905 8519892.47686558 275212.926368526 37.875698832256 3213.67949995727 8188.90097583538 0 0 4735279.44222391 0 0 32242.9938273172 0 0 12323.5387586918 0 0 21682.0711049895 0 0 3088.67980878042 0 0 1241218.50412271 0 0 1970.18129048968 0 0 0.000739128691139453 0 0 3.34014749850589e-15 0 0 7.04552285714139e-24 0 0 3.78333739888615e-24 0 0 1.84529296617683e-25 0 0 0.00015974601608924 0 0 -1.1640533986449e-34 729727.059212561
"37" 36 7606315.8741853 17491310.1730321 904717.539160307 119734.03414764 309838.564281851 9303.31049951765 128494.784518576 205910.148604362 7277.86936255639 63288.4759569107 262067.461860097 16199.1285811739 178.530237600957 6170.49279386771 2317.62579179959 4247208.46295503 8572482.99479388 278050.774648977 38.8379989353134 3314.16463383679 8308.33991990986 0 0 4567637.39262532 0 0 32620.7963089544 0 0 12780.3270409721 0 0 22485.7457807674 0 0 3200.37293595105 0 0 1210217.63054044 0 0 2125.10622291145 0 0 161564.708253198 0 0 98.0669479739397 0 0 3.55745945954291 0 0 1.91030100834431 0 0 0.0929903294762659 0 0 35069.7042799388 0 0 0.000348538095803342 689130.320732539
"38" 37 7586105.56204808 17438411.1131916 903556.850150362 119334.758716396 309357.368779371 8896.06618992395 128037.641943569 206176.576584801 6927.04094961058 63063.3161811609 262406.552017019 15418.25243623 177.922438804555 6177.66785850118 2203.13322508034 4268500.00165559 8625149.93845182 280751.38268337 39.7970163988526 3414.78311688314 8421.86232966423 0 0 4400425.10268119 0 0 32739.245278075 0 0 13202.1504355336 0 0 23227.9031280779 0 0 3302.94599876984 0 0 1179146.66461442 0 0 2285.31980529326 0 0 322709.764318568 0 0 370.819551671471 0 0 26.5328657867668 0 0 14.2477407945605 0 0 0.692217993929355 0 0 70354.0181352116 0 0 0.0052643704624372 648533.582420137
"39" 38 7565980.27883985 17385692.1757911 902398.383924156 118920.569962905 308786.746296324 8551.27129784026 127584.140540654 206377.684465479 6596.02764470414 62839.9498185311 262662.507501518 14681.4808865995 177.316729076686 6182.84675979835 2095.49135934356 4289715.99133875 8677876.53695442 283322.128615544 40.7527702396557 3515.50223140155 8529.80423605313 0 0 4233645.40945588 0 0 32638.7891138231 0 0 13579.8239668555 0 0 23892.3830734036 0 0 3394.05953847207 0 0 1147990.51572392 0 0 2450.31155505763 0 0 483433.842754039 0 0 789.830577211257 0 0 83.5672579924905 0 0 44.874332096573 0 0 2.1760628705421 0 0 105859.803445246 0 0 0.0251788917832006 607936.844107734
"40" 39 7545943.34923952 17333167.1416265 901242.426950825 118490.775486242 308128.204832929 8258.77268234661 127132.229194772 206514.064056387 6285.35094130246 62617.3666183203 262836.081526311 13989.9746758023 176.710391205842 6186.05315878971 1994.84649007333 4310856.86380565 8730646.16516043 285770.70196914 41.7052642966841 3616.28963867361 8632.51425475219 0 0 4067301.47628891 0 0 32353.6266997965 0 0 13907.1360757694 0 0 24468.2569808873 0 0 3472.16157754022 0 0 1116731.11937793 0 0 2619.47591262657 0 0 643735.277671353 0 0 1331.03083401278 0 0 185.032611211669 0 0 99.3596660184144 0 0 4.80923724131003 0 0 141596.573860114 0 0 0.0752423482343285 567340.105795331
"41" 40 7525998.11984226 17280849.5029103 900089.262924341 118044.772545782 307383.278751934 8010.02767713184 126680.001894621 206586.352629264 5995.05296924546 62394.627798843 262928.085164518 13343.8275767076 176.100907896653 6187.31149879373 1901.17936597137 4331922.72252227 8783442.35565326 288104.893455975 42.6544883295535 3717.11339198875 8730.34399486867 0 0 3901396.72704327 0 0 31912.697022939 0 0 14180.226350786 0 0 24948.7328309604 0 0 3536.31828896238 0 0 1085348.36513961 0 0 2792.14672297783 0 0 803612.1281523 0 0 1974.02015824531 0 0 337.898184320869 0 0 181.446127374507 0 0 8.76643203838639 0 0 177575.765757223 0 0 0.173824746926412 526743.367482929
"42" 41 7506147.94897643 17228752.455236 898939.172541134 117582.043209757 306553.531983114 7797.84925676692 126225.691994213 206595.230123107 5724.81425367266 62170.8632210301 262939.383793045 12742.3285001101 175.485953500984 6186.64698102433 1814.3474274483 4352913.366226 8836248.8099345 290332.435142142 43.6004190718366 3817.94194917738 8823.64084296677 0 0 3735934.79834212 0 0 31340.5116809445 0 0 14397.0778113792 0 0 25330.2619420273 0 0 3586.07651312206 0 0 1053820.82341678 0 0 2967.62417917975 0 0 963062.224849491 0 0 2701.48790794542 0 0 546.439656255716 0 0 293.429689984081 0 0 14.1515845539941 0 0 213810.163128913 0 0 0.34133305729458 486146.629170526
