"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045454.84608317 18617062.6185751 5078299.13495486 127107.930318315 295823.322584787 37214.8419620018 144443.320196074 185289.00874205 17238.8564881559 71143.7248726931 235822.374762609 38370.3579897664 199.207692395594 5539.66488086942 5624.44340475708 3776892.24965605 7510272.50345062 1215896.20053382 17.7211813067235 1284.50700394658 4541.61159305264 0 0 707420.252917814 0 0 3104.58695199412 0 0 704.764240447824 0 0 1111.18865050042 0 0 156.34504035263 0 0 164265.692516201 0 0 31.7227562873688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"17" 16 8024034.94465071 18563918.2070123 5021731.37281406 126652.377411481 297791.374215401 37023.5564048288 143110.869862 186820.559458825 17118.6063625714 70487.4433648656 237771.621129414 38102.7044844332 197.47250144328 5588.80620514996 5587.83332536067 3800757.10383638 7557828.24602858 1210341.62090817 18.7883731262386 1375.18595034483 4823.23214636784 0 0 756879.123163141 0 0 3440.62105223119 0 0 821.257910111512 0 0 1294.86204956957 0 0 181.937733555457 0 0 176593.324473495 0 0 39.9471721122969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"18" 17 8002662.60561677 18510627.4577688 4965271.50859296 126225.300324657 299581.993276402 36822.8657206432 141870.399388761 188323.878504037 17002.0589970354 69876.4653705835 239684.936277865 37843.2926063047 195.860416028368 5636.67191429653 5552.19022963111 3824408.52231947 7605772.40649809 1204677.45069747 19.8465637268282 1466.65576050898 5103.03912112732 0 0 806208.456180322 0 0 3782.9975186022 0 0 945.250485775505 0 0 1490.35883404972 0 0 209.12768030992 0 0 189021.947054151 0 0 49.4562816248667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"19" 18 7981336.71274645 18457205.4376852 4908921.19532057 125823.207980265 301209.387856747 36612.9220381795 140715.153731825 189789.944148311 16888.4018663731 69307.4637783615 241550.838006941 37590.3138316046 194.361961582658 5683.02247625641 5517.25695733919 3847861.20341191 7654096.47632258 1198904.72115917 20.8963896039242 1558.89350398628 5381.07431130734 0 0 855407.859045806 0 0 4130.89006429014 0 0 1076.29623116052 0 0 1696.9762198519 0 0 237.813197326003 0 0 201553.954375968 0 0 60.3253810521461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"20" 19 7960056.62740067 18403667.6011634 4852682.1403312 125442.723447202 302685.240976609 36393.8171817643 139638.708849755 191211.522049399 16776.9100481557 68777.2745080882 243360.118971962 37342.1546233144 192.96816163294 5727.67195908128 5482.80592504237 3871128.75919466 7702789.97189817 1193024.16921441 21.9384379927443 1651.87298138345 5657.36768003739 0 0 904476.97635179 0 0 4483.55580094419 0 0 1213.95299102657 0 0 1914.01706904514 0 0 267.894218430243 0 0 214191.613783127 0 0 72.6247817104835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"21" 20 7938822.1556103 18350029.7182717 4796556.09284902 125080.59821783 304019.056018549 36165.5957586236 138634.956459265 192582.921771516 16666.9394584444 68282.8890023246 245105.536800112 37097.3813752473 191.670512116045 5770.48030485977 5448.6367262227 3894223.75694929 7751840.72157189 1187036.26007378 22.973248872163 1745.56526135955 5931.93828197328 0 0 953415.493099062 0 0 4840.32689961821 0 0 1357.783188944 0 0 2140.79146302336 0 0 299.272424986305 0 0 226937.068414301 0 0 86.4199867585987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"22" 21 7917633.50499643 18296307.78217 4740544.82831157 124733.728933957 305218.604289338 35928.2740637502 137698.084574601 193899.680387099 16557.9164988598 67821.4446412211 246781.411401763 36854.7173684299 190.460948584883 5811.34328577218 5414.57243695021 3917157.77458757 7801235.23908616 1180941.21976379 24.0013176381679 1839.93937988526 6204.79559933518 0 0 1002223.13792063 0 0 5200.59796418478 0 0 1507.35688029876 0 0 2376.62151612205 0 0 331.851837676843 0 0 239792.338007083 0 0 101.771831319471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"23" 22 7896491.24213897 18242517.915582 4684650.133337 124399.172523134 306290.403174252 35681.867128413 136822.558668532 195158.221494413 16449.3234112128 67390.2154636054 248383.190992889 36613.0101733447 189.331814251007 5850.181633562 5380.45435119455 3939941.45629371 7850959.1240266 1174739.07399733 25.0230977910861 1934.96309623916 6475.9411635761 0 0 1050899.68538106 0 0 5563.80615826975 0 0 1662.25981714733 0 0 2620.85409132469 0 0 365.540584815644 0 0 252759.313983801 0 0 118.736421509003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"24" 23 7875396.27887853 18188676.3614396 4628873.80188947 124074.141020541 307239.696392985 35426.3733934188 136003.118398337 196355.878078032 16340.7044052343 66986.6105544046 249907.481190223 36371.2452890698 188.27585473491 5886.94203627325 5346.14429843691 3962584.53629143 7900997.03805097 1168429.6454404 26.0390020260718 2030.60281195155 6745.36836542234 0 0 1099444.95799695 0 0 5929.44177912595 0 0 1822.08414124098 0 0 2872.84612612759 0 0 400.248678486923 0 0 265839.772563202 0 0 137.36563342042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"25" 24 7854349.82143784 18134799.3804475 4573217.61852456 123756.011477397 308070.974197439 35161.8073046624 135234.757555092 197490.522629899 16231.6468005189 66608.1641689257 251351.574256235 36128.504168897 187.286183956166 5921.58543389761 5311.51787306075 3985095.90977117 7951333.13865716 1162012.60340446 27.0494056266898 2126.82437787335 7013.06452468018 0 0 1147858.8285131 0 0 6297.02163022698 0 0 1986.44005394686 0 0 3131.98303228697 0 0 435.890616386955 0 0 279035.366594819 0 0 157.70695840194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"26" 25 7833353.35452636 18080903.2332733 4517683.35413344 123442.321741593 308788.02518309 34888.195920939 134512.71913291 198560.535715507 16121.781129773 66252.5333042691 252713.409092464 35883.96445014 186.356276060929 5954.08620914725 5276.46454941386 4007483.66037106 8001951.11738623 1155487.47080377 28.0546477389711 2223.59314023688 7279.01113273658 0 0 1196141.22110686 0 0 6666.08988826505 0 0 2154.95287004078 0 0 3397.67405058898 0 0 472.384646889664 0 0 292347.63156075 0 0 179.803756395042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"27" 26 7812408.62438755 18027004.1625083 4462272.7614717 123130.767576387 309393.958652692 34605.5675216355 133832.489256929 199564.796783929 16010.7849335314 65917.4947086365 253991.559543183 35636.908400441 185.47995583325 5984.43209688384 5240.88913896742 4029755.08908196 8052834.21647021 1148853.62629577 29.0550327013077 2320.87394482228 7543.18387754424 0 0 1244292.11276318 0 0 7036.22692364701 0 0 2327.255611715 0 0 3669.34057395975 0 0 509.650999967359 0 0 305777.99583072 0 0 203.695657221165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"28" 27 7791517.59515388 17973118.3199984 4406987.56247609 122819.199331622 309891.56544786 34313.9795928282 133189.782267284 200502.430593525 15898.3652058166 65600.9375346322 255184.911664486 35386.6838452047 184.651373504334 6012.61631784127 5204.70551915921 4051916.78350577 8103965.52431262 1142110.3499841 30.0508333062591 2418.63166530459 7805.55453577487 0 0 1292311.53482171 0 0 7407.02229922353 0 0 2503.00121018043 0 0 3946.43538550425 0 0 547.614643696145 0 0 319327.772110081 0 0 229.418370628865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"29" 28 7770682.44005943 17919261.7636047 4351829.44665725 122505.617190479 310283.28688841 34013.5095787785 132580.537294326 201372.834333192 15784.2617598738 65300.8616524292 256292.698242244 35132.7116590739 183.864999688105 6038.63859637504 5167.83792100952 4073974.636512 8155327.94720584 1135256.8222275 31.0422916414946 2516.83112921859 8066.09087486922 0 0 1340199.57353158 0 0 7778.08133282698 0 0 2681.85713468682 0 0 4228.4341901825 0 0 586.204009055955 0 0 332998.165146644 0 0 257.003976674419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"30" 29 7749905.52968169 17865450.4478024 4296800.06855989 122188.168860306 310571.184909046 33704.2392445357 132000.913353393 202175.704273841 15668.2533384104 65015.375233761 257314.532712161 34874.4993661393 183.115618061237 6062.50615861888 5130.22320849278 4095933.86763273 8206904.18708785 1128292.12003795 32.0296200564949 2615.43705605449 8324.7564423099 0 0 1387956.37071714 0 0 8149.03855935913 0 0 2863.49638765937 0 0 4514.82141700919 0 0 625.348869858042 0 0 346790.28252296 0 0 286.481328277662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"31" 30 7729189.39177712 17811700.1682025 4241901.03748414 121865.13916911 310757.20071152 33386.279661559 131447.275508074 202910.856857605 15550.1410510577 64742.6879368124 258250.181455133 34611.6042749349 182.398302735569 6084.22830494376 5091.80498693153 4117799.09430168 8258676.95005482 1121215.25992733 33.0130044709575 2714.41441352705 8581.5123311628 0 0 1435582.12476666 0 0 8519.531336058 0 0 3047.60956792535 0 0 4805.10923891841 0 0 664.983092746891 0 0 360705.126425223 0 0 317.875855355578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"32" 31 7708536.70177639 17758026.5539754 4187133.91565139 121534.945892698 310843.163351611 33059.7695448148 130916.190890485 203578.225702893 15429.748056704 64481.10894606 259099.5599855 34343.6327713733 181.708412238844 6103.81642167161 5052.5335406316 4139574.35147686 8310628.9521489 1114025.20233502 33.9926052650915 2813.72841404849 8836.31733656558 0 0 1483077.0908226 0 0 8889.20000438972 0 0 3233.90362066714 0 0 5098.83560183781 0 0 705.044329106652 0 0 374743.596693652 0 0 351.209691255059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"33" 32 7687950.27909426 17704445.0710511 4132500.21826037 121196.139836705 310830.681445924 32724.8500607485 130404.425463906 204177.942811149 15306.9310972913 64229.0453777447 259862.836305099 34070.2659907453 181.04158532503 6121.286653108 5012.37006153297 4161263.10008443 8362742.83738467 1106720.83604419 34.9685576320711 2913.34434898123 9089.12724099986 0 0 1530441.58078406 0 0 9257.71118584695 0 0 3422.08815204021 0 0 5395.54264720184 0 0 745.470821208421 0 0 388906.505466472 0 0 386.502187294289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"34" 33 7667433.05513659 17650970.9826569 4078001.40616556 120847.394037676 310721.305282696 32381.6824544778 129908.932320844 204710.227682324 15181.5680280754 63984.9965162367 260540.289777504 33791.2320624904 180.393722497074 6136.65659459905 4971.28222518521 4182868.28729181 8415001.31019812 1099301.01116961 35.9409743473788 3013.2278078843 9339.89616986608 0 0 1577675.96356515 0 0 9624.73843962072 0 0 3611.88450245301 0 0 5694.79101762298 0 0 786.203485934252 0 0 403194.570955037 0 0 423.769758924882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"35" 34 7646988.05497894 17597619.3311984 4023638.8821726 120487.495136337 310516.595346078 32030.4572785777 129426.84448463 205175.342353379 15053.5512147307 63747.5502685491 261132.2539043 33506.2914134329 179.760974957242 6149.94401998878 4929.2418777584 4204392.3842091 8467387.18842113 1091764.55654341 36.9099474862894 3113.34475677437 9588.57729413308 0 0 1624780.66517388 0 0 9989.95125089387 0 0 3803.03024427924 0 0 5996.166948351 0 0 827.186940181679 0 0 417608.415784332 0 0 463.025863442725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"36" 35 7626618.39359577 17544404.9387753 3969413.99113893 120115.342919994 310218.058082628 31671.3794055564 128955.471495601 205573.639136731 14922.7943089748 63515.381482908 261639.177083112 33215.2518490083 179.139740031314 6161.16844822675 4886.22753159167 4225837.39521687 8519883.35702907 1084110.27066838 37.8755488218174 3213.66144494807 9835.12241158736 0 0 1671756.16826553 0 0 10353.0289769923 0 0 3995.27096396064 0 0 6299.26931026748 0 0 868.367582105214 0 0 432148.576262021 0 0 504.281325105825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"37" 36 7606327.26893532 17491342.3989741 3915328.01879513 119729.952169808 309827.116188526 31304.6551669987 128492.294923566 205905.582781736 14789.2370531835 63287.2497384726 262061.650813119 32917.9792474083 178.52665447191 6170.35188950856 4842.22611395623 4247204.869748 8572472.75497803 1076336.91866348 38.8378303569199 3314.14437501794 10079.4817932442 0 0 1718603.01181199 0 0 10713.6732015639 0 0 4188.35407397478 0 0 6603.69985333066 0 0 909.692158202311 0 0 446815.50754528 0 0 547.544522260657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"38" 37 7586117.9287579 17438446.0448073 3861382.18575909 119330.434819939 309345.231379293 30930.512613392 128034.95554398 206171.668369856 14652.8316615406 63061.9930291243 262400.305197999 32614.3672466549 177.918575298997 6177.51648416457 4797.22817813783 4268495.97244626 8625138.47330788 1068443.26536073 39.796827495794 3414.76045347534 10321.6055332369 0 0 1765321.79040171 0 0 11071.5846666849 0 0 4382.03904569519 0 0 6909.07934053542 0 0 951.110117596033 0 0 461609.578801227 0 0 592.821273771347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"39" 38 7565993.66383189 17385729.9434938 3807577.64653411 118915.995909529 308773.915774165 30549.2032786319 127581.250432409 206372.414646122 14513.5412668748 62838.5263323804 262655.800458701 32304.3337875601 177.312575614268 6182.68434812803 4751.22738064831 4289711.49835845 8677863.764279 1060428.07989795 40.7525597235727 3515.47700011178 10561.4437263852 0 0 1811913.15399442 0 0 11426.4607285595 0 0 4576.09807071736 0 0 7215.04859061371 0 0 992.573757545281 0 0 476531.074105032 0 0 640.114880951412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"40" 39 7545957.80351878 17333207.894264 3753915.48971813 118485.934663822 308114.674928923 30160.9869956761 127129.128242665 206508.404880315 14371.346562182 62615.8392837005 262828.878938583 31987.8358964697 176.705938015248 6185.87889498798 4704.22291524942 4310851.88332197 8730632.00641352 1052290.12722357 41.7050310546927 3616.26167964657 10798.9460802636 0 0 1858377.80691662 0 0 11778.0099342612 0 0 4770.3081294358 0 0 7521.25597270764 0 0 1034.0363779446 0 0 491580.200858107 0 0 689.426419380093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"41" 40 7526013.7117051 17280893.4203511 3700396.73718549 118039.650621957 307368.989658072 29766.1237988854 126676.683604977 206580.298613526 14226.2480660799 62392.9934173769 262920.380053579 31664.8747277261 176.096145787001 6187.12520201701 4656.22029210073 4331917.21027447 8783426.70362029 1044028.1688871 42.6542303379258 3717.08250146456 11034.0619535501 0 0 1904716.50740316 0 0 12125.9604673376 0 0 4964.44849505996 0 0 7827.35347099799 0 0 1075.45173172104 0 0 506757.088818865 0 0 740.754701935922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"42" 41 7506164.75658949 17228799.7451733 3647022.34023172 117576.62110545 306538.395569331 29364.8894887122 126222.147102539 206588.778991575 14078.2557282784 62169.1172296088 262931.173262005 31335.4724274584 175.480869098149 6186.44856248608 4607.22775718489 4352907.27696955 8836231.55052953 1035640.98746895 43.6001342643438 3817.90791174094 11266.7413279974 0 0 1950930.06562646 0 0 12470.0413977642 0 0 5158.3076715437 0 0 8133.00762360825 0 0 1116.77559872974 0 0 522061.791288456 0 0 794.096363136102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
"43" 42 7486414.3047355 17176939.7884843 3593793.17900913 117096.396587794 305624.488076214 28957.5763255224 125763.883136978 206534.550125241 13927.3881225283 61943.4051271684 262862.154704852 30999.6703372403 174.85796217478 6183.87444881122 4557.25604449628 4373821.60974242 8889030.43736427 1027127.38920885 44.5427079731584 3918.70679627418 11496.9349019208 0 0 1997019.34318444 0 0 12809.9812391609 0 0 5351.68333095348 0 0 8437.8994238543 0 0 1157.9657600637 0 0 537494.287172919 0 0 849.44593893041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.1842287
