"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43358781 18880108.4584014 4676372.15166908 129937.118125147 282544.756831571 35683.946435939 152749.704147247 177723.162975182 17640.5358643989 75234.9289083456 226193.116513868 39264.418536888 210.104724338 5289.380295269 5732.59516383377 3653767.48644775 7278391.7480211 1086415.44889528 12.2240593688214 843.376961616953 3090.81547873643 0 0 1144531.47092505 0 0 3888.78825045784 0 0 847.0205541281 0 0 807.835372433651 0 0 88.966031660096 0 0 259606.137222422 0 0 9.86959969827205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"12" 11 8131651.87234317 18827896.2820081 4544218.66717471 129286.49519167 285760.24588647 35116.7881863317 150841.751257704 179156.080853258 17399.5982153855 74295.1909179737 228016.830176874 38728.1379632775 207.589985171231 5338.06799863571 5656.28266921197 3678962.75254105 7323996.52372642 1063562.2578112 13.3477632613484 929.969350195955 3376.87882248385 0 0 1269698.28708708 0 0 4606.73152653274 0 0 1094.65090893571 0 0 1044.00975914355 0 0 114.792573101417 0 0 289348.609490912 0 0 14.3078116862114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"13" 12 8110018.70038657 18775473.9353158 4412375.6671534 128681.668215233 288659.420416519 34518.100366209 149065.952718841 180654.305200913 17157.3877035261 73420.543876444 229923.661164799 38189.0242433323 205.255566717065 5388.18557814569 5579.18603319291 3703852.4208094 7369977.12424267 1040438.85340372 14.4584267988102 1017.36808114231 3659.09073767422 0 0 1394528.7240727 0 0 5356.10541874644 0 0 1374.39391770243 0 0 1310.8111922037 0 0 143.905156265352 0 0 319328.804226354 0 0 19.9463749758729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"14" 13 8088443.45863815 18722851.8760809 4280846.76367436 128119.469570611 291282.763197871 33891.5524282461 147413.238628618 182190.069356484 16912.6876835876 72606.5205185729 231878.270090071 37644.3693602434 203.088414780714 5438.90547141521 5500.9188297852 3728457.66724452 7416346.5263205 1017042.3147154 15.5569847496934 1105.58948274244 3937.40174788555 0 0 1519019.63297699 0 0 6132.82798093931 0 0 1685.19411654007 0 0 1607.23303599107 0 0 176.181841572221 0 0 349555.995377831 0 0 26.9262306291727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"15" 14 8066922.50995646 18670041.9554619 4149635.78446681 127596.477635122 293663.025337008 33240.1138977177 145875.134838766 183741.145719595 16664.5627908003 71848.9470101383 233852.367279484 37092.0913730717 201.076407823759 5489.57664669717 5421.19190254174 3752798.20984764 7463111.29177356 993369.217534868 16.6443040560795 1194.63778179993 4211.74527214729 0 0 1643167.86486201 0 0 6933.38387363149 0 0 2025.80383685737 0 0 1932.08534202547 0 0 211.482127818476 0 0 380039.290098274 0 0 35.3826214240583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"16" 15 8045452.94335736 18617057.1084256 4018746.72486882 127109.149498153 295826.848449105 32566.2204902744 144443.671976243 185289.670753579 16412.293854477 71143.8981375525 235823.217322737 36530.5895470616 199.20820911965 5539.68573752602 5339.7898825418 3776892.40763273 7510272.96138583 969415.744886701 17.7211888470081 1284.50792563632 4482.0425065394 0 0 1766970.2817221 0 0 7754.71602201808 0 0 2394.85304146869 0 0 2284.06145429398 0 0 249.654328743023 0 0 410787.583105031 0 0 45.444289934639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"17" 16 8024032.50886239 18563911.1606015 3888183.71931381 126653.894258822 297795.756072164 31871.8681995 143111.334025857 186821.431865375 16155.343691028 70487.671982885 237772.731465023 35958.6682155139 197.473182512193 5588.83366238225 5256.55900258071 3800757.32930366 7557828.89907028 945177.741442318 18.7883838779619 1375.1872632607 4748.2049701136 0 0 1890423.76155391 0 0 8594.16157568246 0 0 2790.88259419785 0 0 2661.76973972399 0 0 290.538974584487 0 0 441809.547435386 0 0 57.2332916554659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"18" 17 8002659.54051006 18510618.599816 3757951.00917023 126227.156504412 299587.35091641 31158.7363370957 141870.998775632 188325.002074312 15893.3079570328 69876.7605909827 239686.366276397 35375.4273882342 195.861294565843 5636.70723343706 5171.38949692043 3824408.83574569 7605773.31609546 920650.795129407 19.846578660302 1466.65758793659 5010.13815439603 0 0 2013525.20239172 0 0 9449.36535554321 0 0 3212.39779510362 0 0 3063.784646742 0 0 333.974409201421 0 0 473113.607259338 0 0 70.8645090369313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"19" 18 7981332.91377191 18457194.4708645 3628052.93175864 125825.445505627 301215.830439358 30428.2269410271 140715.914042861 189791.37439791 15625.9032024463 69307.8382599164 241552.658324613 34780.2361602836 194.363074918589 5683.06740345253 5084.21153678465 3847861.62893491 7654097.70260511 895830.25040903 20.8964098584657 1558.89596503945 5267.74242355135 0 0 2136271.51997656 0 0 10318.2507019051 0 0 3657.87491202978 0 0 3488.65293465876 0 0 379.79730166694 0 0 504707.955846969 0 0 86.4458944463264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"20" 19 7960051.97937986 18403654.1971452 3498493.89854665 125445.388045003 302692.921234167 29681.5659389573 139639.656254518 191213.288338709 15352.9251427774 68777.7411402851 243362.366976539 34172.6398339238 192.969547363857 5727.7273621157 4994.98037224024 3871129.32716797 7702791.62265182 870711.275319119 21.9384650081901 1651.87629149215 5520.91607654875 0 0 2258659.64687428 0 0 11198.9419218401 0 0 4125.8082643189 0 0 3934.9385791786 0 0 427.847550178378 0 0 536600.537460466 0 0 104.078119515692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"21" 20 7938816.53865798 18350013.5371813 3369278.39858546 125083.732887078 304028.056359493 28919.8009742249 138636.121800457 192585.110388422 15074.253854643 68283.4629763446 245108.322312537 33552.3714829151 191.672215146877 5770.54891263759 4903.67846082187 3894224.4981789 7751842.85530856 845288.841653315 22.9732840940559 1745.56953700797 5769.55501729511 0 0 2380686.52306542 0 0 12089.7657315361 0 0 4614.69496423461 0 0 4401.20821971974 0 0 477.96646491595 0 0 568799.086415929 0 0 123.855109575734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"22" 21 7917626.78474601 18296288.4438387 3240410.98606365 124737.381550139 305229.104170083 28143.8858368816 137699.49734524 193902.311422549 14789.8180214394 67822.1404834766 246784.759992335 32919.2723703006 190.463010967645 5811.42565919151 4810.30280408322 3917158.73150109 7801238.00999079 819557.778365262 24.0013630751367 1839.94492631527 6013.55536550787 0 0 2502349.08977341 0 0 12989.1810684936 0 0 5123.07607781375 0 0 4886.07041606773 0 0 530.001042961701 0 0 601311.11898664 0 0 145.863807486722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"23" 22 7896483.28192179 18242495.0324352 3111896.2886356 124403.388463996 306302.492677758 27354.6781950935 136824.253104145 195161.383891442 14499.5986065596 67391.05003637 248387.215861835 32273.3001242778 189.334285597228 5850.28055443881 4714.86648652738 3939942.66903277 7850962.62448042 793512.752350565 25.0231553270226 1934.97009887421 6252.8132269488 0 0 2623644.27643886 0 0 13895.7798840706 0 0 5649.52498520362 0 0 5388.1645471911 0 0 583.802578318284 0 0 634143.969331572 0 0 170.184609214679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"24" 23 7875386.92996348 18188649.5152246 2983739.01753445 124078.966977964 307253.50554961 26552.9606412551 136005.128926761 196359.635526676 14203.6213081801 66987.6008146732 249912.263397587 31614.5119440137 188.2787844697 5887.05947580895 4617.39619223962 3962586.05545861 7901001.40927614 767148.263470008 26.0390740391131 2030.6115495374 6487.22533388129 0 0 2744568.98128619 0 0 14808.2680531835 0 0 6192.64986547839 0 0 5906.16318110429 0 0 639.226782239463 0 0 667304.822761817 0 0 196.891645961933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"25" 24 7854338.92444427 18134768.123575 2855943.96578602 123761.495431907 308086.678261332 25739.4993170045 135237.119125011 197494.90827807 13901.9308423355 66609.3273302291 251357.155990271 30943.0073587467 187.289621809982 5921.72236262739 4517.92313205176 3985097.79455187 7951338.57629675 740458.677933046 27.0494949042807 2126.83523589919 6716.69085327065 0 0 2865120.06201931 0 0 15725.4106231187 0 0 6751.1253113625 0 0 6438.80222701888 0 0 696.137088958512 0 0 700800.714875794 0 0 226.052631955711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"26" 25 7833340.74942494 18080867.112717 2728516.04339458 123448.510637815 308805.699772306 24914.9966695012 134515.47077744 198565.656762967 13594.6143356423 66253.8885918732 252719.92678923 30258.9802954619 186.360278414422 5954.24595855454 4416.49165948775 4007485.96553268 8001957.75161891 713438.157801691 28.0547568441128 2223.60638099012 6941.10986456287 0 0 2985294.30065696 0 0 16646.0739984901 0 0 7323.65173990403 0 0 6984.84222377557 0 0 754.400159745208 0 0 734638.607556421 0 0 257.729643775529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"27" 26 7812394.13636691 18026962.691097 2601460.29405742 123137.70820903 309413.746597478 24080.1410857943 133835.668954889 199570.713991814 13281.7789058021 65919.0608285276 253999.090535036 29562.6691774305 185.484576814707 5984.6165311279 4313.15139327537 4029757.88589886 8052842.25127902 686080.673187634 29.0551649737249 2320.88996851462 7160.385012021 0 0 3105088.37624262 0 0 17569.1778315098 0 0 7908.98163959241 0 0 7543.09337270789 0 0 813.888618917378 0 0 768825.410422545 0 0 291.979052728686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"28" 27 7791501.04064732 17973070.9865063 2474781.90509576 122826.938378034 309913.636297341 23235.6348474151 133193.428819877 200509.185835338 12963.5395463167 65602.73359785 255193.509244976 28854.3299579308 184.656668132597 6012.82668179269 4207.95300082621 4051920.15089634 8103975.20448237 658380.00684128 30.0509924464662 2418.65095185144 7374.42232830295 0 0 3224498.84946399 0 0 18493.6661107563 0 0 8505.93362948648 0 0 8112.4289463617 0 0 874.48250814775 0 0 803367.996173522 0 0 328.851549899504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"29" 28 7770663.63627524 17919208.0516902 2348486.28085907 122514.202257319 310307.714968099 22382.1357508862 132584.693056083 201380.537911763 12640.0464698885 65302.9085201605 256302.502796789 28134.2969813647 183.871028807672 6038.87828366585 4100.95819841431 4073978.64638138 8155339.46029409 630329.642627916 31.042481009656 2516.85405537059 7583.12952873931 0 0 3343522.08946333 0 0 19418.5619996363 0 0 9113.34564615585 0 0 8691.74064111966 0 0 936.06413451059 0 0 838273.31474845 0 0 368.392950517288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"30" 29 7749884.27921911 17865389.8106354 2222579.07973805 122197.645386465 310598.097785684 21520.3074861014 132005.619120035 202184.428922621 12311.4616014281 65017.6929994201 257325.636810609 27402.9306612433 183.122439645948 6062.77740036459 3992.23144058705 4095938.61099143 8206917.78433094 601922.760581886 32.0298439008316 2615.46411439326 7786.41770543952 0 0 3462154.22813364 0 0 20342.9167825942 0 0 9730.10481044242 0 0 9279.96706225555 0 0 998.521246058295 0 0 873548.428714782 0 0 410.644035488457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"31" 30 7729165.48760078 17811632.0348939 2097066.22576645 121875.551125078 310786.768247236 20650.8471984771 131452.572185963 202920.643904375 11977.9465465457 64745.2967483102 258262.637696477 26660.5907003759 182.405974487269 6084.53232950935 3881.83570286618 4117804.67309783 8258692.93672931 573152.239989314 33.013267553837 2714.44619919093 7984.20210916169 0 0 3580391.14431371 0 0 21265.7806996476 0 0 10355.1625250566 0 0 9876.10812307984 0 0 1061.74862805858 0 0 909200.527165082 0 0 455.640532179212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"32" 31 7708509.93846008 17757950.3487309 1971954.04791672 121546.33940105 310875.470005517 19774.4240296638 130922.1223728 203589.175792143 11639.6903347381 64484.0304224239 259113.496462728 25907.6978418365 181.716996737682 6104.15629878364 3769.84258796579 4139580.85943495 8310647.58726794 544010.483638902 33.9929119583773 2813.76544199863 8176.40046181621 0 0 3698228.32476184 0 0 22186.2622291916 0 0 10987.4875332438 0 0 10479.1802752235 0 0 1125.6429537595 0 0 945237.101573084 0 0 503.4138620148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"33" 32 7687920.44176946 17704360.1967091 1847249.39832207 121208.559632764 310865.82161797 18891.7026261754 130411.035093305 204190.147974445 11296.8975466156 64232.3008668518 259878.370149294 25144.707442467 181.05114413881 6121.66518674352 3656.32815146616 4161270.64258064 8362764.41117018 514489.31761565 34.968912842876 2913.38719230554 8362.93390564738 0 0 3815660.74023392 0 0 23103.5031098112 0 0 11626.0795392228 0 0 11088.2294989631 0 0 1190.10423333275 0 0 981666.066658209 0 0 553.991116448596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"34" 33 7667399.91582754 17650876.8169098 1722959.64944869 120860.880362229 310759.428410824 18003.3902232232 129916.261702095 204723.739282829 10949.7679927351 63988.6065099873 260557.486359964 24372.0642418943 180.404314151089 6137.07533759559 3541.36570191611 4182876.98990008 8415026.17654498 484580.018531199 35.9413839159292 3013.27715404511 8543.72826888284 0 0 3932682.84323865 0 0 24016.6292135875 0 0 12269.9971498408 0 0 11702.3579522279 0 0 1255.03882073406 0 0 1018495.7543172 0 0 607.394899217853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"35" 34 7646951.38323629 17597515.2410283 1599092.85233392 120502.088280196 310557.827033276 17110.2010172767 129434.936409414 205190.225733519 10598.5126796466 63751.5358434427 261151.196388115 23590.2378998586 179.772659785202 6150.40494425233 3425.03162640687 4204402.37315359 8467415.70357094 454273.134548496 36.910417280616 3113.40130161874 8718.71310138599 0 0 4049288.40939346 0 0 24924.7850875191 0 0 12918.3304257704 0 0 12320.697791644 0 0 1320.35640150099 0 0 1055735.09391605 0 0 663.64377706582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"36" 35 7626577.96192043 17544290.285133 1475658.25469323 120131.088186714 310262.45814202 16212.8131645167 128964.371416036 205590.001948375 10243.3695104236 63519.7650258089 261660.002479751 22799.7579425557 179.152582425236 6161.67479735368 3307.41108462066 4225848.78478442 8519915.85165251 423557.95461381 37.8760841665928 3213.72584694097 8887.82099628673 0 0 4165470.01750335 0 0 25827.1760711723 0 0 13570.1729152928 0 0 12942.3845001012 0 0 1385.9669397019 0 0 1093394.14740191 0 0 722.752663022315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"37" 36 7606282.83405344 17491216.5184999 1352666.28007524 119746.887668862 309874.787515655 15311.9398187882 128502.044638422 205923.500105291 9884.57423909201 63292.0518368347 262084.454679462 22001.1491128177 178.540713251008 6170.90594410618 3188.58768209089 4247217.80265133 8572509.61586688 392422.560549647 38.8384378668875 3314.21738871913 9050.98932622012 0 0 4281219.06410223 0 0 26722.9947000238 0 0 14224.6629854294 0 0 13566.5963058078 0 0 1451.78515428509 0 0 1131484.08340761 0 0 784.732540717809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"38" 37 7586069.23911482 17438308.2582931 1230128.45118666 119348.593477715 309396.312977594 14408.3367281226 128045.596470078 206191.186555693 9522.3585772828 63067.2340822774 262425.146525428 21194.9271558875 177.933908544948 6178.11964005951 3068.64284223291 4268510.60543214 8625180.13309212 360853.902804519 39.797514427596 3414.84291600175 9208.16030764474 0 0 4396525.83886109 0 0 27611.4122992448 0 0 14880.9854233756 0 0 14192.555709639 0 0 1517.73067996088 0 0 1170017.10688777 0 0 849.590536564858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"39" 38 7565940.47029628 17385579.5672501 1108058.62515445 118935.414476194 308828.497291283 13502.7338472981 127592.825256137 206393.609964669 9156.97595344243 62844.227364963 262682.77631867 20381.6561544364 177.329243289561 6183.3388958558 2947.66511324808 4289727.98003017 8677910.64055081 328836.542470094 40.7533329664732 3515.56972857338 9359.27970783328 0 0 4511378.28862641 0 0 28491.64691272 0 0 15538.3280096019 0 0 14819.488067269 0 0 1583.72333293542 0 0 1209007.71617556 0 0 917.330474700739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"40" 39 7545899.8586391 17333044.2368615 986474.753091054 118506.655981293 308172.80653893 12595.8435332306 127141.679910033 206531.375340429 8788.69447346787 62622.0214482253 262858.114069637 19561.9328602995 176.724000130794 6186.58774998879 2825.74764833834 4310870.35412408 8730684.51394402 296350.908057821 41.7058971444957 3616.36549547342 9504.29753504173 0 0 4625760.25443876 0 0 29362.9540241183 0 0 16195.8900054726 0 0 15446.6296841324 0 0 1649.68405045719 0 0 1248474.45780946 0 0 987.952788351765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"41" 40 7525950.75184404 17280715.7707932 865397.565651615 118061.705614751 307430.759358449 11688.433389002 126690.251620793 206605.112392776 8417.77656600324 62399.6761714351 262951.961227169 18736.3413888459 176.115657659857 6187.89042570607 2702.98103087871 4331937.84389403 8783485.30749444 263374.609043975 42.6551972928484 3717.19830824653 9643.16892738442 0 0 4739652.78196745 0 0 30224.5514967426 0 0 16852.9116171776 0 0 16073.2559162845 0 0 1715.53806506965 0 0 1288438.63048844 0 0 1061.45445113014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"42" 41 7506096.51261354 17228607.3834656 744851.59758192 117600.033842738 306603.91496295 10781.3099900418 126236.772026334 206615.483899174 8044.48482040161 62176.320550284 262965.161326222 17905.466213152 175.501887757929 6187.2716021003 2579.45538152164 4352930.25786876 8836296.74807462 229881.406919451 43.6012105834813 3818.03666934034 9775.85388966783 0 0 4853033.09659174 0 0 31075.6357323914 0 0 17508.6639490288 0 0 16698.6715884821 0 0 1781.21381162146 0 0 1328925.31442942 0 0 1137.82910116335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
"43" 42 7486340.51117468 17176731.9916972 624872.762212607 117121.197117225 305693.833606085 9875.24064432804 125779.605252851 206563.212285792 7669.10503766511 61951.148855882 262898.63381828 17069.943470932 174.880543839561 6184.75727127575 2455.26862175884 4373847.11315377 8889102.72185542 195833.637086032 44.5439017564725 3918.84946592021 9902.3165212843 0 0 4965867.02702775 0 0 31915.4596562013 0 0 18162.4092415494 0 0 17322.1730717534 0 0 1846.63862813033 0 0 1369970.95136195 0 0 1217.06741806449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464219.85415264
