"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730707 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615353 0 0 402157.448924428 0 0 8.04543397825431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1389657.90928118
"12" 11 8131650.58316087 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.8137668759 150841.967353889 179156.487592869 16931.341506673 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847613 3347.73986110513 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.78743054509 0 0 1506.99772564017 0 0 109.668089715586 0 0 444037.103781982 0 0 11.2249116901804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397464.97434126
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.47435299 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579949 0 0 2837.03582583321 0 0 1848.59467870884 0 0 134.324376921314 0 0 486289.860938734 0 0 15.162604838734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405272.03940134
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103994 0 0 3411.73683757638 0 0 2223.066238949 0 0 161.298427043768 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413079.10446141
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649995 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963693 0 0 25.6157541795459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1420886.16952149
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820557 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831142 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992337 0 0 3064.55160246541 0 0 221.733122981346 0 0 615448.847494366 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1428693.23458157
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745025 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.88830630199 4925.88906903751 3800757.83274902 7557830.35662883 727728.37071203 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423448 0 0 5414.94199123137 0 0 3528.34210247151 0 0 254.950091511179 0 0 659356.636715914 0 0 39.9739268144674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436500.29964165
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493266 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812408 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472837 0 0 4018.63439891422 0 0 290.00271688353 0 0 703719.581262274 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444307.36470172
"19" 18 7981325.95061208 18457174.3965379 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372924 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958548 194.36517415093 5683.15145365205 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454952 0 0 4533.77075540088 0 0 326.768427772316 0 0 748554.873881773 0 0 58.7436974101566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452114.4297618
"20" 19 7960043.6245136 18403630.1361533 2426798.4046669 125449.972795099 302706.074602023 24044.4541159408 139641.407477617 191216.580093593 14031.6165979655 68778.6036830053 243366.556482755 31231.6627503103 192.972105141037 5727.83049790311 4543.82797461775 3871130.48090573 7702794.93923629 613599.61462507 21.9385198054322 1651.88293409012 5372.13589541336 0 0 3330345.32594285 0 0 16841.3225001392 0 0 7784.17515642404 0 0 5072.11951335753 0 0 365.127452441377 0 0 793880.288888893 0 0 69.9239196747453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459921.49482188
"21" 20 7938806.60890622 18349984.9708591 2249572.51532744 125089.04024697 304043.284215975 22917.715476765 138638.228693169 192589.049780976 13626.3723945806 68284.5006996204 245113.336084879 30329.6675879374 191.675289208775 5770.67219429625 4409.87297153522 3894225.97281073 7751847.10881623 574570.70661587 22.9733540779576 1745.57804854359 5597.04456992738 0 0 3500380.86269063 0 0 18097.8759648899 0 0 8643.54854822898 0 0 5632.08180380482 0 0 404.963209937836 0 0 839714.404398152 0 0 82.3684403065873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467728.55988196
"22" 21 7917615.09078827 18296254.8369028 2077420.34856045 124743.472003591 305246.556954539 21775.4652665361 137702.005379925 193906.994566789 13211.9906016218 67823.375784142 246790.720357732 29407.3339197389 190.466666838885 5811.5720675577 4272.77005532914 3917160.58792612 7801243.3635193 536181.33547284 24.001451107379 1839.95563122871 5815.14448242074 0 0 3665326.26961782 0 0 19364.4327618209 0 0 9533.69056387504 0 0 6212.09273579056 0 0 446.162281601308 0 0 884916.840186716 0 0 96.123171984674 0 0 0.000264325652625899 0 0 8.13913996169083e-16 0 0 -1.4675165698975e-24 0 0 -7.88033824452187e-25 0 0 -3.84357280391441e-26 0 0 0.0000571280352991803 0 0 2.75960842340844e-35 1481193.93971764
"23" 22 7896469.62247527 18242455.8182812 2057045.95632364 124410.322892605 306322.328883838 20715.7875089225 136827.209315745 195166.904765215 12790.3375211979 67392.5060808896 248394.242428455 28468.8157729888 189.338590838369 5850.45300013096 4133.19167061538 3939944.97737995 7850969.26926565 536519.541785163 25.0232646999749 1934.98337550271 6026.28764316107 0 0 3516912.30142711 0 0 20446.2109061433 0 0 10445.6983311771 0 0 6806.35125386216 0 0 488.298114921946 0 0 856331.954161305 0 0 111.227761846731 0 0 161566.743720611 0 0 96.1461874889142 0 0 3.48573362262053 0 0 1.87178533721569 0 0 0.0911155130101629 0 0 35069.7009339841 0 0 0.000341388391860683 1488476.31683014
"24" 23 7875371.09192641 18188604.0953501 2037142.75058775 124086.806239222 307275.928915855 19808.1893917799 136008.580759379 196366.054124989 12368.3371544203 66989.3009710374 249920.432522713 27529.5246340323 188.283806687074 5887.25975476791 3993.58028629776 3962588.89708868 7901009.60142816 536767.346594879 26.0392085783759 2030.62790340297 6230.40740831064 0 0 3368430.42835389 0 0 21197.1887055276 0 0 11349.0285168894 0 0 7394.95551441446 0 0 529.904890192454 0 0 827634.588401011 0 0 127.690228705386 0 0 322716.952130317 0 0 364.438790536785 0 0 26.0451444212505 0 0 13.985841923489 0 0 0.67949569400085 0 0 70353.9727652193 0 0 0.00516378482843595 1496283.38189021
"25" 24 7854320.69450442 18134715.8982924 2017293.49447086 123770.29470019 308111.796869295 19028.0206412097 135241.117578568 197502.347146873 11952.3730171993 66611.2967178021 251366.623641475 26603.6689737661 187.295434304542 5921.95427519146 3856.16918735916 3985101.25140627 7951348.52469231 536819.066518348 27.0496584444491 2126.8550824646 6427.56108051551 0 0 3220302.3116297 0 0 21668.2363032022 0 0 12215.3941388231 0 0 7959.47389798211 0 0 569.635872584248 0 0 798925.004827197 0 0 145.470595406344 0 0 483447.853574536 0 0 778.180688687055 0 0 82.1848559881283 0 0 44.132003484567 0 0 2.14007925568032 0 0 105859.602909963 0 0 0.0247339325415882 1504090.44695029
"26" 25 7833319.90560546 18080807.4637218 1997497.9825603 123458.320149223 308833.66404795 18354.5060355863 134520.065572266 198574.196543974 11547.1250831667 66256.1516997726 252730.795601421 25701.6655076937 186.366951938922 5954.51196378402 3722.57839638959 4007490.13506739 8001969.73784686 536678.811970832 28.0549539498038 2223.63027416454 6617.90216706739 0 0 3072532.97221555 0 0 21902.2931187511 0 0 13023.9688427886 0 0 8486.3360833231 0 0 606.511499629421 0 0 770190.696656342 0 0 164.491502775961 0 0 643756.32614804 0 0 1314.76825140961 0 0 182.322786268878 0 0 97.9045317071111 0 0 4.73885970625618 0 0 141596.023759602 0 0 0.0740230645568121 1511897.51201037
"27" 26 7812370.45525029 18026894.9971624 1977756.02675399 123148.571770078 309444.699876309 17770.1625280736 133840.909694757 199580.425071028 11155.9124756901 65921.6420884622 254011.450090399 24830.9019620198 185.492181691098 5984.91874357393 3593.94095512433 4029762.87361414 8052856.59052783 536352.192033857 29.05540058476 2320.91852842515 6801.65284406791 0 0 2925127.72808232 0 0 21935.6032657911 0 0 13759.9013737364 0 0 8965.86508616862 0 0 639.844415995041 0 0 741415.421519115 0 0 184.648830300137 0 0 803638.968295545 0 0 1955.03880588251 0 0 333.609966874038 0 0 179.143420567629 0 0 8.65533485053318 0 0 177574.610781713 0 0 0.171268316070947 1519704.57707044
"28" 27 7791474.30450718 17972994.6406228 1958067.46247881 122838.892789176 309947.630539405 17260.2803411482 133199.365919911 200520.18710587 10780.9741646988 65605.65784115 255207.510862016 23996.3618504585 184.665276243515 6013.16875079181 3471.00591074225 4051926.06239484 8103992.1773837 535845.840458431 30.0512714915591 2418.68473538583 6979.08218031996 0 0 2778092.13035701 0 0 21798.7817025628 0 0 14413.0987984307 0 0 9391.48441477955 0 0 669.178343136041 0 0 712580.261495517 0 0 205.820116255836 0 0 963092.150662331 0 0 2682.72270806179 0 0 540.60295299295 0 0 290.295470113111 0 0 14.000792950363 0 0 213808.127966098 0 0 0.336835153148443 1527511.64213052
"29" 28 7770633.6234821 17919122.4442521 1938432.15257278 122527.276269502 310344.83520952 16812.4855391328 132591.37354202 201392.90594452 10423.6986806155 65306.1989087559 256318.243929389 23201.1357729828 183.880706453797 6039.26252485515 3354.22220745691 4073985.60428196 8155359.41439561 535167.041425189 31.0428092100755 2516.89374397362 7150.48901822575 0 0 2631431.91812949 0 0 21517.7114892982 0 0 14977.2303971895 0 0 9759.06901207689 0 0 694.238272030674 0 0 683664.459382912 0 0 227.871198962951 0 0 1122112.05223383 0 0 3483.98237177182 0 0 805.813731444281 0 0 432.709578625384 0 0 20.8331962431501 0 0 250310.293466882 0 0 0.592322851854131 1535318.7071906
"30" 29 7749850.77071803 17865294.3413477 1918849.98932083 122211.860294112 310638.423902236 16416.3719313272 132013.087795382 202198.22387239 10084.8112265903 65021.3716007105 257343.194019406 22446.8378914428 183.13324961074 6063.20559870276 3243.80668109111 4095946.7461148 8206941.10080527 534323.437327576 32.0302273574873 2615.51045425496 7316.18866931435 0 0 2485152.98923245 0 0 21114.2975069423 0 0 15448.9159061216 0 0 10066.4163193954 0 0 714.890080372241 0 0 654646.070090817 0 0 250.66140012698 0 0 1280694.68286034 0 0 4347.02522094938 0 0 1130.15733111309 0 0 606.877102540599 0 0 29.1692336131068 0 0 287095.444798073 0 0 0.959868968118395 1543125.77225068
"31" 30 7729128.27379804 17811526.1260441 1899320.89505913 121890.922757689 310830.300714813 16063.1904154021 131460.87268526 202935.962309962 9764.52604134329 64749.3850539342 258282.133849043 21733.9450597641 182.417978166621 6085.00740164732 3139.79913074928 4117814.11401465 8258719.96979066 533322.802507959 33.0137122497248 2714.49988972636 7476.50266560212 0 0 2339261.38498793 0 0 20607.1015491755 0 0 15827.0639298119 0 0 10312.8151903553 0 0 731.10780092155 0 0 625502.462191818 0 0 274.047540485423 0 0 1438835.89365884 0 0 5261.77766612563 0 0 1513.31621736992 0 0 812.627530647109 0 0 38.9940782321399 0 0 324178.285165377 0 0 1.46161295885301 1550932.83731075
"32" 31 7708468.81112442 17757833.4333025 1879844.82167183 121562.875983684 310922.214579698 15745.5886168617 130931.294017792 203606.090459921 9462.66910166164 64488.5477998079 259135.024221717 21062.0699359565 181.730248910999 6104.6804223946 3042.10641118794 4139591.74740093 8310678.7297604 532172.871929602 33.9934244576909 2813.82725337467 7631.75104464185 0 0 2193763.28759022 0 0 20011.8733814846 0 0 16112.3387981356 0 0 10498.6984981199 0 0 742.947403051264 0 0 596210.69318894 0 0 297.886984805022 0 0 1596531.37624959 0 0 6219.61275169495 0 0 1954.03342310408 0 0 1049.28589094135 0 0 50.2691892699826 0 0 361573.698646882 0 0 2.11929202099988 1558739.90237083
"33" 32 7687875.19478048 17704231.7208068 1860421.7492847 121226.261304854 310915.800108309 15457.3922804393 130421.11259818 204208.700593994 9178.77680174725 64237.2644140291 259901.982574174 20430.1806232439 181.065692518965 6122.23957205699 2950.53767304369 4161283.13170964 8362800.09837303 530881.213253346 34.9695002992709 2913.45797159229 7782.24662699709 0 0 2048665.02923426 0 0 19341.9956846473 0 0 16306.7313278705 0 0 10625.363446365 0 0 750.525819044304 0 0 566747.783063853 0 0 322.039922987888 0 0 1753776.65135599 0 0 7213.12216932057 0 0 2450.34813741399 0 0 1315.79925813068 0 0 62.9385414894939 0 0 399296.621554356 0 0 2.95394074868608 1566546.96743091
"34" 33 7667350.35396414 17650736.2520827 1841051.68432174 120879.743463329 310812.612471379 15193.4154773501 129927.277396224 204743.987267981 8912.17773552235 63994.0321503788 260583.256522885 19836.7827016465 180.420203151156 6137.70166440352 2864.83337469068 4182891.23076946 8415066.8322596 529455.130045326 35.9420533113186 3013.35773106813 7928.29071903283 0 0 1903973.11286396 0 0 18608.8709324115 0 0 16413.2013428702 0 0 10694.738637675 0 0 754.003595627001 0 0 537090.912669473 0 0 346.371111279312 0 0 1910567.04659768 0 0 8235.91752466197 0 0 2999.79216448178 0 0 1610.84224902712 0 0 76.9337845679563 0 0 437361.956487292 0 0 3.98566369437728 1574354.03249099
"35" 34 7646897.31975652 17597362.0813605 1821734.65713323 120522.105377734 310614.152193827 14949.3097902711 129446.919041509 205212.233161822 8662.05360279426 63757.4377368628 261179.205842318 19280.0547933162 179.789928657873 6151.08509142039 2784.68668964636 4204418.5169831 8467461.74984529 527901.599800716 36.9111756174061 3113.49250481695 8070.17039711764 0 0 1759694.24537316 0 0 17822.2256929406 0 0 16435.4126877877 0 0 10709.2114101538 0 0 753.572158716331 0 0 507217.535490244 0 0 370.750994557261 0 0 2066897.66256825 0 0 9282.47530543299 0 0 3599.53419864047 0 0 1932.8944960391 0 0 92.1779939663125 0 0 475784.535930433 0 0 5.23349259030402 1582161.09755106
"36" 35 7626519.21060372 17544124.0395129 1802470.71941463 120152.24290123 310321.887705017 14721.4315131492 128977.343375753 205613.79614914 8427.49054362619 63526.1541999979 261690.286007997 18757.9628229099 179.171260931525 6162.40952876731 2709.76144025104 4225867.00071911 8519967.75251984 526227.227799845 37.8769392570376 3213.82857634526 8208.15650445389 0 0 1615835.38176093 0 0 16990.3804769391 0 0 16377.5074405292 0 0 10671.4807156815 0 0 749.443027294728 0 0 477105.446478204 0 0 395.056562246198 0 0 2222763.32833287 0 0 10347.9983668116 0 0 4246.50356610459 0 0 2280.30709457743 0 0 108.588869081777 0 0 514579.111991332 0 0 6.71527852787039 1589968.16261114
"37" 36 7606219.21777439 17491036.7202621 1783259.94120525 119769.159399192 309937.273328479 14506.7266303659 128516.024813261 205949.09931486 8207.51995586996 63298.9375945914 262117.03549164 18268.350869517 178.56082606739 6171.69573021182 2639.70617939876 4247238.26019496 8572567.84331285 524438.220498456 38.839397532783 3314.33255980234 8342.50253179906 0 0 1472403.78886174 0 0 16120.4822024953 0 0 16243.9259726745 0 0 10584.4398724176 0 0 741.839328315869 0 0 446732.791012905 0 0 419.171865540016 0 0 2378158.5377786 0 0 11428.2970254316 0 0 4937.48830023472 0 0 2651.35526796376 0 0 126.081234391976 0 0 553760.385775993 0 0 8.44763064173499 1597775.22767122
"38" 37 7586000.5932775 17438114.4688184 1764102.40825028 119371.961375722 309461.760801436 14302.6463951877 128060.600540643 206218.624828732 8001.14622685471 63074.6241468841 262460.067963841 17809.0028920314 177.955475808405 6178.96542166522 2574.16365202059 4268533.4665973 8625245.14075176 522540.374118894 39.7985861407575 3414.9714141857 8473.44416716661 0 0 1329407.11689511 0 0 15218.6729432069 0 0 16039.2852361208 0 0 10451.0972571445 0 0 730.990125326797 0 0 416078.031053799 0 0 442.988259647228 0 0 2533077.3782685 0 0 12519.7035414609 0 0 5669.2006881614 0 0 3044.27356495933 0 0 144.568689757904 0 0 593343.061883206 0 0 10.4458911588593 1605582.2927313
"39" 38 7565866.63602321 17385371.3691781 1744998.21872126 118959.852993239 308896.812226717 14107.0593167304 127608.863836646 206422.906802168 7807.37335253071 62852.1269643183 262720.063202759 17377.7019782135 177.352277780342 6184.24117184132 2512.779762096 4289753.41338032 8677982.89495788 520539.071197298 40.7545244852256 3515.71246056983 8601.199206088 0 0 1186853.50895154 0 0 14290.2680239896 0 0 15768.2591831012 0 0 10274.4983877043 0 0 717.124912244116 0 0 385119.860438674 0 0 466.404527370589 0 0 2687513.4216499 0 0 13618.9806857579 0 0 6438.34251652211 0 0 3457.29089572212 0 0 163.965234796599 0 0 633341.946931456 0 0 12.7241270041887 1613389.35779137
"40" 39 7545820.68100679 17332821.2343889 1725947.48055114 118532.131820823 308243.908388446 13918.1897020278 127158.758549728 206562.526761275 7625.22171452322 62630.4333155375 262897.761332532 16972.2676871646 176.748507448387 6187.54632171249 2455.20913223745 4310898.53958295 8730764.49941268 518439.28479233 41.7072167232156 3616.52339446492 8725.9677865844 0 0 1044751.71216884 0 0 13339.8799771151 0 0 15435.5028996101 0 0 10057.676488817 0 0 700.4701776603 0 0 353837.098510356 0 0 489.326856484286 0 0 2841459.61356528 0 0 14723.2582020882 0 0 7241.64620551614 0 0 3888.6526201616 0 0 184.186275172481 0 0 673772.059547052 0 0 15.2951398407133 1621196.42285145
