"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3332343 18880108.1663858 4218985.14548664 129937.192694204 282544.973058739 34130.054521057 152749.718763094 177723.191193529 17445.7181707688 75234.9361071955 226193.152428127 38830.7920575177 210.104745938005 5289.38119110189 5664.99607653394 3653767.49039571 7278391.75875946 982541.937873584 12.2240595579568 843.376983237007 3082.19717404319 0 0 1601918.34420891 0 0 5442.77846878653 0 0 1122.52270784051 0 0 1179.1219255336 0 0 138.546015606979 0 0 363481.985959501 0 0 15.8593536722115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.44608489
"12" 11 8131651.72453905 18827895.8524365 4036856.06929532 129286.601536007 285760.551404607 33276.0205489127 150841.774450108 179156.127573936 17147.7991185927 74295.2023410981 228016.889639555 38167.6819091258 207.590019432405 5338.06948381228 5569.05104497027 3678962.75935073 7323996.54007858 947702.015611956 13.347763586723 929.969383005314 3364.38214910439 0 0 1777060.69128469 0 0 6447.63785163387 0 0 1450.74305127269 0 0 1523.89161317011 0 0 178.771030819218 0 0 405212.25289306 0 0 22.9925973797786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641676.2918659
"13" 12 8110018.49017433 18775473.3244523 3855194.60326507 128681.815694285 288659.853022058 32377.964115649 149065.986618528 180654.365332439 16841.2200662926 73420.5605733049 229923.737695831 37485.2962765869 205.255616624814 5388.18747014071 5469.82471276491 3703852.43289555 7369977.1638658 912474.6231153 14.458427378515 1017.36816143157 3641.66644414685 0 0 1951709.51615585 0 0 7496.43062973987 0 0 1821.52455526513 0 0 1913.36845661043 0 0 224.113765546843 0 0 447297.793153033 0 0 32.0552881453369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.1376469
"14" 13 8088443.1706757 18722851.0406486 3674008.80237629 128119.664940692 291283.326486369 31441.1985163244 147413.288257253 182190.165520099 16525.0126615535 72606.5449625277 231878.392480126 36781.4797950708 203.088487875886 5438.90851407924 5367.02527599558 3728457.68569032 7416346.57676653 876849.980407096 15.5569856309591 1105.5895842127 3913.8772813134 0 0 2125857.22559847 0 0 8583.42995829397 0 0 2233.46078123936 0 0 2346.07510260978 0 0 274.383358840995 0 0 489754.774881511 0 0 43.2740053916162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.98342791
"15" 14 8066922.12475773 18670040.8386547 3493307.22224219 127596.731934311 293663.764724594 30470.1226371932 145875.203327634 183741.272194876 16198.5294737751 71848.9807434613 233852.528248024 36054.7914093703 201.076508503029 5489.58063011117 5260.47062336304 3752798.23842294 7463111.37759283 840817.58805095 16.644305422024 1194.63795486588 4180.83019463773 0 0 2299495.93976053 0 0 9703.69336087278 0 0 2684.8960431268 0 0 2820.27238301449 0 0 329.360752102319 0 0 532599.417060043 0 0 56.8660088389904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.82920892
"16" 15 8045452.44059991 18617055.6526077 3313098.92552857 127109.471586032 295827.779851793 29468.4092434266 144443.764949918 185289.845911563 15861.3729757699 71143.9439305568 235823.440251081 35304.3463009073 199.20834569019 5539.69125805016 5150.06294631286 3776892.44939705 7510273.08195178 804366.282082294 17.7211908402667 1284.50816806911 4442.33387202896 0 0 2472617.45185961 0 0 10852.9256293623 0 0 3174.00519539187 0 0 3334.04312581253 0 0 388.808540002001 0 0 575847.994487607 0 0 73.0382129125449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.67498992
"17" 16 8024031.86510853 18563909.2981343 3133393.51285574 126654.295374661 297796.917744329 28439.1435433367 143111.456474847 186821.659594817 15513.3445928498 70487.7322935813 237773.021302494 34529.7024808592 197.473362153338 5588.84082431458 5035.77064641252 3800757.38899951 7557829.07478303 767484.243603946 18.7883867253959 1375.18761671088 4698.19354399328 0 0 2645213.1712185 0 0 12027.3759050361 0 0 3698.84944302908 0 0 3885.35077915147 0 0 452.477774483599 0 0 619516.876982691 0 0 91.9866299672396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.52077093
"18" 17 8002658.73076758 18510616.2599775 2954201.17325157 126227.64667782 299588.76228701 27384.9659553409 141871.15735104 188325.302262182 15154.3909345356 69876.8386952881 239686.748333687 33730.7411123535 195.861527029492 5636.71667709517 4917.60929514221 3824408.91839865 7605773.55240013 730158.994530388 19.846582597433 1466.65806237891 4948.21450564247 0 0 2817274.04662089 0 0 13223.7271149432 0 0 4257.43700482174 0 0 4472.10313332626 0 0 520.115355857383 0 0 663622.585376089 0 0 113.895809098543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250627.36655193
"19" 18 7981331.90928659 18457191.5707975 2775532.77272725 125826.037561334 301217.545970501 26308.1406805573 140716.114420037 189791.74272516 14784.5816662967 69307.9369531524 241553.127104748 32907.617257241 194.363368232713 5683.07895763513 4795.6340118623 3847861.74199542 7654098.03780654 692377.318123552 20.8964152424389 1558.89663795521 5192.2034360431 0 0 2988790.46249361 0 0 14439.0418015458 0 0 4847.7437319976 0 0 5092.17397905737 0 0 591.46636953261 0 0 708181.904755983 0 0 138.938965470241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352119.21233294
"20" 19 7960050.75225706 18403650.6583818 2597399.97072615 125446.091349829 302694.933196795 25210.6588098108 139639.907209114 191213.767873453 14404.0714447283 68777.8647447873 243362.977293485 32060.6751511693 192.969914567822 5727.74242063349 4669.9261410026 3871129.47605256 7702792.04369766 654125.1731692 21.9384720870815 1651.8771361437 5429.97077857862 0 0 3159752.10291978 0 0 15670.6770005117 0 0 5467.75524047733 0 0 5743.44736410811 0 0 666.279129703187 0 0 753212.014318768 0 0 167.277806012148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453611.05811395
"21" 20 7938815.05334089 18350009.2584993 2419815.36532338 125084.561892001 304030.452763514 24094.2888382684 138636.429131082 192585.675441991 14013.0837005897 68283.614348145 245109.041471625 31190.4121077641 191.672664133982 5770.56661016803 4540.58775040842 3894224.69533029 7751843.4345164 615387.555179876 22.9732934650668 1745.57069699756 5661.33163817921 0 0 3330147.7949812 0 0 16916.2411687004 0 0 6115.48162209549 0 0 6423.83304626665 0 0 744.306800023791 0 0 798730.65509212 0 0 199.06275112532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.90389495
"22" 21 7917625.01025247 18296283.3369489 2242792.7609451 124738.346239482 305231.86356945 22960.6102033363 137699.871114407 193903.017351202 13611.9022884855 67822.3245787377 246785.658446984 30297.4599324355 190.463556726181 5811.44776977306 4407.73900600605 3917158.98288317 7801238.72954603 576148.224296469 24.0013750098962 1839.94636765715 5886.10618446817 0 0 3499965.23045725 0 0 18173.5647726635 0 0 6788.96010709799 0 0 7131.26929009045 0 0 825.3074623514 0 0 844756.431634684 0 0 234.433419557019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.74967596
"23" 22 7896481.17867188 18242488.9867756 2066347.33830232 124404.502078709 306305.684614798 21811.1066759931 136824.700827894 195162.221058055 13200.8349932356 67391.2705570222 248388.281346615 29382.5036946211 189.334938614449 5850.30674739156 4271.5053600025 3939942.98975534 7850963.54751262 536389.570306841 25.023170542022 1934.97194490958 6104.12184112365 0 0 3669190.78195614 0 0 19440.6153305067 0 0 7486.30006824184 0 0 7863.77014017773 0 0 909.049612601531 0 0 891308.98336205 0 0 273.518356143983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.59545697
"24" 23 7875384.45900688 18188642.4199001 1890496.23535227 124080.242259103 307257.171727554 20647.1162617688 136005.659684059 196360.614907548 12780.2404280399 66987.8622324468 249913.509882334 28446.3415978952 188.279557743233 5887.0900715554 4132.02753541771 3962586.45816664 7901002.57962284 496091.986847595 26.039093131513 2030.61388809916 6315.21146898255 0 0 3837808.92023247 0 0 20715.5427217419 0 0 8205.63699622692 0 0 8619.37707597409 0 0 995.306110126637 0 0 938409.621164265 0 0 316.436207231142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859578.44123797
"25" 24 7854336.0477349 18134759.8703529 1715258.94154077 123762.943885495 308090.804806211 19469.9336373902 135237.743671202 197496.082227669 12350.4879427817 66609.6349425323 251358.650107943 27489.7957436109 187.290531174561 5921.75902179311 3989.44742648616 3985098.28971634 7951339.99541139 455233.515734454 27.0495183579578 2126.83807207371 6519.21578430903 0 0 4005801.80624593 0 0 21996.5821187674 0 0 8945.18329460535 0 0 9396.2123678345 0 0 1083.86042888782 0 0 986081.722344904 0 0 363.295389269863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961070.28701898
"26" 25 7833337.41931684 18080857.5711459 1540657.86327004 123450.144890861 308810.370351524 18280.8129314101 134516.197511184 198567.007655553 11911.960569862 66254.2465353591 252721.646107068 26513.7186877575 186.361335434932 5954.28810310518 3843.90939669373 4007486.5756246 8001959.50675388 413789.268236658 28.054785719181 2223.60988295063 6715.98303521218 0 0 4173148.72190263 0 0 23282.0492516531 0 0 9703.21901254552 0 0 10192.46934252 0 0 1174.50533592594 0 0 1034351.32443005 0 0 414.19459704209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062562.13279999
"27" 26 7812390.30892808 18026951.7357893 1366720.36021933 123139.540928537 309418.987416885 17080.9219038813 133836.508571761 199572.265431099 11465.0766500148 65919.4743711658 254001.065094127 25519.0415758393 185.485796879497 5984.66487801641 3695.56829934169 4029758.6262036 8052844.38716372 371729.358064083 29.0551999878033 2320.89422689361 6905.36773297748 0 0 4339824.03053138 0 0 24570.3836632721 0 0 10478.0528637682 0 0 11006.3714366522 0 0 1267.03777841152 0 0 1083249.20552599 0 0 469.2237550584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.97858099
"28" 27 7791496.67118669 17973058.490322 1193479.02942254 122828.98204 309919.443264054 15871.4651798363 133194.392654393 200510.983846168 11010.2454808329 65603.208322313 255195.797622396 24506.6754250796 184.658067740162 6012.88267056784 3544.57377850576 4051921.03669456 8103977.74625547 329018.650275123 30.0510343099376 2418.656019369 7087.23320137954 0 0 4505796.88237333 0 0 25860.0262221213 0 0 11268.0828001925 0 0 11836.2358245699 0 0 1361.26646303362 0 0 1132811.17005516 0 0 528.463498303013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.824362
"29" 28 7770658.67222835 17919193.8713017 1020974.61324579 122516.468486406 310314.150708097 14653.6363995675 132585.790826029 201382.580707704 10547.8896931162 65303.4492128202 256305.102718896 23477.5609298392 183.872621522262 6038.9418442613 3391.07848070032 4073979.70409392 8155342.49262416 285613.822103824 31.0425309598837 2516.86009522061 7261.4502282932 0 0 4671028.30574578 0 0 27149.4643383263 0 0 12071.7582310098 0 0 12680.4337324343 0 0 1457.00695066581 0 0 1183080.99392582 0 0 591.985994833168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.670143
"30" 29 7749878.66845432 17865373.8011299 849263.494256355 122200.146028319 310605.208926577 13428.6004599681 132006.861595374 202186.725717944 10078.4548996816 65018.3049648855 257328.560004656 22432.6899380011 183.124240677462 6062.84879893443 3235.2417027139 4095939.86481336 8206921.3841448 241455.851448103 32.0299030712455 2615.47127721166 7427.89669413804 0 0 4835463.7078441 0 0 28437.2477229698 0 0 12887.5593591442 0 0 13537.3687328041 0 0 1554.07892724891 0 0 1234117.95251037 0 0 659.855504398397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.51592401
"31" 30 7729159.1794544 17811614.0523209 678418.795659677 121878.29873446 310794.562606312 12197.6141857111 131453.971179192 202923.231396662 9602.37924211428 64745.9858046768 258265.930868479 21373.0376679318 182.408000828031 6084.61269437278 3077.21860857019 4117806.14348955 8258697.15552363 196468.90315042 33.0133368988996 2714.45458962925 7586.45920236882 0 0 4999031.76823674 0 0 29721.8663915835 0 0 13714.039576401 0 0 14405.5212774079 0 0 1652.31153656639 0 0 1285997.95721131 0 0 732.128053205325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.36170502
"32" 31 7708502.8779796 17757930.2407193 508554.136220192 121549.345683354 310883.972802062 10961.9589127153 130923.689033329 203592.07799445 9120.12119419736 64484.8020611918 259117.190174754 20299.6245935361 181.719264236674 6104.24636546902 2917.17032474062 4139582.57298557 8310652.49674261 150536.542928653 33.992992716473 2813.7752013831 7737.03186059131 0 0 5161620.68234906 0 0 31001.8162290779 0 0 14549.778348075 0 0 15283.3992061272 0 0 1751.53732170584 0 0 1338837.34830436 0 0 808.852206972342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671513.20748602
"33" 32 7687912.56875982 17704337.8018661 339856.5231777 121211.834151626 310875.09153178 9723.04878759606 130412.779553508 204193.364821973 8632.1500379339 64233.1600785932 259882.464318874 19213.4952457239 181.053666884155 6121.76494811703 2755.26062206871 4161272.63478291 8362770.11399608 103468.769453652 34.9690066657478 2913.3985171102 7879.51702778415 0 0 5323045.26418463 0 0 32275.4889196369 0 0 15393.3915852749 0 0 16169.5486423077 0 0 1851.59351090644 0 0 1392825.87974411 0 0 890.069060681021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773005.05326703
"34" 33 7667391.17344282 17650851.976032 172712.32822246 120864.434536564 310769.488666665 8482.54080933979 129918.195702154 204727.294648093 8138.95546899739 63989.5590771805 260562.0113703 18115.7395922845 180.407108805087 6137.18551339286 2591.65940284095 4182879.28864037 8415032.75356502 54875.893753478 35.9414921037302 3013.29020455841 8013.82542088979 0 0 5482920.96739746 0 0 33541.0603682407 0 0 16243.5125398048 0 0 17062.5339243339 0 0 1952.31957723853 0 0 1448352.85109037 0 0 975.812432264326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.89904804
"35" 34 7646941.71491095 17547697.1797294 63508.687660879 120505.934930045 310519.050168895 7266.23343730664 129437.072214784 205193.240552681 7641.34364115601 63752.5878072816 261155.033430685 17008.1519754763 179.7757438511 6150.49734421674 2426.64700754648 4204405.00385207 8443516.16653318 22091.595832279 36.9105410194858 3113.4161279834 8139.87754640547 0 49790.6128433766 5584862.482037 0 49.629571637146 34772.5905774989 0 1.21628717878218 17098.3014759003 0 0.880288426807992 17960.4225543044 0 0.0171665176510492 2053.49580329956 0 23907.0599057504 1488084.06208191 0 0.0000500386951071988 1066.10836903776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.74482905
"36" 35 7626567.30017217 17384590.4775205 23333.5226915165 120135.238340263 309944.443143603 6162.17983755817 128966.719166944 205581.577646391 7142.94727805085 63520.9213807334 261649.280640861 15898.8181350164 179.155970079881 6161.40138183437 2261.49585031906 4225851.78874445 8442737.8634765 9893.92307307654 37.8762253674471 3213.74004597001 8257.6285847428 0 159669.567140191 5617783.71045486 0 329.714562038955 35881.9098995891 0 16.898625082728 17951.3143939377 0 12.2303879780983 18856.4456168189 0 0.238106948033977 2154.32715498822 0 77186.565851371 1507240.81471189 0 0.00147071495195419 1160.96231763929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.59061005
"37" 36 7606271.10017582 17200045.5165197 8572.91485008247 119751.363022492 308980.137333468 5203.43480342331 128504.616111654 205874.408974171 6649.96565304233 63293.3183833519 262021.975058036 14801.5364535458 178.544421063326 6169.33595300885 2098.37080039479 4247221.21928726 8430845.34552348 5287.1926888522 38.8385983576489 3314.21825766204 8367.12475492218 0 291137.732497665 5625300.38674208 0 907.296147888354 36835.8728473635 0 71.3568848962888 18791.9279066666 0 51.6445795393211 19739.4440780842 0 1.00373211047127 2253.50123041477 0 141674.018864047 1518817.99743861 0 0.00967432909013411 1260.32975251942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178972.43639106
"38" 37 7586056.33381411 17008232.0439218 3149.75670499747 119353.438848818 307638.350848047 4385.67171578667 128048.406688107 206054.38874885 6168.42890600116 63068.6182195152 262251.040225809 13729.7288552929 177.937957954587 6173.76005339343 1939.36298094031 4268514.4667758 8414552.61904036 3475.18436453285 39.7976957015107 3414.79783286067 8468.52174294211 0 430039.578582236 5623491.42229885 0 1771.70345845742 37638.7404550393 0 188.253065201474 19609.8359538689 0 136.248245890344 20598.5922314271 0 2.64349886608144 2349.75319788354 0 210638.537374591 1527610.89388531 0 0.0351036324962547 1364.10670712926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280464.28217206
"39" 38 7565926.25595134 16814352.6503335 1157.24614111868 118940.70059432 305954.470124859 3693.43008490241 127595.893195841 206107.875750843 5703.22136486518 62845.7384397424 262319.114591981 12694.2669088935 177.333661550005 6174.25345878731 1786.14894031405 4289732.32462039 8396320.88576091 2694.78240869521 40.7535368151673 3515.41795508518 8562.07043465354 0 571186.424031285 5618265.40917457 0 2889.13487289578 38305.9309319766 0 386.414077447456 20396.6537703727 0 279.66737318835 21425.0825396943 0 5.41682334770731 2442.06491072379 0 281602.182309948 1535381.55493154 0 0.0925358783778016 1472.13745768248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381956.12795307
"40" 39 7545884.14712127 16620324.3875031 425.182029702877 118512.480773377 303967.869566685 3109.35396291077 127145.030967321 206025.373955099 5257.94561172123 62623.671968979 262214.11230649 11703.1692647989 176.728824092747 6170.52964254289 1639.94718833678 4310875.23421899 8377037.66503005 2298.37012534973 41.7061259794148 3616.01205840264 8648.09433205809 0 712674.815997669 5611794.32252256 0 4221.83490597039 38854.7792784665 0 679.242573881976 21146.1392416507 0 491.602137401676 22212.3581519204 0 9.50550269736482 2529.69007574672 0 353660.848850139 1542776.42165355 0 0.199969835335625 1584.22656123467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.97373408
"41" 40 7525933.3039835 16426860.4168432 156.215693123738 118068.202919716 301715.588025771 2617.23988987078 126693.922570786 205801.108193685 4835.05490141516 62401.4842512825 261928.683155599 10761.8963934724 176.120940863091 6162.42113033079 1501.56880264257 4331943.3098804 8357008.11460153 2048.40573188785 42.6554534549306 3716.50990465974 8726.96762794641 0 853804.879925825 5604877.26742991 0 5734.41388422698 39301.4875264601 0 1075.27503098256 21853.9730092974 0 778.230817459814 22955.8819214046 0 15.0222582902709 2612.1244018034 0 426492.958684704 1550031.76613401 0 0.377543754882746 1700.15053675917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.81951508
"42" 41 7506077.03023848 16234232.5736372 57.3951464401174 117607.375511549 299230.608166733 2202.86417698163 126240.811924268 205432.39039016 4436.05048158245 62178.3103507586 261459.405951113 9873.78978158675 175.507701673181 6149.85839566811 1371.49002580727 4352936.36277672 8336322.05175156 1857.95541340523 43.6014965519297 3816.83935367846 8799.09654099083 0 994317.753421316 5597808.9330321 0 7395.56556382903 39660.2958745244 0 1579.01774156299 22517.4319332652 0 1142.81484493994 23652.7934034417 0 22.0230557614922 2689.06289553018 0 499992.451112273 1557233.17347072 0 0.646614163224823 1819.66782362396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.66529609
