"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"25" 24 7854349.15681242 18134797.481181 1546623.48868246 123756.314158386 308071.85938803 18258.6281156424 135234.904288283 197490.779502504 11915.4313921709 66608.2364404977 251351.901185005 26521.4440664449 187.286396668408 5921.59341671517 3843.22856537063 3985096.05249137 7951333.56011151 413043.473294474 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222264 0 0 12653.5357288339 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235599 17064.5333720035 134512.886303541 198560.858139083 11467.3065530581 66252.6156420426 252713.819449742 25524.0049084196 186.356518578493 5954.09623796366 3694.65621219056 4007483.82354201 8001951.57855465 371191.398602461 28.0546554415261 2223.59406071767 6616.25824955317 0 0 4341347.14097936 0 0 24490.096737906 0 0 6927.15576139612 0 0 13666.8643721236 0 0 2028.56724757763 0 0 1076657.15737807 0 0 828.230990352068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812407.78557478 18027001.7684229 1199024.27597871 123131.132093605 309394.98091062 15860.5760226712 133832.676681471 199565.153257991 11011.6224122318 65917.5870222171 253992.013237443 24509.7402078707 185.480227415433 5984.44317970381 3543.54683449609 4029755.28335865 8052834.76595258 328689.128829013 29.0550418638719 2320.87503874217 6798.07456605589 0 0 4507539.70213905 0 0 25781.591104817 0 0 7451.0324554461 0 0 14700.4417842554 0 0 2179.89532063262 0 0 1125957.40892052 0 0 932.963424237714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791516.65598545 17973115.6435226 1026307.00567051 122819.596818158 309892.704449786 14647.9105367597 133189.991153961 200502.809546283 10548.7464280756 65601.0404191151 255185.393967996 23479.4678560392 184.651675719391 6012.62807431609 3390.0349624947 4051917.01310347 8103966.18745671 285493.738492651 30.0508441300655 2418.6329822887 6972.23922234413 0 0 4672991.09900954 0 0 27073.493475858 0 0 7984.15488537253 0 0 15752.2604807753 0 0 2333.70920524164 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770681.39863731 17919258.7941186 854380.859804288 122506.050011426 310284.489241721 13427.6667492367 132580.770635413 201373.278721762 10079.0733256028 65300.9765816215 256293.263827698 22434.0664344062 183.865337300327 6038.65237127267 3234.26328524558 4073974.89649304 8155328.68911197 241546.757306873 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.0668533 0 0 28364.3561978276 0 0 8525.52478596397 0 0 16820.3509440742 0 0 2489.72198254143 0 0 1226726.32573966 0 0 1165.33200991874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"30" 29 7749904.37393029 17865447.1579902 683318.377383475 122188.63695249 310572.493607089 12201.0706279826 132001.171017212 202176.188578522 9602.99360841774 65015.5021428059 257315.149099937 21374.4051284137 183.115990473194 6062.52116260365 3076.37147180317 4095934.17033243 8206905.05078873 196773.130597079 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840002 0 0 17902.8384886604 0 0 2647.66179628694 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575636.12610286
"31" 30 7729188.11356865 17811696.5358708 513232.046839153 121865.643436439 310758.636379403 10969.3746993258 131447.558767528 202911.370758565 9120.92221478609 64742.827452663 258250.835510901 20301.4075103303 182.398711607906 6084.24420500786 2916.50658181323 4117799.44504214 8258677.9608574 151057.734772313 33.0130209719231 2714.41641795504 7447.68550465113 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.22201734929 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"32" 31 7708535.29792614 17758022.5647839 344306.271399187 121535.489176262 310844.688032991 9733.96633066679 130916.502380987 203578.800501342 8633.28809100411 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639548 2754.81941209232 4139574.74666436 8310630.09027515 104213.340095669 33.992623849262 2813.73067302445 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642279 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.262455421 0 0 1384578.98360214 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731777.42730441
"33" 32 7687948.74017033 17704440.7017849 176919.37066961 121196.722657628 310832.304063896 8496.47385993624 130404.765905462 204178.576738725 8140.54362651303 64229.2130579141 259863.643122014 18119.274523529 181.042076198667 6121.30623369999 2591.46792130327 4161263.54755381 8362744.12116041 55858.4689657792 34.9685786602547 2913.34689638664 7724.4351913676 0 0 5486020.86812858 0 0 33486.6454266929 0 0 10754.7374184113 0 0 21218.4542571346 0 0 3130.40757224256 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"34" 33 7667431.36978733 17603175.6519492 65134.5130180925 120848.015511708 310676.685016745 7281.07986140894 129909.302018772 204710.06690514 7643.43451654337 63985.1786062607 260540.085151997 17012.805859403 180.394255000441 6136.65069483079 2426.71231682562 4182868.79882257 8392266.09420171 22478.7187432665 35.9409983651768 3013.23062532766 7850.48421538133 0 47790.555431372 5590541.1641171 0 46.3739207780033 34725.9316758785 0 0.873773283280683 11323.1356184441 0 1.02524280942127 22339.8699401049 0 0.0251298806966531 3293.35416969373 0 22736.6818781539 1480044.44746212 0 0.0000787737079779792 1884.34848573776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850596
"35" 34 7646986.21692986 17440466.6583365 23930.8839001967 120488.157484448 310198.222307131 6175.83437397094 129427.245383196 205163.848192157 7145.47153937604 63747.7477260516 261117.624971836 15904.4366521596 179.761551915113 6149.5760624706 2261.78332301329 4204392.96094998 8392115.58322163 10036.8788255886 36.9099745492404 3113.34537561545 7968.2443120207 0 157147.470639975 5624486.83273222 0 320.251434706415 35845.198052983 0 12.7871799607806 11890.7236011843 0 15.0038511801862 23459.6871127729 0 0.36714832098614 3455.85501348301 0 75273.2588074937 1499365.83690871 0 0.00247098639258239 2052.33365232328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3965989.37910673
"36" 35 7626616.39692286 17255692.907966 8792.39118961691 120116.051952228 309327.942930206 5215.35663845691 128955.906157984 205521.983720933 6652.80749064499 63515.5955703505 261573.433826642 14807.8618340163 179.14036523161 6159.52031627099 2098.83082162224 4225838.03345258 8380675.71130052 5340.41493902354 37.8755787638605 3213.64727039247 8077.75946723541 0 288706.375004476 5632375.79337869 0 892.098157624984 36809.7102607475 0 54.8964349856409 12450.470623482 0 64.4127902613053 24564.0345390391 0 1.57352074059721 3615.8063329226 0 139209.480165346 1510950.40920612 0 0.0165956466314934 2228.35327838129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"37" 36 7606325.09599218 17063413.3825428 3230.39591760326 119730.711016399 308076.844687165 4395.86473658963 128492.763687469 205766.941037626 6171.47490305914 63287.4806221862 261885.197684251 13736.5086551961 178.527328304364 6165.93732875993 1939.94807199242 4247205.58348965 8364781.52638641 3495.46003559784 38.8378638165643 3314.08315096939 8179.18289137254 0 427922.857479242 5630698.50678063 0 1752.39840509981 37623.1584913257 0 146.004270758197 12995.5048882413 0 171.314266073243 25639.3545738702 0 4.17781527937127 3771.16519965233 0 207693.274110115 1519691.24652813 0 0.0608354760613325 2412.22832674575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122130.68030828
"38" 37 7586115.55818692 16868973.862239 1186.87412576038 119331.250284473 306479.892756077 3702.06782551665 128035.460294786 205884.859127719 5706.37495234059 63062.2416377304 262035.27525346 12701.286184242 177.919300411917 6168.40064465753 1786.81868176611 4268496.77343067 8346938.8842617 2702.97516361132 39.796865011173 3414.59187712873 8272.76325423115 0 569465.451119706 5625514.81053659 0 2867.6709988381 38300.763875038 0 301.133059032614 13520.2159745014 0 353.334794459542 26674.578191972 0 8.6019497253946 3920.28111842496 0 278201.880577734 1527386.50283171 0 0.161340772287983 2603.68728429461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4200201.33090905
"39" 38 7565991.07312232 16674344.3915494 436.067664568688 118916.883727168 304576.316737909 3116.64558811774 127581.795160384 205866.027159397 5261.12939690948 62838.7946312339 262011.307293777 11710.2557544114 177.313357796403 6166.61762738946 1640.6688668809 4289712.38739975 8328051.61394208 2302.1344041494 40.7526013392911 3515.10645778099 8358.82222230756 0 711378.156951497 5619052.26590135 0 4200.181347263 38859.7977645991 0 531.017721018237 14020.414879693 0 623.070206615981 27661.4407415967 0 15.1427939974419 4061.94046547881 0 349814.700154385 1534696.02890955 0 0.350057535828803 2802.38744038885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150983
"40" 39 7545954.9643839 16480258.0797559 160.215145129792 118486.918743807 302403.101558825 2623.38482740842 127129.718293591 205704.471372637 4838.20903111433 62616.1299057986 261805.690837901 10768.9168757061 176.706784889189 6160.41517509236 1502.316679147 4310852.85681139 8308430.65199675 2050.54106905871 41.7050766240727 3615.55613376581 8437.73252441215 0 852941.634008171 5612130.42453149 0 5714.45751558309 39316.4439685847 0 842.533276703222 14493.1921975154 0 988.587314543288 28594.2021379699 0 23.9855446175728 4195.31974264388 0 422204.172710508 1541861.16561962 0 0.662798985386033 3007.93565020228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4356342.6321106
"41" 40 7526010.5785262 16286994.6064293 58.8645526466143 118040.751463625 299993.204086292 2208.0389349872 126677.32461227 205397.323372015 4439.12997884472 62393.3091373866 261414.775200746 9880.64414646082 176.097065738713 6149.71868204775 1372.24426478102 4331918.28491416 8288167.66505132 1859.47920555766 42.6542806173108 3715.86815665616 8509.89923907653 0 993889.684885589 5605051.51366518 0 7379.07897096141 39684.9382085451 0 1239.35213631231 14936.7023141058 0 1454.19514467682 29469.2210952287 0 35.2234733482601 4319.91719801511 0 495262.166811169 1548969.50112262 0 1.13759959924791 3219.90607394777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"42" 41 7506161.27463362 16094667.1512227 21.6274288852562 117577.862275257 297375.40638961 1858.39672310367 126222.848144695 204944.197925007 4064.64697032967 62169.4625190286 260838.070086372 9047.11745008862 175.481875655788 6134.53154662978 1250.66819710802 4352908.4703617 8267273.54602899 1696.56570799444 43.6001900509799 3815.96922402969 8575.7447176524 0 1134122.31748666 5597927.67982064 0 9166.82739082434 39977.4983021745 0 1722.59219540021 15349.9509984185 0 2021.20538095229 30284.5360549319 0 48.8771764542989 4435.48628821335 0 568961.494557527 1556052.22683274 0 1.81338881512216 3437.85450772863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512483.93331215
