"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981333.9991462 18457197.6041213 4588501.19936813 125824.806342393 301214.007481518 35067.1942791656 140715.695835854 189790.950500039 16572.8439724179 69307.7307848237 241552.118818232 36887.9430353817 194.36275522404 5683.05406848824 5409.0187215189 3847861.50873137 7654097.36971385 1123324.58965603 20.8964041399698 1558.89529652597 5352.7444827345 0 0 1175824.56859085 0 0 5678.52114062125 0 0 2333.35137067379 0 0 1672.45968430321 0 0 138.306132351112 0 0 277190.864903424 0 0 26.3946624094814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"20" 19 7960053.30997184 18403658.0340766 4513894.36304184 125444.625037841 302690.709782176 34716.2406340679 139639.385764317 191212.793135148 16420.9960012513 68777.6079137679 243361.736717461 36549.9588414948 192.969151839449 5727.71183925306 5360.87795172157 3871129.16370317 7702791.13912674 1112672.12226696 21.9384572311279 1651.87532258585 5623.25911718004 0 0 1243260.7766522 0 0 6163.36978536496 0 0 2631.83718784217 0 0 1886.40324283647 0 0 155.803621129773 0 0 294612.214366809 0 0 31.7772892988415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"21" 20 7938818.14531695 18350018.1660864 4439453.15236971 125082.835778864 304025.481883483 34354.6671101622 138635.788406292 192584.483647418 16268.8644191851 68283.2987672782 245107.524642168 36211.3433846379 191.671727904651 5770.52926898501 5312.4304064439 3894224.28672867 7751842.24615575 1101868.29613428 22.9732740457985 1745.56831576211 5891.34836925264 0 0 1310513.67603152 0 0 6653.85663278894 0 0 2943.71078556647 0 0 2109.94266572325 0 0 174.055748420054 0 0 312186.841300857 0 0 37.8146414616222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"22" 21 7917628.70659604 18296293.9741135 4365179.61540632 124736.336885381 305226.115166926 33982.7204652322 137699.092719253 193901.547140575 16116.0011009021 67821.9411900796 246783.787269823 35871.0992245885 190.46242016051 5811.40171474359 5263.54260507592 3917158.45883895 7801237.23122725 1090912.41439196 24.001350130958 1839.94336718105 6156.99333873401 0 0 1377582.71784331 0 0 7149.14623465032 0 0 3268.04185313502 0 0 2342.41114076428 0 0 193.006809182441 0 0 329917.756259068 0 0 44.5333270729123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"23" 22 7896485.5613221 18242501.584398 4291075.79706724 124402.181255013 306299.005852356 33600.61288071 136823.769076875 195160.498755714 15962.0174128468 67390.8116348789 248386.089325454 35528.3613382719 189.333579852832 5850.25288650545 5214.10042068216 3939942.31999252 7850961.60072965 1079803.61297795 25.0231387637667 1934.96805235576 6420.16877426413 0 0 1444467.4165591 0 0 7648.47526176169 0 0 3603.92128854052 0 0 2583.15705737263 0 0 212.602692976141 0 0 347807.798295838 0 0 51.9579724449367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"24" 23 7875389.60328401 18188657.193312 4217143.72533167 124077.586047379 307249.573201963 33208.5540193535 136004.553079367 196358.546342354 15806.5679000624 66987.3171883448 249910.877162996 35182.3608098162 188.277945172189 5887.02542585126 5164.00326911007 3962585.62340217 7901000.17547355 1068540.8992306 26.0390535595147 2030.60908124022 6680.84465050844 0 0 1511167.35235207 0 0 8151.12550851839 0 0 3950.47870669845 0 0 2831.55655581507 0 0 232.791919224231 0 0 365859.628553745 0 0 60.1111928181724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"25" 24 7854342.04251284 18134777.0668928 4143385.40900971 123759.926260306 308082.188932576 32806.7264931691 135236.443362481 197493.649647983 15649.3615836894 66608.9944919682 251355.554097433 34832.449976599 187.288638031446 5921.68305703832 5113.16831647654 3985097.25526501 7951337.02523321 1057123.13863248 27.0494693611512 2126.83213900976 6938.98553813754 0 0 1577682.17265109 0 0 8656.44320898069 0 0 4306.8588161595 0 0 3086.99659491603 0 0 253.524135470161 0 0 384075.75121711 0 0 69.0138260130198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"26" 25 7833344.3582667 18080877.4526229 4069802.82262913 123446.739426552 308800.615314357 32395.3226974592 134514.684044913 198564.21040463 15490.1420730585 66253.501096748 252718.085969529 34478.058162614 186.359134296774 5954.20085197895 5061.52339608965 4007485.3033053 8001955.83228385 1045549.10238475 28.0547254976066 2223.6025527526 7194.5525463095 0 0 1644011.59445982 0 0 9163.80591057533 0 0 4672.24389116918 0 0 3348.8910591961 0 0 274.751461726145 0 0 402458.504448038 0 0 78.6848800703391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"27" 26 7812398.2798209 18026974.5541715 3996397.90125143 123135.72164347 309408.104944669 31974.549417556 133834.758395573 199569.005776805 15328.6842425958 65918.6123440883 253996.916443207 34118.6842819068 185.483253328812 5984.56328636776 5009.00590082693 4029757.08941534 8052839.96996169 1033817.47935823 29.0551273042603 2320.88541574166 7447.5037760113 0 0 1710155.40538436 0 0 9672.61621873655 0 0 5045.85435408142 0 0 3616.68117632456 0 0 296.428497934902 0 0 421010.064544267 0 0 89.1415957348171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"28" 27 7791505.77739216 17973084.5297648 3923172.53911413 122824.723873707 309907.328521004 31544.6011975478 133192.385303141 200507.246839099 15164.8062453558 65602.2196269203 255191.041431581 33753.9235783726 184.655152928271 6012.76629169321 4955.56722419318 4051919.18770422 8103972.4417047 1021926.86155764 30.0509469288296 2418.64544710684 7697.79365046752 0 0 1776113.46419046 0 0 10182.3249942441 0 0 5426.92387206167 0 0 3889.81766736011 0 0 318.510751969305 0 0 439732.46628695 0 0 100.399669251961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"29" 28 7770669.01919764 17919223.4249205 3850128.57754283 122511.74626003 310300.697973422 31105.6960561144 132583.504575625 201378.352722245 14998.3492528038 65302.3231491882 256299.721646494 33383.4225304343 183.869304794911 6038.81029819303 4901.16555343342 4073977.49508608 8155336.14498197 1009875.79113722 31.0424266384939 2516.84745718685 7945.37483402664 0 0 1841885.7023121 0 0 10692.3957319123 0 0 5814.72464855792 0 0 4167.7788747389 0 0 340.956175695698 0 0 458627.592175122 0 0 112.473175013678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"30" 29 7749890.35781814 17865407.1585247 3777267.80199361 122194.93316311 310590.408172845 30658.0773142128 132004.271962058 202181.924782577 14829.1755450047 65017.0294738494 257322.449723279 33006.8746001717 183.120486675773 6062.69955604294 4845.76525381703 4095937.25731615 8206913.90285301 997662.768022851 32.0297800154625 2615.45638756717 8190.19851634216 0 0 1907472.12418634 0 0 11202.3009609578 0 0 6208.56713527242 0 0 4450.07055582658 0 0 363.725130561299 0 0 477697.176168722 0 0 125.37461631282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"31" 30 7729172.32543729 17811651.52669 3704591.94260357 121872.571464327 310778.328028552 30201.9804510754 131451.056096472 202917.829614825 14657.183720541 64744.5500176653 258259.055873414 32624.0540876557 182.403778412064 6084.44490491219 4789.34244483231 4117803.08001341 8258688.37775639 985286.228795356 33.0131924275502 2714.43713188964 8432.21348212433 0 0 1972872.80675815 0 0 11711.5527900368 0 0 6607.77051678278 0 0 4736.20472738978 0 0 386.778536180002 0 0 496942.825925417 0 0 139.115160888428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"32" 31 7708517.59821113 17757972.1550475 3632102.66553656 121543.080952776 310866.20894976 29737.6609842599 130920.425910288 203586.055462757 14482.2920827721 64483.1948513358 259109.525134418 32234.7791519766 181.714541628168 6104.05944112194 4731.87909993606 4139578.99270885 8310642.24114148 972744.585377165 33.9928239912125 2813.75482300868 8671.3676916335 0 0 2038087.9000133 0 0 12219.6736254771 0 0 7011.68388028859 0 0 5025.71483928505 0 0 410.07916729773 0 0 516366.013977075 0 0 153.704572973119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"33" 32 7687928.97869643 17704384.4799777 3559801.56924587 121205.007081519 310855.758763866 29265.4064965631 130409.144010564 204186.663304653 14304.4314372988 64231.3694380388 259873.935115013 31838.8957797941 181.048409350922 6121.55711560121 4673.36052059017 4161268.48355294 8362758.23080323 960036.241829782 34.9688111623967 2913.3749199494 8907.60895355592 0 0 2103117.62715461 0 0 12726.1824758041 0 0 7419.69478376488 0 0 5318.16191579337 0 0 433.592174346959 0 0 535968.076024257 0 0 169.151207979481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"34" 33 7667409.39301666 17650903.7523546 3487690.18586604 120857.020747009 310748.545646015 28785.5077837529 129914.163592503 204719.858507834 14123.5584144428 63987.5731127254 260552.547191789 31436.3074385985 180.401282054531 6136.95508147095 4613.78021034627 4182874.50698199 8415019.07815598 947159.574808422 35.9412670533768 3013.26306227506 9140.8840809988 0 0 2167962.28332798 0 0 13230.622264722 0 0 7831.20391563629 0 0 5613.11639261476 0 0 457.283496832069 0 0 555750.229791604 0 0 185.462208017127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"35" 34 7646961.87384926 17597545.0174738 3415769.97841725 120497.914406103 310546.04038536 28298.2572183392 129432.621428796 205185.963550143 13939.653985003 63750.3956291084 261145.771791091 31026.9717730712 179.769316890897 6150.27294573494 4553.13938827908 4204399.51508698 8467407.5487236 934112.942889281 36.9102828640191 3113.38513027975 9371.13927052817 0 0 2232622.23475562 0 0 13732.5603362371 0 0 8245.62371529564 0 0 5910.15712810721 0 0 481.119772397704 0 0 575713.57781423 0 0 202.643536365351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"36" 35 7626589.53012445 17544323.0842414 3344042.33507783 120126.587523083 310249.739602096 27803.9753927517 128961.826054183 205585.335745199 13752.708184454 63518.51134012 261654.063675707 30610.8666041074 179.148909633479 6161.53039209841 4491.44159492233 4225845.52011781 8519906.53894894 920894.719007905 37.8759307252988 3213.70739452123 9598.3214189259 0 0 2297097.91832434 0 0 14231.5592472584 0 0 8662.39870011906 0 0 6208.88597293695 0 0 505.069589053831 0 0 595859.100958044 0 0 220.69992735094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"37" 36 7606295.54256436 17491252.5225219 3272508.5690846 119742.044508755 309861.155606533 27303.0072099496 128499.255337133 205918.375688101 13562.7216291758 63290.6780018716 262077.932693946 30187.9933036493 178.536691245652 6170.74749111731 4428.69327437929 4247214.10463248 8572499.06950064 907503.28906359 38.8382641491942 3314.19649771515 9822.37805469713 0 0 2361389.84094181 0 0 14727.1800237134 0 0 9081.00153078489 0 0 6508.92494984493 0 0 529.103235938593 0 0 616187.662765042 0 0 239.63493282444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"38" 37 7586083.16096798 17438347.6624828 3201169.92096299 119343.398776352 309381.72735104 26795.6889448438 128042.551998167 206185.591546309 13369.7199637734 63065.7345662615 262418.025604393 29758.4089516246 177.929521613178 6177.94676296226 4364.90901548208 4268506.42685137 8625168.22690936 893937.031617068 39.7973182513691 3414.81934309751 10043.2565034109 0 0 2425498.57691246 0 0 15219.0145123129 0 0 9500.9062111943 0 0 6809.89704434443 0 0 553.191033679804 0 0 636700.027229896 0 0 259.45109692123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"39" 38 7565955.68250181 17385622.5713194 3130027.55537386 118929.863171254 308812.900102699 26282.3653029493 127589.514840689 206387.544659339 13173.7431521345 62842.5968618319 262675.056839158 29322.2024999122 177.324476323864 6183.15159050137 4300.10774556688 4289723.26503633 8677897.23228459 880194.34135281 40.7531117625536 3515.54320431547 10260.9048711045 0 0 2489424.76644961 0 0 15706.6668506124 0 0 9921.60276616176 0 0 7111.4367251449 0 0 577.304248309427 0 0 657396.852764512 0 0 280.149897307549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"40" 39 7545916.43070375 17333091.0364071 3059082.55861741 118500.736569338 308156.175801145 25763.4035903192 127138.090452702 206524.817434278 12974.8374773604 62620.2535065548 262849.767643627 28879.4769657376 176.718834786586 6186.38536472372 4234.30996505592 4310865.06428375 8730669.48157046 866273.645335903 41.7056491203246 3616.33577862906 10475.2726857053 0 0 2553169.11420147 0 0 16189.7371044027 0 0 10342.6065528143 0 0 7413.1966182175 0 0 601.415658196641 0 0 678278.693458367 0 0 301.731769039867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"41" 40 7525968.75307902 17280766.5639425 2988335.93902689 118055.402773964 307413.103045092 25239.1898271029 126686.371743017 206598.020676847 12773.0572023657 62397.7651868591 262942.935406896 28430.3531278462 176.110078253022 6187.67173381558 4167.53836837149 4331931.94221817 8783468.54002037 852173.400627848 42.6549207170426 3717.16517446134 10686.3107962152 0 0 2616732.38841406 0 0 16667.8248360038 0 0 10763.4546521277 0 0 7714.84492038215 0 0 625.499326707362 0 0 699346.002732431 0 0 324.19614165077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"42" 41 7506116.01828059 17228662.3749658 2917788.63013415 117593.338250866 306585.207745049 24710.1005458331 126232.590639754 206607.841404999 12568.4758318078 62174.2610613715 262955.434515453 27974.9945933786 175.495878911435 6187.03610416263 4099.82188474989 4352923.69498533 8836278.10541908 837892.079495482 43.6009031706376 3817.99984548685 10893.9708303896 0 0 2680115.4169023 0 0 17140.5574486525 0 0 11183.6855435663 0 0 8016.05083084346 0 0 649.529348440143 0 0 720599.145072855 0 0 347.541537553924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
"43" 42 7486361.60189794 17176791.3902524 2847441.48982963 117114.106202933 305674.040514333 24176.5156368173 125775.111329303 206555.009328983 12361.1777549781 61948.9354308508 262888.193691432 27513.5891965642 174.874089801784 6184.50465321925 4031.19268310477 4373839.82748849 8889082.0528953 823428.186597664 44.5435606906023 3918.80866431565 11098.2059561733 0 0 2743319.08473431 0 0 17607.5765072634 0 0 11602.8515920944 0 0 8316.4935014171 0 0 673.480634091454 0 0 742038.389875794 0 0 371.765500096729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395521.3455037
