"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.62264392 18880106.1015407 4156937.50568271 129937.693251488 282546.425031765 33266.7341408924 152749.833937026 177723.409839683 17256.3525187496 75234.9928346544 226193.430705051 38409.3007675395 210.104915762793 5289.38810841652 5599.77428738648 3653767.52835577 7278391.86757158 969717.168724835 12.2240613753561 843.377202825921 3069.10836057719 0 0 1663965.06466043 0 0 6306.7414409738 0 0 1755.25787107301 0 0 1258.10371374878 0 0 105.078789459349 0 0 376322.829564015 0 0 10.9794776123214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355851.982986531
"12" 11 8131650.74886638 18827893.0199903 4053609.27696645 129287.267294055 285762.484566543 32525.9558294473 150841.940772723 179156.439251683 16941.3246199931 74295.2842611918 228017.286320324 37708.1096380491 207.590264323128 5338.07932327288 5498.14369266421 3678962.8207748 7323996.7208002 953182.036253166 13.3477665257769 929.969747719777 3347.8632150498 0 0 1760306.23707786 0 0 7198.54488606895 0 0 2191.4861656212 0 0 1570.7759691809 0 0 130.978723884674 0 0 399753.972056824 0 0 15.2949057409539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343707.659559744
"13" 12 8110017.19238796 18775469.561123 3950530.53397273 128682.672523168 288662.334768338 31810.3765594159 149066.218764339 180654.802810848 16626.2514730195 73420.6749137791 229924.294486534 37006.8177947853 205.25595806411 5388.20127193483 5396.26512214403 3703852.52702081 7369977.43682799 936377.726536619 14.4584318766977 1017.36871138439 3621.50448822748 0 0 1856371.94791222 0 0 8065.08702695851 0 0 2662.4811231183 0 0 1908.36767860979 0 0 158.867473935086 0 0 423423.176477546 0 0 20.5963606703584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331563.336132957
"14" 13 8088441.49041084 18722846.173628 3847703.15050984 128120.738124372 291286.427389302 31114.9476488702 147413.601639817 182190.758234399 16312.1665757063 72606.6993151336 231879.146843781 36307.7256039915 203.088948282584 5438.92719528805 5294.52776442554 3728457.82456929 7416346.9763208 919303.69349186 15.5569922605872 1105.59038845374 3890.0300843765 0 0 1952160.78407283 0 0 8910.99991656437 0 0 3162.49220854472 0 0 2266.75707190501 0 0 188.394691549473 0 0 447337.380327103 0 0 26.9500324303625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319419.012706169
"15" 14 8066919.99836657 18670034.6859654 3745129.15636162 127598.046133597 293667.568881435 30435.3120857957 145875.613419664 183742.036952248 15999.7818073688 71849.1827290881 233853.501575588 35612.4175712403 201.07711013452 5489.60468498145 5193.20235137608 3752798.437926 7463111.96280827 901959.682954289 16.6443149392694 1194.63913203647 4153.45427951662 0 0 2047671.39149025 0 0 9740.09349921467 0 0 3686.75647761726 0 0 2642.53024733179 0 0 219.272577299649 0 0 471502.537794166 0 0 34.4105029133303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307274.689279382
"16" 15 8045449.80603833 18617048.0389749 3642810.71008388 127111.044930475 295832.309601476 29767.7306276062 144444.290705048 185290.840424856 15689.5486119391 71144.2028845756 235824.705995271 34921.8985233483 199.209116283134 5539.72253179973 5092.46399806645 3776892.72512131 7510273.872715 884345.618684103 17.7212039763652 1284.50975666536 4411.80261439135 0 0 2142902.47009692 0 0 10555.4782061975 0 0 4231.33269578666 0 0 3032.86227420336 0 0 251.265130689241 0 0 495923.795722993 0 0 43.0227298733009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295130.365852595
"17" 16 8024028.65489005 18563900.0313383 3540750.07444278 126656.149531737 297802.272950909 29109.0079214579 143112.112958188 186822.879583868 15381.715433619 70488.0556361227 237774.574015832 34236.721449023 197.47432293326 5588.87910442498 4992.4135899641 3800757.76425638 7557830.17318508 866461.498771412 18.7884045919622 1375.18982160879 4665.10726720134 0 0 2237852.76726786 0 0 11359.6824227601 0 0 4792.94497694901 0 0 3435.40511891103 0 0 284.178036195895 0 0 520605.659390457 0 0 52.8239114053328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282986.042425807
"18" 17 8002654.88329418 18510605.1676927 3438949.60055225 126229.793267782 299594.924749317 28456.4330653771 141871.964737833 188326.823859958 15076.3677172516 69877.2363634104 239688.684912674 33557.0765319471 195.862707536615 5636.76440474442 4893.09253484258 3824409.41302314 7605774.97346853 848307.330003512 19.8466061182361 1466.66091204127 4913.40420241127 0 0 2332521.07480953 0 0 12154.7325374215 0 0 5368.87852265782 0 0 3848.21291466005 0 0 317.851976237692 0 0 545552.099962825 0 0 63.8446690759581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270841.71899902
"19" 18 7981327.35591991 18457178.4595892 3337411.70948069 125828.493167279 301224.614225102 27807.7162147765 140717.087215955 189793.550340707 14773.4714211489 69308.4160914406 241555.427706354 32882.8880019121 194.364788584294 5683.13555236589 4794.49886105739 3847862.38637097 7654099.91219376 829883.056356634 20.896445861064 1558.90039246422 5156.73000349763 0 0 2426906.22227551 0 0 12942.245199519 0 0 5956.85979282084 0 0 4269.65607227119 0 0 352.15491959293 0 0 570766.680939896 0 0 76.1104606692227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258697.395572234
"20" 19 7960045.43222827 18403635.3585085 3236138.88558097 125448.863602669 302702.879946052 27160.9433054105 139641.064128087 191215.930930885 14472.897162076 68778.4345705505 243365.730275672 32213.8678768788 192.971601939563 5727.81008411602 4696.59598234082 3871130.29535751 7702794.40838563 811188.525594396 21.938510977011 1651.88186914433 5395.12056977718 0 0 2521007.07483082 0 0 13723.4758383843 0 0 6554.99731268961 0 0 4698.37885282728 0 0 386.978386688602 0 0 596252.616526481 0 0 89.6421802634775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246553.072145447
"21" 20 7938808.90272221 18349991.592537 3135133.6616691 125087.65897942 304039.301462278 26514.5229480623 138637.78579088 192588.219863866 14174.4525550668 68284.2825537172 245112.279826738 31549.5879451487 191.674640605328 5770.64612643449 4599.3245765328 3894225.72197101 7751846.38358942 792223.443017485 22.9733421477482 1745.57659421833 5628.60909258583 0 0 2614822.52680944 0 0 14499.3912439951 0 0 7161.68926993365 0 0 5133.23313668452 0 0 422.23153662195 0 0 622012.868961273 0 0 104.457238072819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234408.74871866
"22" 21 7917617.96434542 18296263.1251891 3034398.61643055 124741.7756619 305241.670384338 25867.1512910398 137701.441070563 193905.938087193 13877.8980885025 67823.0978407251 246789.375747337 30889.5151002153 190.46584100017 5811.53890597053 4502.60828746861 3917160.25380516 7801242.39798991 772987.35288796 24.0014352252893 1839.95369611555 5857.22545037656 0 0 2708351.49841508 0 0 15270.7035920037 0 0 7775.58418938893 0 0 5573.25023659136 0 0 457.838715028063 0 0 648050.187383913 0 0 120.569931880689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222264.425291874
"23" 22 7896473.17968508 18242466.0694863 2936439.33258878 124408.26580542 306316.409077057 25217.9733353037 136826.499429818 195165.57694539 13582.9665316763 67392.1564355821 248392.55247595 30233.0545382471 189.337552681421 5850.41135086673 4406.36074628962 3939944.53784759 7850967.99983164 754122.133738245 25.0232438193087 1934.98083277132 6080.99539768434 0 0 2799089.96576666 0 0 16037.7148551921 0 0 8395.52659711235 0 0 6017.60195169884 0 0 493.736027959627 0 0 673724.645905967 0 0 137.99201918503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213265.785473076
"24" 23 7875375.44505235 18188616.6288868 2932684.25307947 124084.342283352 307268.846203935 24626.1482998814 136007.698617288 196364.405342641 13290.3637040858 66988.8664831416 249918.334072453 29581.7772768361 188.282517544503 5887.20807557101 4310.83792249174 3962588.32586487 7901007.95281558 759224.697234921 26.0391814573706 2030.624603026 6299.94471462022 0 0 2795611.09638932 0 0 16740.7531162275 0 0 9018.53128140646 0 0 6464.14859302747 0 0 529.748058845873 0 0 675440.968373659 0 0 156.731955203841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322499.901670238
"25" 24 7854325.96275431 18134731.052289 2928974.85229378 123767.37879672 308103.423960846 24133.4357529489 135240.034365009 197500.324771145 13003.9123642632 66610.7631947061 251364.04970873 28944.1920365858 187.293852504468 5921.89093378658 4217.38792973529 3985100.51741313 7951346.40748993 764230.100264967 27.0496236160589 2126.85084659088 6514.14159002438 0 0 2792075.07235723 0 0 17337.5851359622 0 0 9635.45805019626 0 0 6906.33881004157 0 0 565.3264343334 0 0 677265.412574007 0 0 176.784405922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431798.812511321
"26" 25 7833326.21443574 18080825.5931552 2925260.44497362 123454.908529142 308823.879250652 23723.3400597781 134518.750612169 198571.743875034 12727.0930491621 66255.5040328594 252727.67402277 28328.0458191028 186.365033200752 5954.43520496001 4127.22804320573 4007489.20244717 8001967.04959231 769128.14793061 28.0549097232553 2223.62489904617 6723.72235682384 0 0 2788534.27579523 0 0 17844.2708324789 0 0 10237.9657621323 0 0 7338.193982117 0 0 599.974670415854 0 0 679209.172755055 0 0 198.123970265962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541097.723352405
"27" 26 7812377.93603247 18026916.4728869 2921541.91735991 123144.62203527 309433.386947589 23381.9606659179 133839.330796423 199577.482303703 12462.3296747744 65920.8644221189 254007.704750167 27738.7337922397 185.489879639516 5984.82672047358 4041.19630780631 4029761.70148904 8052853.2146089 773923.009793667 29.055345034637 2320.91178226697 6928.87463798853 0 0 2784989.55152148 0 0 18274.3127089471 0 0 10819.9423790362 0 0 7755.33322707264 0 0 633.334078381419 0 0 681268.79417697 0 0 220.709675802482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650396.634193489
"28" 27 7791483.0947445 17973019.849204 2917820.17034897 122834.364101779 309934.67413156 23097.5965824615 133197.489876115 200516.695202111 12211.2032441399 65604.733819579 255203.066620868 27179.7749627629 184.66254318698 6013.05964483032 3959.83004006316 4051924.60371243 8103987.97884567 778619.626185542 30.0512024042631 2418.67635091511 7129.82086836179 0 0 2781441.75832458 0 0 18639.0506351197 0 0 11377.0676822159 0 0 8154.65997245009 0 0 665.156019562047 0 0 683439.795775526 0 0 244.489358235863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759695.545034573
"29" 28 7770643.86566084 17919151.7857308 2914096.1166836 122522.129204095 310330.129089513 22860.3703967807 132589.166111076 201388.801459116 11974.6492472143 65305.1116666493 256313.020038875 26653.2515502511 183.877493287901 6039.13438544506 3883.43808305179 4073983.80713991 8155354.24586729 783223.392712559 31.0427241467965 2516.88342899178 7326.80355884832 0 0 2777891.76568549 0 0 18948.0367254536 0 0 11906.4086861587 0 0 8534.0719630614 0 0 695.276327620547 0 0 685717.014045828 0 0 269.403603933429 0 0 0.000600385581282117 0 0 1.30923334171973e-15 0 0 -6.56865039883906e-26 0 0 -3.52726422410889e-26 0 0 -1.72039529479025e-27 0 0 0.00012975981838655 0 0 -3.65164266202892e-37 868994.45514551
"30" 29 7749862.61257955 17865328.2292495 2910370.67877146 122206.057000059 310621.865208364 22661.9727897203 132010.514162056 202193.443566424 11753.0844797841 65020.1039902663 257337.10999363 26160.0912614549 183.129506539796 6063.05648695407 3812.1468396836 4095944.55263793 8206934.79761222 787739.971502591 32.0301236019533 2615.49788287872 7520.07658760573 0 0 2612775.37308418 0 0 19111.5737773178 0 0 12403.0429275854 0 0 8890.04095987427 0 0 723.409427267418 0 0 653025.110939355 0 0 295.386359281522 0 0 161565.081615687 0 0 97.7155805162902 0 0 3.5436448177076 0 0 1.90288275817786 0 0 0.0926292541231182 0 0 35069.7035926778 0 0 0.000347120974995746 781555.326423907
"31" 30 7729141.86744877 17811564.9848974 2906644.78607892 121884.427409919 310811.792699585 22495.4006828969 131457.89767557 202930.442612079 11546.5360670974 64747.9197506537 258275.10877901 25700.3544719264 182.413655002165 6084.83537321597 3745.94707146969 4117811.46047327 8258712.35093443 792175.101409193 33.0135868145636 2714.48470423992 7709.89645080405 0 0 2448077.94463779 0 0 19059.6048954623 0 0 12852.1109935842 0 0 9211.91628706684 0 0 748.667156819429 0 0 620213.304475754 0 0 322.349514438452 0 0 322710.764952016 0 0 369.949221604647 0 0 26.4544065656928 0 0 14.2056093997165 0 0 0.690172047794055 0 0 70354.0101983219 0 0 0.00524682682187494 694116.19775104
"32" 31 7708484.31193664 17757877.695426 2902919.3729391 121555.655470488 310901.668665399 22354.7556197789 130927.882396118 203599.767954681 11354.7353095135 64486.867448834 259126.977396866 25273.443108272 181.725295501279 6104.48354258955 3684.72766070607 4139588.56417834 8310669.59795012 796534.471102752 33.9932740836118 2813.80906436331 7896.51649218199 0 0 2283802.43721291 0 0 18825.5242242037 0 0 13240.4369983903 0 0 9490.25395860972 0 0 770.268752418172 0 0 587268.764704889 0 0 350.172595543314 0 0 483434.984405349 0 0 788.97983664757 0 0 83.3997861474446 0 0 44.784402291863 0 0 2.17170902612537 0 0 105859.774067555 0 0 0.0251137174046082 606677.069078173
"33" 32 7687892.7603321 17704281.8234259 2899195.37685453 121218.285629797 310893.137640523 22235.0703954584 130417.229355174 204201.512310401 11177.1950183609 64235.3517719514 259892.833849602 24878.2727828034 181.06005916155 6122.01592539091 3628.30328344049 4161279.34353035 8362789.24048943 800823.621391022 34.9693214661717 2913.43635878612 8080.18250669322 0 0 2119952.14779732 0 0 18437.5808847548 0 0 13559.0487173028 0 0 9718.62301674856 0 0 787.692148126113 0 0 554176.014908148 0 0 378.711460613077 0 0 643735.336671717 0 0 1331.33016204574 0 0 184.842951320147 0 0 99.2578215740467 0 0 4.80433577107131 0 0 141596.51178761 0 0 0.0751046471708335 519237.940405306
"34" 33 7667370.1433843 17650792.6351359 2895473.73692784 120870.986081083 310787.764288814 22132.1629826265 129922.888151599 204735.872019473 11013.271484993 63991.8702836232 260572.928024784 24513.4107246617 180.413841181918 6137.44939519464 3576.43643547169 4182886.75641599 8415054.01889302 805047.874090245 35.9418422260637 3013.33224277736 8261.12958647045 0 0 1956530.6451169 0 0 17919.6962341661 0 0 13802.3023215589 0 0 9892.97817443847 0 0 800.618643282191 0 0 520917.732201633 0 0 407.806727082599 0 0 803609.148234384 0 0 1977.09362566194 0 0 337.891293855056 0 0 181.442427300356 0 0 8.76633378955378 0 0 177575.682792926 0 0 0.173640719174774 431798.811732439
"35" 34 7646919.49298068 17597425.1854874 2891755.39237204 120512.543237355 310587.05975061 22042.5136144027 129441.990331612 205203.131496556 10862.2137827605 63755.0101633315 261167.621904707 24177.1855164669 179.782790856294 6150.80240220318 3528.85482560854 4204413.26956794 8467446.73629865 809212.282165714 36.9109282272174 3113.46265984408 8439.57995530655 0 0 1793541.71948425 0 0 17292.1506076338 0 0 13967.1685220651 0 0 10011.148149658 0 0 808.88799226734 0 0 487475.374785396 0 0 437.290363840456 0 0 963053.524095115 0 0 2709.3687432633 0 0 546.990756186494 0 0 293.725622169798 0 0 14.1660447502102 0 0 213810.121361132 0 0 0.341239971556392 344359.683059571
"36" 35 7626543.92759745 17544194.3042068 2888041.28109001 120141.856365173 310292.502874254 21963.1611988442 128971.842867226 205603.650970009 10723.2027747131 63523.4449943052 261677.373961829 23867.7739179099 179.163301824344 6162.09470059891 3485.26502209925 4225860.88822274 8519950.27942142 813321.596651397 37.876651274518 3213.79386509442 8615.74157733355 0 0 1630989.34811708 0 0 16572.1612453015 0 0 14052.6511125449 0 0 10072.4188987119 0 0 812.462013612044 0 0 453829.668199085 0 0 466.990804823092 0 0 1122065.38110163 0 0 3513.78315502864 0 0 814.493461778758 0 0 437.37046030195 0 0 21.0572266478345 0 0 250313.592369926 0 0 0.599601226335202 256920.554386704
"37" 36 7606246.63846168 17491114.5828387 2884332.3383147 119757.932380975 309905.557294154 21891.6159247472 128509.921734079 205937.856815426 10595.3817374501 63295.9316003671 262102.726855997 23583.2690285179 178.552002544283 6171.34714833446 3445.36306293071 4247231.18475595 8572547.63660249 817380.246792997 38.8390644051034 3314.29244483865 8789.80737095873 0 0 1469595.47359378 0 0 15774.4317822142 0 0 14059.3146653954 0 0 10077.1950861463 0 0 811.395196616519 0 0 420125.703809085 0 0 496.73686964535 0 0 1279923.6681959 0 0 4378.03004977366 0 0 1141.12068973975 0 0 612.764257482917 0 0 29.4515141071286 0 0 286935.721166409 0 0 0.970891406099872 170364.015839511
"38" 37 7586030.87646789 17438200.3626642 2880629.49531734 119359.880857711 309427.684841984 21825.7860648375 128053.865631011 206206.234094467 10477.8799590439 63071.3069525875 262444.297938412 23321.7328120655 177.945747040128 6178.58156687482 3408.84253902196 4268525.32614064 8625221.91356077 821392.330644098 39.7982031236471 3414.92533325928 8961.95489589547 0 0 1336036.07182823 0 0 14928.5780131814 0 0 13989.4699999757 0 0 10027.1330215356 0 0 805.845592980382 0 0 392498.738916824 0 0 526.361027338546 0 0 1409953.29720778 0 0 5274.51424302477 0 0 1525.69418576094 0 0 819.274309273127 0 0 39.3116287483073 0 0 317536.210655845 0 0 1.47713719404507 117534.874077782
"39" 38 7565899.93978471 17385465.7235778 2876933.6782265 118946.909105525 308860.356096724 21763.9158334709 127601.469796387 206409.320603069 10369.8309474152 62848.4851235935 262702.771676634 23081.2366248919 177.341605849298 6183.82064028975 3375.4007481551 4289744.10049734 8677956.34757818 825361.613461947 40.754086594049 3515.65982731406 9132.34638992771 0 0 1245651.71780553 0 0 14084.9753847865 0 0 13849.0076450969 0 0 9926.45481736563 0 0 796.185673319565 0 0 374605.32481761 0 0 555.705163474807 0 0 1496814.57599368 0 0 6154.56547266247 0 0 1963.00587258212 0 0 1054.10395829535 0 0 50.4960702364929 0 0 338453.719988693 0 0 2.13910436479912 117490.957825982
"40" 39 7545857.16222751 17332924.4739482 2873245.80696472 118518.317403467 308205.058240242 21704.5333133916 127150.679962938 206547.702286311 10270.3860136153 62626.4543101036 262878.893818942 22859.8914496599 176.736857223114 6187.08784889957 3344.74320696626 4310887.94251998 8730734.32025726 829291.532209073 41.7067187782476 3616.46360016629 9301.12907488027 0 0 1155553.8616608 0 0 13267.3523955981 0 0 13647.1276034316 0 0 9781.75469418905 0 0 782.984529084453 0 0 356552.750609777 0 0 584.628973221779 0 0 1583396.93134399 0 0 6995.89573467243 0 0 2444.09081165927 0 0 1312.43917045162 0 0 62.7669672786263 0 0 359576.418628996 0 0 2.97464454627523 117490.957825982
"41" 40 7525905.90206881 17280590.1407857 2869566.79413359 118073.494483413 307463.301554554 21646.4062932252 126699.58641765 206622.009523627 10178.7243563234 62404.2739072009 262973.466666434 22655.8703414939 176.128978528372 6188.40742331432 3316.5869275971 4331956.95805486 8783539.36933253 833185.204523062 42.6560895347534 3717.3047138246 9468.43565701432 0 0 1065707.3024164 0 0 12471.7455924128 0 0 13392.4826555663 0 0 9599.23464407197 0 0 766.772799049533 0 0 338320.998764476 0 0 613.012753035002 0 0 1669736.43418309 0 0 7803.68740681513 0 0 2960.58704147574 0 0 1589.78970103256 0 0 75.9043275208418 0 0 380920.027347015 0 0 3.99813572942218 117490.957825982
