"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"102" 101 5930288.19265273 12087764.7872319 0.0000000000769485690774893 94880.9162340884 223082.502737703 14.512604400465 113500.184631854 177138.267084277 207.416796692617 55903.0760127043 225448.703561808 461.669644251308 156.968692288344 5244.06962654368 54.4671716742808 5970412.97006536 12019555.6691804 100.033981276386 116.691710988084 11692.3624906854 17074.4101495062 0 1065403.11820762 3725376.72106096 0 18497.4524061879 32295.5906114782 0 16529.9360734301 33219.4075524296 0 9471.68817787639 26684.9455289793 0 144.504903882971 2388.22254862348 0 991091.364184864 1853185.40092737 0 29.5741328568703 6802.2131028989 0 0 1266933.66295022 0 0 6216.44472547127 0 0 2947.30661227095 0 0 1582.65831483135 0 0 75.0953125609878 0 0 298354.174051982 0 0 5.64635212355838 1418426.8089841
"103" 102 5915679.37055808 12048292.31092 0.0000000000366539225923862 93269.9644403857 219009.814881693 12.2142554331275 111837.779068959 174157.669662713 186.211605590595 55084.2792429199 221655.215934362 414.470993088745 154.6403059574 5154.98322827499 48.5672709154607 5989115.43630323 12059023.4304994 100.001268326664 117.530080486613 11777.0953083923 17076.9953488427 0 1067829.0844343 3642039.80738477 0 18330.8131726634 31237.6813016403 0 16690.708359778 32480.9580055051 0 9563.81103649891 26091.7535551465 0 145.723490015336 2333.33957230861 0 999431.873848563 1840576.95616252 0 31.4652234010835 6897.03519946859 0 0 1344285.59555173 0 0 6671.32703373062 0 0 3310.57800067516 0 0 1777.72946250378 0 0 84.2314553191296 0 0 318347.723468954 0 0 6.82310354388498 1418426.8089841
"104" 103 5901338.06780105 12009490.1035324 0.0000000000188434881202547 91668.4423673448 214979.218272126 10.2798940609797 110174.759728427 171203.681439681 167.140252479544 54265.1801647477 217895.594559595 372.021852293182 152.31216089992 5066.7393882486 43.2957791207791 6007541.88185647 12097711.3271116 100.004577913233 118.355921091891 11860.3831962459 17079.3002370957 0 1070282.89876984 3558998.38183053 0 18152.3068953183 30192.2286568807 0 16816.7466452736 31728.925956873 0 9636.03123949215 25487.65084133 0 146.641614570288 2277.55683796902 0 1007818.95712752 1827680.55120628 0 33.3702080776982 6989.63424377766 0 0 1421444.7974155 0 0 7114.87505244031 0 0 3682.54038364121 0 0 1977.4675405696 0 0 93.5655875247934 0 0 338531.645479862 0 0 8.13637388411549 1418426.8089841
"105" 104 5887261.79854748 11971351.0016591 0.0000000000103706514669217 90077.1412505656 210990.726979023 8.65187587434485 108512.265457886 168276.483648088 149.993563054102 53446.3397031379 214170.070097566 333.856640346228 149.985828928138 4979.33865115072 38.5875142054662 6025692.2999737 12135626.8995373 99.9942366218755 119.16923835381 11942.2398894536 17081.3547168911 0 1072764.43122477 3476250.61785473 0 17963.8351297961 29160.7104706572 0 16910.5821530881 30965.8874897229 0 9689.79918306339 24874.7067392933 0 147.282704021986 2221.06414234423 0 1016246.02381788 1814492.54921612 0 35.2853256239197 7079.97794975094 0 0 1498412.43511047 0 0 7546.04010386906 0 0 4061.03892728336 0 0 2180.7154363782 0 0 103.043112333592 0 0 358909.186219242 0 0 9.5886808365486 1418426.8089841
"106" 105 5873447.98380914 11933867.578701 0.00000000000606957719310305 88496.8124982014 207044.524686227 7.28168556028268 106851.399544473 165376.245842519 134.581949296804 52628.301268173 210478.858345023 299.553371015468 147.662830749501 4892.78173637541 34.3837629515687 6043566.87000317 12172777.6571107 99.9960194128909 119.97004614289 12022.6791329997 17083.1855814784 0 1075273.60220058 3393794.71963487 0 17767.0216794848 28144.3740881132 0 16974.6610441398 30194.265556858 0 9726.5165225697 24254.867592103 0 147.669218468798 2164.03909205459 0 1024706.99666593 1801009.64290875 0 37.2071138919821 7168.04141016472 0 0 1575189.59637249 0 0 7963.98015873681 0 0 4444.0472031067 0 0 2386.38498899863 0 0 112.612998996992 0 0 379483.263863497 0 0 11.1817615555292 1418426.8089841
"107" 106 5859893.95788862 11897032.2185393 0.0000000000037538861108606 86928.1680804805 203140.923072972 6.12849113520659 105193.229125308 162503.137590731 120.733731539303 51811.5904647038 206822.175115477 268.72991858748 145.344635259747 4807.06985235934 30.6316890867027 6061165.95143928 12209171.1332604 100.004067005639 120.758366373319 12101.7146872399 17084.8168246369 0 1077810.32575735 3311628.92487364 0 17563.2557882427 27144.2683085676 0 17011.3270488341 29416.3275393662 0 9747.52622046872 23629.9547730249 0 147.82251851288 2106.64703700247 0 1033196.23815172 1787228.93903715 0 39.1323963263495 7253.80660491777 0 0 1651777.28986869 0 0 8368.02934400983 0 0 4829.67359189711 0 0 2593.46042801015 0 0 122.227901929796 0 0 400256.489343452 0 0 12.916626352085 1418426.8089841
"108" 107 5846596.97467142 11860837.1286329 0.00000000000243904485485293 85371.8809980048 199280.327258627 5.15792714246903 103538.784706947 159657.336249821 108.293576516415 50996.7148556599 203200.246136139 241.040541278472 143.032658985262 4722.20488991267 27.28378655811 6078490.0778803 12244814.8833869 99.9931109580529 121.534228722596 12179.3603375901 17086.2699219857 0 1080374.51297405 3229751.50820441 0 17353.7284614533 26161.2704460041 0 17022.8100101887 28634.1856097088 0 9754.10598150499 23001.6649771912 0 147.762784583624 2049.04120835411 0 1041708.53462917 1773147.92191767 0 41.058267062366 7337.26191093231 0 0 1728176.4443252 0 0 8757.67210188973 0 0 5216.16408529055 0 0 2800.9998779017 0 0 131.844190010113 0 0 421231.188667555 0 0 14.7936134549473 1418426.8089841
"109" 108 5833554.21375759 11825274.3204829 0.00000000000165706180243916 83828.5858231622 195463.207164755 4.34107055392193 101889.059790621 156839.031698284 97.1210487901407 50184.1637774695 199613.313070546 216.172656984505 140.728265670273 4638.18952279165 24.2973762930918 6095539.95091514 12279716.4508859 99.9957020386405 122.29767034856 12255.6299065755 17087.5640859303 0 1082966.10744614 3148160.78406226 0 17139.4630460643 25196.1093147854 0 17011.2190663514 27849.7992191201 0 9747.4643462786 22371.5722197121 0 147.508976848244 1991.36300833999 0 1050239.11231133 1758764.35199611 0 42.9820752496367 7418.40162080351 0 0 1804387.9081492 0 0 9132.52126724128 0 0 5601.90230931543 0 0 3008.13537071387 0 0 141.421907807528 0 0 442409.425170325 0 0 16.8124436777036 1418426.8089841
"110" 109 5820762.78642736 11790335.6801881 0.00000000000117160892108972 82298.8793087985 191690.073933625 3.65357885708855 100245.010599835 154048.428730254 87.0892716802904 49374.4082058881 196061.636565782 193.843862772257 138.432766004034 4555.02723825025 21.6341443960245 6112316.4339565 12313883.4273848 99.9949265126464 123.048735604575 12330.5372669202 17088.7164963785 0 1085585.03018211 3066855.11046902 0 16921.3409142951 24249.3847859037 0 16978.5394394563 27064.9791617299 0 9728.73885125296 21741.1311003618 0 147.078826149028 1933.74240975335 0 1058783.55907006 1744076.34794196 0 44.9014090645472 7497.22547541659 0 0 1880412.44809315 0 0 9492.299446689 0 0 5985.40743739314 0 0 3214.07172535226 0 0 150.924686170867 0 0 463793.022712398 0 0 18.9722741198292 1418426.8089841
"111" 110 5808219.74143458 11756012.9477758 0.000000000000858652491058977 80783.3210581844 187961.460511714 3.07496464274361 98607.5559065392 151285.747682343 78.0836929682998 48567.9006703842 192545.497050258 173.799187574601 136.147417482735 4472.72231578758 19.2597195138766 6128820.54603708 12347323.4201807 100.000558930759 123.787475753622 12404.096354691 17089.7425092513 0 1088231.21520683 2985832.89223582 0 16700.1231257053 23321.5844561262 0 16926.6319944144 26281.3927767394 0 9698.99577594018 21111.6809824534 0 146.488848287917 1876.29843172407 0 1067337.83909784 1729082.28613779 0 46.8140797642022 7573.73821424034 0 0 1956250.7484534 0 0 9836.82318060231 0 0 6365.33053103088 0 0 3418.08458259584 0 0 160.319616109927 0 0 485383.588018238 0 0 21.2717502602235 1418426.8089841
"112" 111 5795922.07062488 11722297.7577592 0.000000000000649809922457406 79282.4342503496 184277.905812368 2.58798507544947 96977.5769518936 148551.223752738 70.000950064539 47765.0752151112 189065.193867124 155.808566272681 133.873424400469 4391.27976864618 17.1432869794026 6145053.45558469 12380044.0836095 99.9990356121565 124.513948681987 12476.3211817741 17090.655844696 0 1090904.58341391 2905092.58454184 0 16476.4686366642 22413.0978850751 0 16857.2348913955 25500.5699391713 0 9659.23108977784 20484.450805172 0 145.754375503807 1819.13966542883 0 1075898.2437354 1713780.8264596 0 48.7181060444709 7647.94914581077 0 0 2031903.40984187 0 0 10165.9894523769 0 0 6740.4497402559 0 0 3619.5178278039 0 0 169.577097048204 0 0 507182.532873876 0 0 23.7090559859088 1418426.8089841
"113" 112 5783866.71437463 11689181.6609871 0.000000000000505847139609686 77796.7064149441 180639.941877758 2.17812805313204 95355.9174573997 145845.10538169 62.7478289837639 46966.3474043902 185621.043213061 139.664522576763 131.611937963305 4310.70525963271 15.2572372919555 6161016.47419205 12412053.1317466 99.9395492660743 125.22821861324 12547.2258471736 17091.4687567897 0 1093605.03459619 2824632.69705766 0 16250.9496205691 21524.2287838798 0 16771.9667866766 24723.9095627105 0 9610.37228622118 19860.5643072668 0 144.889600227771 1762.36482915802 0 1084461.36109828 1698170.90205017 0 50.6116988928829 7719.87173997881 0 0 2107370.94735929 0 0 10479.7641773691 0 0 7109.66470863855 0 0 3817.78058649962 0 0 178.670668190857 0 0 529191.09618499 0 0 26.281961244409 1418426.8089841
"114" 113 5772050.56684879 11656656.0164789 0.000000000000404529335771733 76326.5902509257 177048.083508696 1.83317974313164 93743.3837219756 143167.651985597 56.2403113071675 46172.1143705248 182213.375254397 125.180047748209 129.364056520216 4231.00500031995 13.5768465024248 6176711.05039541 12443358.2127334 99.9871720711341 125.930355823141 12616.8245467943 17092.1921863938 0 1096332.56896106 2744451.79719803 0 16024.0644141339 20655.2054763689 0 16672.3311476105 23952.6863976695 0 9553.28085522916 19241.0454878138 0 143.907627246377 1706.06333682512 0 1093024.18423963 1682251.44371358 0 52.4932470700753 7789.52324276856 0 0 2182653.78958279 0 0 10778.1723636191 0 0 7471.9904563657 0 0 4012.34393967446 0 0 187.576829854532 0 0 551410.364363771 0 0 28.9878671230172 1418426.8089841
"115" 114 5760470.4810758 11624712.2577062 0.000000000000330996926760142 74872.5044835818 173502.820063664 1.54286060720611 92140.7448004235 140519.131273907 50.4027032813888 45382.7549017007 178842.530712246 112.186662142444 127.13082590441 4152.18564064142 12.0799861170035 6192138.7634762 12473967.180717 100.002361711639 126.620436356098 12685.1315814931 17092.8358987059 0 1099087.03366951 2664548.51464292 0 15796.2483730414 19806.189903132 0 16559.7213385813 23188.0579554455 0 9488.75519752807 18626.824168591 0 142.820531254756 1650.31586776435 0 1101583.82189166 1666021.87751527 0 54.3613033089936 7856.92431413044 0 0 2257752.27622701 0 0 11061.2896847452 0 0 7826.55095659905 0 0 4202.73747439148 0 0 196.274860068533 0 0 573841.292109148 0 0 31.8238482475621 1418426.8089841
"116" 115 5749123.27383866 11593341.6869017 0.000000000000276457666136364 73434.8347546075 170004.609030086 1.29851906894961 90548.732758623 137899.816334884 45.1668412810568 44598.6295676796 175508.857153489 100.53264672235 124.913239878474 4074.25415449522 10.7468602128791 6207301.31729874 12503887.8670868 99.9915846649383 127.298541743729 12752.1613632938 17093.4086069303 0 1101868.34082076 2584921.54567716 0 15567.8830192664 18977.2853960647 0 16435.4261970785 22431.0714301149 0 9417.53381971334 18018.7415541515 0 141.639417360271 1595.19492869341 0 1110137.71012985 1649481.65234933 0 56.2145712854228 7922.09868844824 0 0 2332666.65592662 0 0 11329.2352461095 0 0 8172.57257280774 0 0 4388.54575973378 0 0 204.746630511064 0 0 596484.722088934 0 0 34.78669246219 1418426.8089841
"117" 116 5738005.73038222 11562535.5424748 0.000000000000235286254629041 72013.9345401966 166553.871065436 1.0928736948434 88968.0430007009 135309.98262686 40.4713680149223 43820.0808809418 172212.705161458 90.0814320332122 122.712240676616 3997.2177253894 9.55976755849969 6222200.53419646 12533128.1403511 99.9946501492619 127.964758726098 12817.9284197315 17093.9180833801 0 1104676.41180592 2505569.65709402 0 15339.3037686707 18168.5434130428 0 16300.6358905983 21682.6705194153 0 9340.29869026637 17417.5557110765 0 140.374482757356 1540.76540113496 0 1118683.53564377 1632630.33215496 0 58.0518933861935 7985.07285734412 0 0 2407397.08439346 0 0 11582.1653616521 0 0 8509.37748628003 0 0 4569.40481747948 0 0 212.976424844255 0 0 619341.403252661 0 0 37.8729378040922 1418426.8089841
"118" 117 5727114.60893669 11532285.0634921 0.000000000000203580295851959 70610.1260923831 163150.986266008 0.919796205878517 87399.3346634151 132749.90497966 36.261074064974 43047.4334909352 168954.424519568 80.7101325962309 120.528719637284 3921.08363514846 8.50288664473255 6236838.34891786 12561695.9645228 99.9749550203036 128.619178976106 12882.4473963565 17094.3712592127 0 1107511.12408022 2426491.69180051 0 15110.8064681132 17379.9693935588 0 16156.4478913238 20943.7020727817 0 9257.67866305916 16823.9469083027 0 139.03507821631 1487.085069514 0 1127219.16076818 1615467.68444636 0 59.8722392810126 8045.87577409532 0 0 2481943.62080945 0 0 11820.2681862366 0 0 8836.37721188498 0 0 4744.99864016543 0 0 220.95076171014 0 0 642412.009914862 0 0 41.0789068261827 1418426.8089841
"119" 118 5716446.64505861 11502581.4156656 0.000000000000178886601246783 69223.7013991066 159796.291517197 0.774128853444203 85843.2310729501 130219.854688194 32.486299595512 42280.9944090645 165734.360512247 72.3082152287188 118.363517919392 3845.85915798863 7.56208165531951 6251216.8026434 12589599.307384 99.9968093955436 129.261898827517 12945.7330574646 17094.7743139009 0 1110372.39591528 2347686.57389653 0 14882.6528761751 16611.5278701183 0 16003.8729383707 20214.9225145021 0 9170.25289373344 16238.5227768028 0 137.629768325086 1434.20512667482 0 1135742.69893022 1597993.4831998 0 61.6746952883451 8104.53857881701 0 0 2556306.22468212 0 0 12043.759073233 0 0 9153.06627497236 0 0 4915.05579567974 0 0 228.658224007942 0 0 665697.159399774 0 0 44.4007383492988 1418426.8089841
"120" 119 5705998.55579035 11473415.8267527 0.000000000000159230543536023 67854.9231587792 156490.078715654 0.651530717244587 84300.3202593909 127720.096755516 29.1023913417929 41521.0532620879 162552.850416111 64.776290405925 116.217427295485 3771.55146149789 6.72472753135043 6265338.03708299 12616846.2761996 99.964465565375 129.893019007046 13007.8002851561 17095.1327554442 0 1113260.06123618 2269153.3137817 0 14655.0752860227 15863.1469472973 0 15843.840893338 19497.0040061612 0 9078.55419494326 15661.8232598386 0 136.166389746699 1382.1706547503 0 1144252.36295914 1580207.75090072 0 63.4584545139359 8161.09434345851 0 0 2630484.75260851 0 0 12252.8765490252 0 0 9459.01610225411 0 0 5079.34614675914 0 0 236.089295568229 0 0 689197.42882624 0 0 47.8344167454832 1418426.8089841
"121" 120 5695767.04364007 11444779.4244365 0.00000000000014352336950241 66504.0257653581 153232.593676706 0.548348344884205 82771.1555241464 125250.887326779 26.0692102744465 40767.8825715943 159410.220234082 58.0250164173153 114.091191015212 3698.16751556908 5.97955241160718 6279204.28866332 12643444.9285448 99.9822322462603 130.512644370914 13068.6640768451 17095.4514922344 0 1116174.04148429 2190891.01536496 0 14428.2804666876 15134.7222443038 0 15677.2064180242 18790.5403252669 0 8983.07228969906 15094.3253352259 0 134.65210695883 1331.02108024088 0 1152746.63861552 1562110.37826045 0 65.2228077324345 8215.57783559849 0 0 2704478.95287167 0 0 12447.8788113997 0 0 9753.86916350135 0 0 5237.6777051703 0 0 243.236205941634 0 0 712913.373145537 0 0 51.375798867413 1418426.8089841
"122" 121 5685748.80038464 11416663.4152131 0.000000000000130769436082399 65171.2163002429 150024.035636376 0.461506878154398 81256.2560557132 122812.471336232 23.3506856285481 40021.7380572914 156306.781700659 51.9741067216061 111.985504732624 3625.71400974179 5.31649585620201 6292817.8828136 12669403.4562496 99.999199520401 131.120883646211 13128.3395413521 17095.7348974101 0 1119114.17598685 2112898.88287521 0 14202.4530040748 14426.1203809816 0 15504.7544313986 18096.05244702 0 8884.25693822302 14536.4474991355 0 133.09346519256 1280.79060288003 0 1161224.08535239 1543701.46054376 0 66.967134977291 8268.0252999914 0 0 2778288.46037166 0 0 12629.0406740469 0 0 10037.3333880921 0 0 5389.8936334819 0 0 250.092783706454 0 0 736845.541969326 0 0 55.0206387471547 1418426.8089841
"123" 122 5675940.51069755 11389059.003767 0.00000000000012028489194817 63856.6755275407 146864.557289858 0.388418421557908 79756.1075892362 120405.080387282 20.9144112783115 39282.8589618626 153242.829583813 46.5514315549506 109.901017490949 3554.19727936278 4.72658138302772 6306181.22835703 12694730.0850981 99.9964866580277 131.717849177423 13186.8418937218 17095.9868664541 0 1122080.31136487 2035176.22790872 0 13977.7580912123 13737.1820730667 0 15327.2053061888 17413.9938238182 0 8782.5209156049 13988.5540070863 0 131.49644030752 1231.50859839448 0 1169683.42168496 1524981.09192035 0 68.6908978006738 8318.47425681396 0 0 2851912.79125508 0 0 12796.6508930085 0 0 10309.176870578 0 0 5535.86940203542 0 0 256.654318462616 0 0 760994.495866699 0 0 58.7646101916291 1418426.8089841
"124" 123 5666338.85560509 11361957.4121405 0.000000000000111570948118 62560.5588895232 143754.265236385 0.326904922433402 78271.1631054527 118028.930873405 18.7312807253733 38551.468395223 150218.639293423 41.6922054855075 107.838332758683 3483.62324060664 4.20180196392524 6319296.81201517 12719433.0835688 99.964546975561 132.303656678378 13244.1864489096 17096.2108687184 0 1125072.2906825 1957722.4792529 0 13754.3438900307 13067.7248940027 0 15145.2197835331 16744.7553629733 0 8678.24282790834 13450.9588725145 0 129.866485498045 1183.19999566688 0 1178123.50189646 1505949.36772462 0 70.3936321626425 8366.96331557161 0 0 2925351.33470362 0 0 12951.009818977 0 0 10569.2228717 0 0 5675.51010456728 0 0 262.917431497677 0 0 785360.824715237 0 0 62.6033274032029 1418426.8089841
"125" 124 5656940.51577385 11335349.8435221 0.000000000000104362406688662 61282.9974993315 140693.220672592 0.27513326448976 76801.8435647318 115684.222336805 16.775157246886 37827.773696062 147234.464792297 37.338253226939 105.798009510998 3413.9973340708 3.73501723921786 6332167.19303139 12743520.7098242 99.9966757131676 132.878424989914 13300.3886144795 17096.4099934966 0 1128089.99752493 1880537.19305381 0 13532.3436155203 12417.5457511314 0 14959.4036003199 16088.6701076369 0 8571.76976364603 12923.929626933 0 128.208574864527 1135.8856291052 0 1186543.35488241 1486606.27086761 0 72.0749419083376 8413.53200365281 0 0 2998603.34431506 0 0 13092.4273285043 0 0 10817.345115214 0 0 5808.74793267685 0 0 268.879954971507 0 0 809945.165719787 0 0 66.5323637525611 1418426.8089841
"126" 125 5647742.17463299 11309227.651231 0.0000000000000982195996368234 60024.0991282471 137681.440457609 0.231560640522964 75348.5386720687 113371.136063284 15.0225760167535 37111.966808631 144290.536807816 33.4373466179346 103.780563350743 3345.32447673219 3.31986131482822 6344794.99791874 12767001.389079 99.9459088623064 133.442275843458 13355.4638824509 17096.5869912033 0 1131133.19444003 1803620.06316692 0 13311.8772127207 11786.4231148126 0 14770.3118219108 15446.0176291237 0 8463.41977643892 12407.6908482575 0 126.527243857187 1089.58256722014 0 1194941.99301443 1466951.99533354 0 73.7344927925614 8458.22060855389 0 0 3071667.92923716 0 0 13221.2209961625 0 0 11053.4633764582 0 0 5935.53980695483 0 0 274.540819368897 0 0 834748.220982023 0 0 70.5472688279532 1418426.8089841
"127" 126 5638740.52133466 11283582.091827 0.0000000000000930803245441779 58783.9491850595 134718.898310915 0.19488857640986 73911.6076690469 111089.833904866 13.4524752675458 36404.2246728143 141387.061333466 29.942606240666 101.786467663467 3277.60902184956 2.95066010524877 6357182.91533699 12789883.4243535 99.9636461426778 133.995333630738 13409.427820429 17096.7443101652 0 1134201.77682689 1726970.93526975 0 13093.0528598685 11174.1190347863 0 14578.4528834028 14817.0281410826 0 8353.48420066822 11902.4274656946 0 124.826626687982 1044.30441854133 0 1203318.6880236 1446986.38480691 0 75.3720070113449 8501.07003284259 0 0 3144544.04147693 0 0 13337.7144737122 0 0 11277.5393553082 0 0 6055.8651608235 0 0 279.899948900651 0 0 859770.778244375 0 0 74.6435838806987 1418426.8089841
"128" 127 5629932.2535567 11258404.5666484 0.0000000000000887206108947485 57562.6116852924 131805.526225435 0.164024236283349 72491.380148935 108840.457319405 12.0459538009435 35704.7096255949 138524.218406515 26.8119616859705 99.8161548012051 3210.85472634076 2.62235727808169 6369333.69110337 12812175.2561872 100.00007249284 134.53772517979 13462.2960621417 17096.8841294799 0 1137295.53797896 1650589.8230673 0 12875.9682102173 10580.3809731469 0 14384.2923463605 14201.8863476545 0 8242.22980409076 11408.2878509432 0 123.11049083305 1000.06161609192 0 1211672.69833605 1426709.40798404 0 76.9872582019353 8542.12166097327 0 0 3217230.46105484 0 0 13442.2360471088 0 0 11489.5728236131 0 0 6169.72387176929 0 0 284.958164482805 0 0 885013.733183308 0 0 78.8168557817065 1418426.8089841
"129" 128 5621314.08015144 11233686.5412634 0.0000000000000849475881092104 56360.130208268 128941.21598297 0.13804785577455 71088.156891273 106623.126614617 10.7860523803771 35013.5698121197 135702.161145876 24.0076649756776 97.8700172899498 3145.06472512284 2.33044794171851 6381250.12333995 12833885.3610812 99.9872781328969 135.0695795374 13514.0842975038 17097.0083883531 0 1140414.25581291 1574476.92482951 0 12660.7114810466 10004.9434767107 0 14188.2563810401 13600.7350387306 0 8129.90078316077 10925.3867062437 0 121.382268769603 956.861681678201 0 1220003.35809569 1406120.95139252 0 78.5800668741138 8581.4172371183 0 0 3289725.78076577 0 0 13535.1173486317 0 0 11689.5980355587 0 0 6277.13433376316 0 0 289.717093895018 0 0 910478.111530657 0 0 83.0626495980383 1418426.8089841
"130" 129 5612882.72364451 11209419.4794858 0.0000000000000817150539181873 55176.5288401838 126125.820786171 0.116185332825023 69702.2107124626 104437.940384033 9.65755675066077 34330.939604646 132921.015034223 21.4958521224381 95.9484090560477 3080.24151192117 2.07091929713489 6392935.05776127 12855022.1645123 99.9926037836153 135.591027758094 13564.8082623155 17097.1188122811 0 1143557.76464137 1498632.64473594 0 12447.3623718133 9447.52970904554 0 13990.7349844328 13013.678445866 0 8016.72060697545 10453.8077601624 0 119.645087087404 914.709471250796 0 1228310.1520356 1385220.63768013 0 80.1502962377807 8618.99875323029 0 0 3362028.38607242 0 0 13616.692203824 0 0 11877.6803884238 0 0 6378.13166413789 0 0 294.179088706694 0 0 936165.095537441 0 0 87.3765598925688 1418426.8089841
"131" 130 5604634.92258808 11185594.9513295 0.00000000000007892256000049 54011.8131015744 123359.156928847 0.0977851592690225 68333.7873290557 102284.975118316 8.6468202259925 33656.9400277441 130180.877423311 19.2461482449507 94.0516466669635 3016.38692593681 1.84019754795199 6404391.38310405 12875594.1526694 99.998811533182 136.102202699771 13614.4837276968 17097.2169364137 0 1146725.85263038 1423057.61958414 0 12235.9928863445 8907.85286120828 0 13792.084950854 12440.7853727097 0 7902.89371942881 9993.60628224686 0 117.901793168039 873.607402587006 0 1236592.5920486 1364008.0121796 0 81.6978483937796 8654.9083465995 0 0 3434136.42957581 0 0 13687.2955940818 0 0 12053.9133204231 0 0 6472.76603777738 0 0 298.347147551041 0 0 962076.05537533 0 0 91.7542208436436 1418426.8089841
"132" 131 5596567.43377279 11162204.6068959 0.0000000000000764729350361389 52865.970857712 120641.005558037 0.0822990057416976 66983.1062306237 100164.284980618 7.74160397002688 32991.6791882179 127481.81724806 17.2313120623176 92.1800105821507 2953.50214394203 1.63510043013899 6415622.02670113 12895609.8322334 99.9697469286376 136.603238826041 13663.1264893504 17097.3041263922 0 1149918.29296025 1347752.74790769 0 12026.6680028201 8385.61745574085 0 13592.6326046452 11882.0921138193 0 7788.60710505575 9544.81142769179 0 116.154979553834 833.55566651688 0 1244850.24613777 1342482.44200475 0 83.2226608571596 8689.18820622181 0 0 3506047.8030181 0 0 13747.2627201719 0 0 12218.4154319506 0 0 6561.10114126896 0 0 302.224845328024 0 0 988212.582556705 0 0 96.1913152754143 1418426.8089841
"133" 132 5588677.03430239 11139240.1126387 0.0000000000000743803077825106 51738.9732106735 117971.114415506 0.0692653813390868 65650.3615592609 98075.9017281227 6.93093326028764 32335.2527082929 124823.874926702 15.4269159664464 90.3337464100116 2891.58767717528 1.45279478430716 6426629.95020084 12915077.6461553 99.9972493852884 137.094272015309 13710.7523567338 17097.3815969333 0 1153134.91225695 1272719.22450619 0 11819.4463015289 7880.52055542323 0 13392.676314519 11337.6051753627 0 7674.03172975688 9107.42842286176 0 114.407006215402 794.552422862817 0 1253082.81178963 1320642.92888849 0 84.7247033840294 8721.88048733929 0 0 3577760.10381663 0 0 13796.9281549684 0 0 12371.3278166468 0 0 6643.21273972718 0 0 305.816267929404 0 0 1014576.5284072 0 0 100.68358268343 1418426.8089841
"134" 133 5580960.52353591 11116693.3048943 0.0000000000000725207091351117 50630.775371961 115349.199617162 0.0582958810839963 64335.7229929585 96019.8347674566 6.20496818457608 31687.7441607111 122207.062431308 13.811058217282 88.5130661671838 2830.64337259472 1.29075864981135 6437418.14543279 12934006.1408908 99.9789447177398 137.575439376635 13757.3771422194 17097.4504283955 0 1156375.44142074 1197958.58583683 0 11614.3804899358 7392.25288993174 0 13192.4888014594 10807.3038108477 0 7559.32386323023 8681.44060222735 0 112.660020852185 756.593982213275 0 1261289.93831314 1298488.38064761 0 86.2039750755931 8753.02723356264 0 0 3649270.59068075 0 0 13836.6250720299 0 0 12512.8115888355 0 0 6719.18734906571 0 0 309.125952090796 0 0 1041170.05307364 0 0 105.226826334151 1418426.8089841
"135" 134 5573414.72490139 11094556.0313754 0.0000000000000708958021188983 49541.3175147235 112774.947434609 0.0490636113691876 63039.3366302661 93996.071330156 5.55488735991971 31049.2255044596 119631.363511108 12.364104123692 86.7181495366579 2770.6684180092 1.14674741117239 6447989.63042043 12952403.7733718 99.9680103061793 138.046879072363 13803.0166503047 17097.5115815464 0 1159639.67816511 1123472.76555804 0 11411.5178593302 6920.49991221751 0 12992.3192547714 10291.142384758 0 7444.62629147228 8266.81130705932 0 110.915977381422 719.674974611886 0 1269471.40985905 1276017.20086323 0 87.6605017347212 8782.67030602773 0 0 3720576.12902251 0 0 13866.6845379592 0 0 12643.0455939282 0 0 6789.12100651945 0 0 312.158829984339 0 0 1067995.6843893 0 0 109.81691951126 1418426.8089841
