"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110018.18670059 18775472.4501696 4882933.59867878 128681.968996643 288660.290934087 35160.13175329 149066.060294715 180654.504818256 17031.2222414094 73420.5968615759 229923.915223235 37908.2043437822 205.255724492469 5388.19185358571 5536.96039892744 3703852.47299269 7369977.27860928 1151084.3325532 14.4584292906265 1017.36839194095 3637.71247036461 0 0 923970.175168088 0 0 4714.42329393554 0 0 1593.60457020228 0 0 1519.8806395041 0 0 166.113970346737 0 0 208693.91926435 0 0 29.7206538161137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519469.629007409
"14" 13 8088442.87843209 18722850.2026934 4851005.03218197 128119.783265146 291283.658785673 35013.3071642292 147413.369297409 182190.319521771 16840.0514774145 72606.584877828 231878.588482255 37482.6952239227 203.088606138623 5438.91333752359 5477.58226540739 3728457.73853324 7416346.72729299 1151376.68509109 15.556988146607 1105.58988636357 3914.35195474331 0 0 948860.687646032 0 0 5011.42127544637 0 0 1811.45761416478 0 0 1727.65528446109 0 0 188.462247353669 0 0 215233.145461828 0 0 37.465111942548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516251.383299311
"15" 14 8066921.87881682 18670040.1395418 4819688.70553243 127596.788385606 293663.914953835 34879.7126586874 145875.285633229 183741.427818865 16662.6075171453 71849.0212820381 233852.726314919 37087.7393123557 201.076628054603 5489.58548232385 5422.62821553393 3752798.30494567 7463111.56755286 1151700.77877408 16.6443085831954 1194.63833535569 4188.12096215129 0 0 973114.234666404 0 0 5294.10740621818 0 0 2029.32916551959 0 0 1935.4475806145 0 0 210.740544122228 0 0 221719.662960128 0 0 46.1847046080127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513736.182285812
"16" 15 8045452.2860447 18617055.2234875 4813667.84975744 127109.434443917 295827.648555049 34771.8407497992 144443.840305826 185289.993427594 16498.2297710361 71143.981046153 235823.627998755 36721.8662645641 199.208454421629 5539.69583522226 5371.8769121583 3776892.5285104 7510273.30208768 1157984.73123987 17.7211945902922 1284.50860816101 4459.23515463933 0 0 972048.451925086 0 0 5549.36240713811 0 0 2245.74672512118 0 0 2141.85315012503 0 0 232.800247830975 0 0 222230.282186029 0 0 55.8735091640129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542545.730535819
"17" 16 8024031.8549378 18563909.2924138 4807752.82373631 126654.130877709 297796.425211003 34698.4926801637 143111.512537764 186821.761482838 16347.046873414 70487.7599066597 237773.150978158 36385.3623956634 197.473441667303 5588.84391718719 5325.38467999116 3800757.47990737 7557829.3378553 1164238.61299276 18.7883910263059 1375.18814167177 4727.90649120144 0 0 970854.000611372 0 0 5767.71666132417 0 0 2458.09150677814 0 0 2344.37435806759 0 0 254.371079848322 0 0 222759.299680051 0 0 66.516253053697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571509.941908706
"18" 17 8002658.93095251 18510616.8687161 4801819.75279784 126227.314235088 299587.774275383 34653.3219556403 141871.180881531 188325.347244717 16209.0946194754 69876.8502849331 239686.805584185 36078.3073788323 195.861558017255 5636.71795045747 5283.17350330998 3824409.01550075 7605773.82761919 1170437.62966773 19.8465871747985 1466.65860995268 4994.34992668085 0 0 969655.905395642 0 0 5954.83519540518 0 0 2664.10405341678 0 0 2540.85627521675 0 0 275.222102243084 0 0 223335.360866835 0 0 78.0862617355369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600474.153281594
"19" 18 7981332.39461639 18457193.0099868 4795869.68612988 125825.494709142 301215.950748841 34630.9029760617 140716.087732198 189791.689835536 16084.136475222 69307.9238083958 241553.059790682 35800.1747351715 194.363324643469 5683.07711344588 5245.16854132991 3847861.83938942 7654098.31533734 1176586.78193752 20.8964198126446 1558.89718738937 5258.77905431246 0 0 968454.378145745 0 0 6115.46824296247 0 0 2862.1753792239 0 0 2729.76435126282 0 0 295.192208258896 0 0 223956.843513017 0 0 90.5483100247227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629438.364654481
"20" 19 7960051.60971512 18403653.1779547 4789903.75123918 125445.291672412 302692.600747465 34626.593174443 139639.809886092 191213.576315851 15971.7343014888 68777.8168095678 243362.733492901 35549.9892517008 192.969766498559 5727.73617043081 5211.22382510565 3871129.56367415 7702792.29768313 1182690.93639902 21.9384761680913 1651.87763557717 5521.40165856123 0 0 967249.646544855 0 0 6253.6037851794 0 0 3051.20571186963 0 0 2910.04969195483 0 0 314.174506813962 0 0 224621.82843924 0 0 103.861470581643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658402.576027368
"21" 20 7938816.38278793 18350013.1457331 4783923.14374633 125083.454198194 304027.215610646 34636.4289973905 138636.238575727 192585.319695094 15871.2973667459 68283.5204925222 245108.588702847 35326.4360743699 191.672378784508 5770.55518383962 5181.13993859919 3894224.75827051 7751843.60405069 1188754.76672139 22.9732963395917 1745.5710238285 5782.41700467878 0 0 966041.952030724 0 0 6372.57932822697 0 0 3230.50604906685 0 0 3081.05516988718 0 0 332.105513146163 0 0 225328.191065165 0 0 117.980994278815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687366.787400255
"22" 21 7917626.91971039 18296288.9012109 4777929.1165494 124736.879318091 305227.613061444 34657.0158195704 137699.559378962 193902.41710746 15782.1330137897 67822.1710373992 246784.894500404 35127.973482306 190.46309303851 5811.42861473178 5154.68225856509 3917159.00608616 7801238.79901582 1194782.69555488 24.0013759659194 1839.94648928038 6042.01317098827 0 0 964831.547330359 0 0 6475.19955990836 0 0 3399.6957678485 0 0 3242.41777061486 0 0 348.953927410336 0 0 226073.695224981 0 0 132.860232408299 0 0 0.000277079784201448 0 0 1.93050723798354e-16 0 0 -1.93017598558712e-25 0 0 -1.03647481397379e-25 0 0 -5.05532412659845e-27 0 0 0.0000598845535234785 0 0 -1.57702382870088e-37 716330.998436178
"23" 22 7896483.79360413 18242496.5858645 4771922.97259915 124402.618955183 306300.216796604 34685.4545788179 136824.239622954 195161.354930322 15703.4765189356 67391.0433963802 248387.179002228 34952.8993485986 189.334255842945 5850.27923749139 5131.59156725995 3939942.9469972 7850963.41251462 1200778.86931448 25.0231683255595 1934.97165422194 6300.36592225965 0 0 802051.914717898 0 0 6467.70152813222 0 0 3555.99779371371 0 0 3391.48889369632 0 0 364.432321233257 0 0 191786.346469844 0 0 148.44854775929 0 0 161566.78166858 0 0 96.1103382303626 0 0 3.48445828382844 0 0 1.87110049990181 0 0 0.0910821754371412 0 0 35069.700889183 0 0 0.000341264987628317 548557.170267812
"24" 23 7875387.91015907 18188652.4283044 4765906.05622957 124077.886774418 307250.357963456 34719.2664504188 136005.015250316 196359.399326251 15634.5218745167 66987.5448247824 249911.962778865 34799.4196561823 188.278606620769 5887.05158715792 5111.5949937401 3962586.3252982 7901002.18696415 1206747.13305901 26.0390865981347 2030.6130757631 6557.63758605822 0 0 639686.554475226 0 0 6276.09294118604 0 0 3687.64089942395 0 0 3517.04187681044 0 0 377.298082688149 0 0 157319.001695645 0 0 164.660787345918 0 0 322717.115360822 0 0 364.292274616914 0 0 26.0350484959184 0 0 13.9804205668829 0 0 0.679232276997355 0 0 70353.9718935616 0 0 0.00516182910192456 380783.342126748
"25" 24 7854340.47792189 18134772.693514 4759879.74636648 123760.059893537 308082.490616904 34756.3334766796 135236.880540109 197494.448611448 15574.4433940335 66609.2098182625 251356.570960025 34665.6965867197 187.289260321982 5921.7074245933 5094.41360458304 3985098.03305998 7951339.2523199 1212691.01981973 27.0495059125882 2126.83655313695 6813.97660127756 0 0 477738.499269196 0 0 5928.72603705137 0 0 3783.8124412438 0 0 3608.76429479064 0 0 386.418923736346 0 0 122662.673596089 0 0 181.356682267293 0 0 483448.247140459 0 0 777.844315588261 0 0 82.1511424414552 0 0 44.1138998285908 0 0 2.13920119923863 0 0 105859.598482479 0 0 0.0247241244079887 213009.513985684
"26" 25 7833342.98153202 18080873.6413029 4753845.45156712 123446.677551395 308800.368668862 34794.845965304 134515.078740404 198564.911299429 15522.4129833108 66253.695499005 252718.978017455 34549.8869628531 186.359691766136 5954.2220324505 5079.76842446068 4007486.15222009 8001958.27130192 1218613.74657488 28.0547653248072 2223.60737703021 7069.51737157515 0 0 319408.583262107 0 0 5449.86057965349 0 0 3836.90220007795 0 0 3659.39799534393 0 0 391.009260352874 0 0 88517.3617215137 0 0 198.35436338479 0 0 640559.627282328 0 0 1313.89052731483 0 0 182.242621875716 0 0 97.8614846610849 0 0 4.73677522656549 0 0 140884.468084261 0 0 0.0739923930705674 49144.9434966313
"27" 26 7812397.1570702 18026971.4910662 4747804.60577775 123135.43804457 309407.189092079 34833.2575473241 133835.093435859 199569.608194324 15477.6133832575 65918.7773639306 253997.683156412 34450.1717240248 185.483721369343 5984.58128515562 5067.3850038813 4029757.99519436 8052842.55668061 1224518.21602982 29.0551697154588 2320.89052518291 7324.38038344952 0 0 286367.593893419 0 0 4939.56117295915 0 0 3844.12204202906 0 0 3666.28383026618 0 0 390.799815949277 0 0 82084.482387499 0 0 215.446640144245 0 0 672380.75791104 0 0 1873.5262852308 0 0 330.455548310936 0 0 177.449546321032 0 0 8.5729124159643 0 0 148225.147274015 0 0 0.170890895647941 38155.9752693497
"28" 27 7791504.96976697 17973082.3931796 4741758.66531727 122824.193986357 309905.706279392 34870.2462369128 133192.640398068 200507.693907541 15439.248110565 65602.3452706904 255191.61042778 34364.7780525479 184.655501841076 6012.77933900462 5056.99680353227 4051920.14408447 8103975.16605132 1230407.0228056 30.0509916131462 2418.65081537388 7578.67252307978 0 0 262387.385799293 0 0 4478.02937412529 0 0 3812.11642905994 0 0 3635.75887293561 0 0 386.523363354138 0 0 77625.5642524502 0 0 232.437589535984 0 0 695140.078472318 0 0 2377.52216005812 0 0 518.563710729562 0 0 278.460736028944 0 0 13.4258713981676 0 0 153618.171191888 0 0 0.332327320243183 38169.7125407259
"29" 28 7770668.59301977 17919222.4036839 4735709.1059391 122510.947130113 310298.325416765 34904.6815982013 132583.659728357 201378.593853455 15406.5487194731 65302.3995676981 256300.028540761 34291.9955368918 183.869505533181 6038.81681219983 5048.34762489743 4073978.48857559 8155338.97866795 1236282.46289257 31.0424729486307 2516.85302501831 7832.48753837058 0 0 238457.759622806 0 0 4062.09427768443 0 0 3748.817341624 0 0 3575.38815155901 0 0 379.041208864548 0 0 73121.3348620595 0 0 249.168843269547 0 0 717848.086329487 0 0 2829.86364029095 0 0 736.680648840803 0 0 395.586176683836 0 0 19.033061661302 0 0 159080.944653105 0 0 0.571332558404893 38169.7125407256
"30" 29 7749890.38799337 17865407.45988 4729657.41921984 122193.843497712 310587.180093252 34935.5977564548 132004.308293378 202181.954010164 15378.7799379606 65017.0473683802 257322.486922027 34230.1876038479 183.120512415946 6062.69936491347 5041.19328981483 4095938.26250801 8206916.75774537 1242146.54543872 32.029826740553 2615.46198427715 8085.90660286266 0 0 214589.773705727 0 0 3684.438633844 0 0 3660.8228778436 0 0 3491.46452057545 0 0 369.064819099441 0 0 68568.3119202658 0 0 265.516457624281 0 0 740494.024342431 0 0 3238.55061004811 0 0 976.696145534344 0 0 524.47080645017 0 0 25.1805887209667 0 0 164615.157312366 0 0 0.897409964345497 38169.7125407255
"31" 30 7729172.88427202 17811653.3581793 4723605.10910004 121871.168243317 310774.195802823 34962.1704541471 131450.952390035 202917.600713491 15355.2431465566 64744.4989383752 258258.764544443 34177.7992616905 182.403598558856 6084.43659077809 5035.30273868256 4117804.07931898 8258691.20152004 1248001.00619798 33.0132387227697 2714.44264909437 8338.99895040613 0 0 190783.265791106 0 0 3338.92314488778 0 0 3553.50701567149 0 0 3389.11334495954 0 0 357.169427260631 0 0 63961.8183534461 0 0 281.384484761769 0 0 763078.358466476 0 0 3610.29463789262 0 0 1232.11701978729 0 0 661.627886997836 0 0 31.6984975623127 0 0 170223.774840355 0 0 1.31723933048941 38169.7125407259
"32" 31 7708518.76166698 17757975.7342132 4717553.68870005 121541.340333778 310861.141043035 34983.6975750619 130920.160629645 203585.50894847 15335.2785099638 64483.0641907206 259108.82957078 34133.361844758 181.714125084994 6104.04116862146 5030.4586610255 4139579.96618489 8310644.98489794 1253847.32200715 33.9928689063448 2813.76015791619 8591.82255149779 0 0 167038.075651782 0 0 3020.40081837483 0 0 3431.23357451602 0 0 3272.49656347394 0 0 343.818383505994 0 0 59298.2456178725 0 0 296.69957968018 0 0 785601.55448087 0 0 3950.72266493845 0 0 1497.77421968622 0 0 804.281716960544 0 0 38.4526371331593 0 0 175908.778978694 0 0 1.83526300729483 38169.7125407254
"33" 32 7687930.83307265 17704390.0448015 4711504.67736949 121202.907178724 310849.668399186 34999.5825945279 130408.697004015 204185.777394085 15318.2660656105 64231.1492706344 259872.807592472 34095.4954363589 181.047727522777 6121.52821808936 5026.45776806054 4161269.39689338 8362760.79371861 1259686.72580618 34.9688530784625 2913.37987602343 8844.42480926562 0 0 143354.044225557 0 0 2724.56082559925 0 0 3297.5336844838 0 0 3144.98194776346 0 0 329.383281143907 0 0 54574.8482619323 0 0 311.406589838687 0 0 808064.078257821 0 0 4264.54824267279 0 0 1769.58090683258 0 0 950.237726982686 0 0 45.3379655897372 0 0 181671.374072989 0 0 2.45416128823916 38169.7125407261
"34" 33 7667412.02811527 17650911.5513352 4705459.59790873 120854.539187551 310741.348792222 35009.3202635985 129913.514031577 204718.607984825 15303.6260289341 63987.2531797319 260550.955617049 34062.9095482726 180.400305381147 6136.91478932061 5023.11079838844 4182875.32387624 8415021.35404956 1265520.22203357 35.9413042587185 3013.26743183293 9096.84326801575 0 0 119731.012585435 0 0 2447.79504546755 0 0 3155.25559183705 0 0 3009.2859774564 0 0 314.160885497819 0 0 49789.5724725305 0 0 325.464885206582 0 0 830466.39623115 0 0 4555.71786099175 0 0 2044.32914986392 0 0 1097.77330726757 0 0 52.2729446456928 0 0 187512.15796863 0 0 3.1752445153191 38169.7125407253
"35" 34 7646965.37767128 17597555.3044699 4699419.97395957 120495.024433517 310537.698092823 35012.4845583998 129431.746051694 205184.29049396 15290.8184204621 63749.9644732224 261143.642446858 34034.402290706 179.768012049735 6150.21950110088 5020.24229684074 4204400.20904415 8467409.45625049 1271348.60200728 36.9103140965715 3113.38874490875 9349.10631624712 0 0 96168.820774519 0 0 2187.08713867778 0 0 3006.68718322568 0 0 2867.59069613471 0 0 298.386919975328 0 0 44940.9179462507 0 0 338.845411760765 0 0 852808.976034501 0 0 4827.53252131801 0 0 2319.5245686754 0 0 1245.54901406785 0 0 59.1950007659116 0 0 193431.258176285 0 0 3.99876433716875 38169.7125407257
"36" 35 7626593.99939808 17544336.1301641 4692813.3550765 120123.263496926 310240.198627766 35008.6694016875 128960.702723489 205583.190305669 15279.3421705315 63517.9580578381 261651.333116306 34008.85837957 179.147245083828 6161.46226825485 5017.69022157077 4225846.05312439 8519907.97546902 1277016.31617512 37.8759541975515 3213.71004891965 9601.23386439306 0 0 73830.6174949148 0 0 1940.01922523715 0 0 2853.65731514255 0 0 2721.6403530481 0 0 282.247421419894 0 0 40324.743705078 0 0 351.528303075726 0 0 874502.948824248 0 0 5082.69901608365 0 0 2593.2505058735 0 0 1392.53563184555 0 0 66.0568121359532 0 0 199287.665939268 0 0 4.9241632533862 38169.7125407258
"37" 36 7606301.08374969 17491268.616404 4664091.56217293 119738.264365692 309850.316660204 34983.250196862 128497.862557206 205915.738691749 15268.4984221845 63289.9920057881 262074.576516772 33984.7222945398 178.534636611328 6170.66410030995 5015.22256417653 4247214.42440759 8572499.88971573 1276637.23590149 38.8382774194389 3314.19791119637 9853.23692088797 0 0 96391.9324533204 0 0 1733.53226913958 0 0 2698.44996740887 0 0 2573.61326568899 0 0 265.976568278163 0 0 47136.7096343373 0 0 363.501919470718 0 0 873422.788662607 0 0 5308.8067446238 0 0 2863.50083744865 0 0 1537.65590286608 0 0 72.8087477227032 0 0 199771.044332091 0 0 5.95022192903533 38169.7125407251
"38" 37 7586089.88078536 17438367.1008406 4635396.22188027 119339.137550277 309369.516383417 34925.8716463726 128040.866621705 206182.425208871 15256.8781891468 63064.9044554666 262413.995720381 33958.8579048751 177.927044065693 6177.84695706764 5012.35810285383 4268506.48622402 8625168.29564028 1276214.22125603 39.797319108181 3414.81924939891 10105.1081206304 0 0 118979.312306104 0 0 1586.37345917499 0 0 2545.67249206572 0 0 2427.90363905502 0 0 250.054832646409 0 0 53963.8400911394 0 0 374.770630345948 0 0 872302.139500297 0 0 5497.39137898001 0 0 3126.88648679203 0 0 1679.08994512182 0 0 79.3651706408863 0 0 200290.608266426 0 0 7.07470103057163 38169.7125407251
"39" 38 7565963.68764491 17385645.6592282 4606770.05510034 118925.09134678 308799.270818875 34840.3178409205 127587.512383291 206383.791859389 15243.1959844082 62841.6105768447 262670.280548313 33928.4039652956 177.321541170181 6183.03365119845 5008.66110518316 4289723.02340872 8677896.42254788 1275757.8556341 40.7530982856162 3515.5413461118 10356.8160970423 0 0 141509.209425665 0 0 1489.02385527646 0 0 2399.37331123678 0 0 2288.3726056513 0 0 234.900692436961 0 0 60785.8996138271 0 0 385.359319325339 0 0 871183.635286764 0 0 5654.13603560245 0 0 3380.52289482331 0 0 1815.28879475741 0 0 85.6539447547063 0 0 200855.024344567 0 0 8.29414801946991 38169.712540725
"40" 39 7545925.83667819 17333118.0946941 4578214.49661392 118495.427199019 308141.070315579 34729.8054611326 127135.747672364 206520.428480493 15226.460349676 62619.099599821 262844.181702445 33891.1536815368 176.715409161395 6186.24778163322 5003.80053954617 4310864.46782266 8730667.64516357 1275267.06737274 41.7056187923426 3616.33186221022 10608.3103358538 0 0 163981.705591937 0 0 1433.44732298686 0 0 2262.48341968041 0 0 2157.81556546037 0 0 220.812110586181 0 0 67604.7777875064 0 0 395.308398147983 0 0 870067.554270777 0 0 5783.82805546286 0 0 3622.37260259789 0 0 1945.15836766012 0 0 91.6252139775184 0 0 201462.412721996 0 0 9.60421681709018 38169.7125407256
"41" 40 7525979.68428312 17280797.9277297 4549730.9416334 118049.535321911 307396.428782079 34597.0721921965 126683.664817886 206592.969320051 15205.9197730295 62396.4319252276 262936.506407338 33845.4343335172 176.10612829747 6187.51369590915 4997.53019933612 4331930.92265319 8783465.49521571 1274740.45899163 42.6548703738823 3717.15884920138 10859.525858415 0 0 186396.909738651 0 0 1412.86247656432 0 0 2137.03935479156 0 0 2038.17484082249 0 0 207.991261371123 0 0 74422.9147337494 0 0 404.669163243175 0 0 868954.172423359 0 0 5890.49764809629 0 0 3851.07220706187 0 0 2067.96653736211 0 0 97.2467138520204 0 0 202110.599962348 0 0 10.9999572087481 38169.7125407254
