"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.3332342 18880108.1663855 4218985.06886458 129937.192694271 282544.973058931 34130.0541054749 152749.718763111 177723.191193562 17445.7180911026 75234.9361072037 226193.152428169 38830.791880196 210.10474593803 5289.38119110294 5664.99604905736 3653767.49039572 7278391.75875947 982541.920771267 12.2240595579571 843.376983237036 3082.1971689316 0 0 1601918.42083084 0 0 5442.77888445342 0 0 1122.5228388765 0 0 1179.12206317662 0 0 138.54603168262 0 0 363482.003063996 0 0 15.859356355966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.49624839
"12" 11 8131651.72453891 18827895.8524361 4036855.992792 129286.601536092 285760.551404852 33276.0201147046 150841.774450132 179156.12757398 17147.7990279099 74295.2023411095 228016.889639611 38167.6817072834 207.590019432439 5338.06948381366 5569.05101376365 3678962.75935073 7323996.5400786 947701.998450265 13.3477635867234 929.969383005365 3364.38214251831 0 0 1777060.76778784 0 0 6447.63828594772 0 0 1450.74320043234 0 0 1523.8917698506 0 0 178.771049077614 0 0 405212.270057569 0 0 22.9926008377477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.7564887
"13" 12 8110018.49017416 18775473.3244518 3855194.52688392 128681.81569439 288659.853022368 32377.9636654858 149065.986618559 180654.365332492 16841.2199649658 73420.56057332 229923.737695899 37485.2960510529 205.255616624859 5388.18747014238 5469.82467797079 3703852.43289556 7369977.16386585 912474.605886986 14.4584273785157 1017.36816143166 3641.66643590237 0 0 1951709.5925368 0 0 7496.43108003134 0 0 1821.52472193662 0 0 1913.36863168574 0 0 224.113785904716 0 0 447297.810384889 0 0 32.0552924741013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.01672901
"14" 13 8088443.17067549 18722851.040648 3674008.7261208 128119.664940817 291283.326486723 31441.198052459 147413.288257294 182190.165520182 16525.0125500298 72606.5449625479 231878.392480231 36781.4795468405 203.088487875946 5438.90851408188 5367.02523778047 3728457.68569034 7416346.57676658 876849.963104963 15.55698563096 1105.5895842128 3913.87727123429 0 0 2125857.3018537 0 0 8583.43042231015 0 0 2233.46096468903 0 0 2346.07529530925 0 0 274.383381201142 0 0 489754.792187992 0 0 43.2740106837174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.27696932
"15" 14 8066922.12475747 18670040.838654 3493307.146116 127596.731934461 293663.764725033 30470.1221615423 145875.203327684 183741.272194965 16198.5293525451 71848.9807434863 233852.528248137 36054.7911395359 201.076508503103 5489.58063011394 5260.47058190655 3752798.23842297 7463111.37759292 840817.57066786 16.6443054220253 1194.63795486605 4180.83018255679 0 0 2299496.01588641 0 0 9703.69383669954 0 0 2684.89624254765 0 0 2820.27259249041 0 0 329.360776359656 0 0 532599.434448366 0 0 56.8660151822851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.53720963
"16" 15 8045452.44059961 18617055.6526068 3313098.84953545 127109.471586204 295827.779852282 29468.4087576062 144443.764949982 185289.845911689 15861.3728453584 71143.9439305883 235823.440251241 35304.3460106365 199.208345690284 5539.69125805412 5150.06290180457 3776892.44939709 7510273.08195188 804366.264611133 17.7211908402684 1284.5081680693 4442.33385778789 0 0 2472617.52785236 0 0 10852.9261153825 0 0 3174.00540992293 0 0 3334.04335116056 0 0 388.808566045874 0 0 575848.01196496 0 0 73.0382203901594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.79744994
"17" 16 8024031.86510816 18563909.2981333 3133393.43699964 126654.29537486 297796.917744913 28439.1430487361 143111.456474923 186821.659594951 15513.3444537883 70487.7322936189 237773.021302664 34529.7021713352 197.47336215345 5588.84082431876 5035.77059904244 3800757.38899956 7557829.07478318 767484.226037621 18.7883867253982 1375.18761671118 4698.19352744378 0 0 2645213.24707418 0 0 12027.3763998626 0 0 3698.84967179602 0 0 3885.35101945317 0 0 452.477802202808 0 0 619516.894556241 0 0 91.9866386571169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.05769025
"18" 17 8002658.73076715 18510616.2599763 2954201.09753667 126227.646678044 299588.762287639 27384.9654531312 141871.157351132 188325.302262367 15154.3907873657 69876.8386953338 239686.748333921 33730.7407847818 195.861527029627 5636.71667710097 4917.60924510232 3824408.91839871 7605773.55240029 730158.976861745 19.8465825974359 1466.65806237924 4948.21448664529 0 0 2817274.1223353 0 0 13223.727617403 0 0 4257.43724693582 0 0 4472.10338764809 0 0 520.115385139899 0 0 663622.603053056 0 0 113.895819073803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.31793056
"19" 18 7981331.90928609 18457191.570796 2775532.697158 125826.037561587 301217.545971245 26308.1401717658 140716.114420144 189791.742725346 14784.5815115426 69307.9369532054 241553.127104986 32907.6169127883 194.36336823287 5683.07895764094 4795.63395933675 3847861.7419955 7654098.03780679 692377.300345371 20.8964152424427 1558.89663795571 5192.2034144692 0 0 2988790.5380623 0 0 14439.0423106139 0 0 4847.74398659595 0 0 5092.17424649293 0 0 591.466400270553 0 0 708181.922543654 0 0 138.938976798763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.57817087
"20" 19 7960050.75225649 18403650.6583802 2597399.89530737 125446.091350107 302694.933197568 25210.6582952937 139639.907209241 191213.767873708 14404.0712829158 68777.8647448499 243362.97729381 32060.6747910061 192.969914568007 5727.7424206415 4669.926086175 3871129.47605266 7702792.04369792 654125.155274041 21.938472087086 1651.87713614422 5429.97075430721 0 0 3159752.17833793 0 0 15670.6775153294 0 0 5467.75550669782 0 0 5743.44764375182 0 0 666.279161789515 0 0 753212.032224639 0 0 167.277818757317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.83841118
"21" 20 7938815.05334024 18350009.2584974 2419815.29006031 125084.56189231 304030.452764411 24094.2883188055 138636.429131227 192585.675442249 14013.0835322098 68283.6143482162 245109.041471954 31190.4117329831 191.672664134192 5770.56661017609 4540.58769344881 3894224.69533041 7751843.43451676 615387.537160087 22.9732934650725 1745.57069699828 5661.33161109953 0 0 3330147.87024356 0 0 16916.2416884897 0 0 6115.48189912892 0 0 6423.8333372685 0 0 744.306833358785 0 0 798730.673123906 0 0 199.062765345466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.09865149
"22" 21 7917625.01025173 18296283.3369468 2242792.68584354 124738.34623982 305231.863570414 22960.6096795775 137699.871114572 193903.017351507 13611.9021140238 67822.324578819 246785.658447373 30297.4595441175 190.463556726421 5811.44776978258 4407.7389470817 3917158.98288332 7801238.72954646 576148.206143952 24.0013750099031 1839.946367658 5886.10615447703 0 0 3499965.30555801 0 0 18173.565296773 0 0 6788.96039414773 0 0 7131.26959161365 0 0 825.307496837456 0 0 844756.449800534 0 0 234.433435306316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.3588918
"23" 22 7896481.18025904 18242488.9902272 2070252.21583757 124404.501799732 306305.66463494 21811.4253634683 136824.701424967 195162.235447575 13200.8381546016 67391.2708511029 248388.29966055 29382.51073121 189.334939656257 5850.30720631788 4271.50649001895 3939942.98755507 7850963.53090986 537402.551838248 25.0231704358032 1934.97191354584 6104.12164805804 0 0 3661246.90535205 0 0 19439.9593118859 0 0 7486.29442686299 0 0 7863.76421435241 0 0 909.048900313392 0 0 889417.055988595 0 0 273.518424202567 0 0 4038.99955329685 0 0 0.337076973466285 0 0 0.00139262765209398 0 0 0.000747819627545418 0 0 0.0000364665993595291 0 0 878.944511368766 0 0 0.0000000143921130640871 2212287.61913211
"24" 23 7875384.45959947 18188642.4211123 2049923.07177278 124080.24227465 307257.163339813 20744.5405679093 136005.659909366 196360.620965408 12781.8281875617 66987.8623434191 249913.517592338 28449.8756432824 188.279558143765 5887.09026378665 4132.58639916413 3962586.45722186 7901002.57285092 537722.091902933 26.0390930859215 2030.61387544198 6315.21870848831 0 0 3513395.69381541 0 0 20517.308604304 0 0 8200.32641587192 0 0 8613.7987284804 0 0 994.64122266345 0 0 860712.44150806 0 0 316.428403394662 0 0 164986.390169216 0 0 100.809746297113 0 0 3.75765972065642 0 0 2.01780546904871 0 0 0.0982174601667864 0 0 36067.0741416351 0 0 0.00037988934346698 2243515.87937242
"25" 24 7854336.04748451 18134759.8690772 2030042.72029663 123762.944351181 308090.811486433 19830.2418895205 135237.743592863 197496.077335975 12361.8764577204 66609.6349039474 251358.64388215 27515.1443736358 187.290531018813 5921.75885821554 3993.44822853969 3985098.28961812 7951340.00127584 537946.67910219 27.0495183552659 2126.83808417931 6519.32066567108 0 0 3365090.24211933 0 0 21263.3333831166 0 0 8907.06815920792 0 0 9356.17541220957 0 0 1079.09757213191 0 0 831813.281330863 0 0 363.183375588201 0 0 325927.785160701 0 0 372.940786420441 0 0 26.9834060553416 0 0 14.4896739885002 0 0 0.703937719425689 0 0 71555.2792445537 0 0 0.00542420032716733 2274744.13961273
"26" 25 7833337.42060807 18080857.5725706 2010217.05644373 123450.145632123 308810.357550281 19043.7980342225 134516.198053513 198567.017133401 11947.4501188766 66254.2468024765 252721.658169783 26592.7115549189 186.361336353798 5954.28839331581 3856.35345519896 4007486.57278188 8001959.49631772 537975.802985124 28.0547855857808 2223.60986487698 6716.47625361747 0 0 3217136.86623833 0 0 21729.0182673256 0 0 9584.43769722852 0 0 10067.6989015697 0 0 1159.69044028675 0 0 802902.744940073 0 0 413.667521905255 0 0 486452.662463646 0 0 790.046305193312 0 0 84.0949942636689 0 0 45.1577183564691 0 0 2.1897137970186 0 0 107262.050418977 0 0 0.0255333556526359 2305972.39985304
"27" 26 7812390.30820164 18026951.732902 1990445.87394857 123139.542036616 309418.990929849 18364.3690852179 133836.508735636 199572.264330236 11543.3007469608 65919.4744518803 254001.063693028 25693.1532754933 185.485797117281 5984.6648361344 3722.94599235056 4029758.62557715 8052844.38907729 537813.391917309 29.0551999598052 2320.89423143587 6906.83171157372 0 0 3069540.85055132 0 0 21957.4354677178 0 0 10216.1902156621 0 0 10731.3052952694 0 0 1234.43764690091 0 0 773967.987990373 0 0 467.659493743782 0 0 646557.665034582 0 0 1329.50219231733 0 0 185.427642997833 0 0 99.57179201114 0 0 4.81933867237253 0 0 143197.204883038 0 0 0.0757779219040183 2337200.66009335
"28" 27 7791496.66881839 17973058.4829145 1970728.97979336 122828.984036253 309919.459187109 17774.42038976 133194.392817877 200510.975839921 11152.8088096781 65603.2084028349 255195.787432627 24823.9938021868 184.65806790219 6012.88240816295 3594.3791311592 4051921.03682242 8103977.75617861 537464.899521621 30.0510343194301 2418.6560390817 7090.60306148887 0 0 2922307.73406852 0 0 21984.9465030921 0 0 10790.7559930168 0 0 11334.8415097337 0 0 1301.95018877751 0 0 744992.518588558 0 0 524.86246355253 0 0 806239.194970889 0 0 1972.1270627676 0 0 338.056096163532 0 0 181.530923604991 0 0 8.77029671835058 0 0 179372.452361658 0 0 0.174463689613855 2368428.92033366
"29" 28 7770658.66862686 17919193.8595499 1951066.20108978 122516.47209521 310314.163178176 17259.2008129693 132585.791475635 201382.578764739 10778.2661496316 65303.4495327755 256305.100246032 23990.3343330509 183.872622457393 6038.94177358062 3471.41918706387 4073979.70311615 8155342.49638401 536936.826617625 31.0425309172857 2516.86010352886 7268.0541509177 0 0 2775443.25358461 0 0 21842.2701872567 0 0 11300.2873325004 0 0 11870.0641559529 0 0 1361.30800715852 0 0 715957.240728032 0 0 584.927974010438 0 0 965493.458848772 0 0 2701.63435299264 0 0 546.467001622617 0 0 293.444374025476 0 0 14.1520461341444 0 0 215800.84706988 0 0 0.341996014417209 2399657.18057397
"30" 29 7749878.6610481 17865373.779588 1931457.38949765 122200.151602 310605.234217321 16806.3034703167 132006.862428926 202186.720305391 10421.1069238504 65018.305375441 257328.553115952 23195.367024054 183.124241832494 6062.84862432198 3354.52984207818 4095939.8654006 8206921.39285499 536236.344011408 32.0299031018684 2615.47129397899 7439.47940346661 0 0 2628953.30410682 0 0 21555.3806739956 0 0 11739.8791805263 0 0 12331.8208604479 0 0 1411.95887770302 0 0 686841.276201105 0 0 647.474723179924 0 0 1124316.49864562 0 0 3504.17178125045 0 0 813.108138897392 0 0 436.626563223922 0 0 21.0208813850765 0 0 252496.359204765 0 0 0.599988254185655 2430885.44081428
"31" 30 7729159.16760258 17811614.0179858 1911902.42370424 121878.307509979 310794.596589177 16405.2961108535 131453.972707305 202923.227897478 10082.0957649816 64745.9865573291 258265.926414972 22440.7937994752 182.408003010272 6084.61258213254 3243.94052348838 4117806.14428285 8258697.16392481 535370.99769976 33.0133369393105 2714.45460566439 7605.19040180715 0 0 2482843.91414494 0 0 21146.2620995649 0 0 12106.9338670478 0 0 12717.3829748928 0 0 1453.6364173728 0 0 657622.604548818 0 0 712.103225412281 0 0 1282704.21007141 0 0 4367.93453817181 0 0 1138.83551683778 0 0 611.537154785471 0 0 29.3919697995119 0 0 289473.544897566 0 0 0.97056877207576 2462113.70105459
"32" 31 7708502.85981109 17757930.1883182 1892401.21039897 121549.358823048 310884.018366724 16047.4093023994 130923.691569064 203592.077420545 9761.4810017176 64484.8033101359 259117.18944433 21727.1673909198 181.719267911213 6104.24634795928 3139.70178855847 4139582.57422597 8310652.50488547 534348.48040988 33.9929927776857 2813.77521679206 7765.50554394885 0 0 2337121.23410207 0 0 20633.5444399065 0 0 12400.6434369435 0 0 13025.9018059009 0 0 1486.29363534044 0 0 628278.555346613 0 0 778.40716553811 0 0 1440652.34957444 0 0 5282.83948798245 0 0 1523.27725430216 0 0 817.976454257401 0 0 39.2490935717804 0 0 326747.296519831 0 0 1.47584690762822 2493341.9612949
"33" 32 7687912.54206677 17704337.7249769 1872953.68407777 121211.853039512 310875.152586308 15725.2738059312 130412.783554313 204193.367972841 9459.11872711096 64233.1620491392 259882.468329071 21054.167489376 181.053672723695 6121.76504978323 3041.72991087824 4161272.63661079 8362770.12255177 533176.457451977 34.9690067545934 2913.39853333175 7920.7422051261 0 0 2191791.53667325 0 0 20033.0383321891 0 0 12621.5700922367 0 0 13257.9679025344 0 0 1510.04940085502 0 0 598786.17813037 0 0 845.98205514367 0 0 1598156.53074075 0 0 6240.25127844665 0 0 1965.12806918086 0 0 1055.2435452249 0 0 50.552486126349 0 0 364332.660117039 0 0 2.13750847633325 2524570.22153521
"34" 33 7667391.1355568 17650851.8669725 1853559.8059701 120864.460728491 310769.569709331 15432.70224975 129918.201729305 204727.302477316 9174.57148320501 63989.5620457773 260562.021334766 20420.8203981015 180.407117632214 6137.18576372946 2949.8421174783 4182879.29132977 8415032.76351869 531862.438284029 35.9414922333161 3013.29022361509 8071.21099729389 0 0 2046861.2285819 0 0 19358.1783958748 0 0 12771.3124883932 0 0 13415.2605267787 0 0 1525.14614798663 0 0 569122.507479836 0 0 914.431620078471 0 0 1755212.21045931 0 0 7232.75575022364 0 0 2462.38284754261 0 0 1322.26171234985 0 0 63.2450055058143 0 0 402244.710964104 0 0 2.97652016395721 2555798.48177551
"35" 34 7646941.66285094 17597487.6428502 1834219.56235352 120505.970082935 310568.78532003 15164.5006430852 129437.080968402 205194.171365112 8907.1898052435 63752.592118765 261156.218101051 19825.6805342517 179.775756689519 6150.527123905 2863.78552239068 4204405.00768106 8467423.23899195 530413.679029458 36.9105412033895 3113.41624773788 8217.21144378682 0 0 1902336.8731322 0 0 18620.4065781295 0 0 12852.2288399414 0 0 13500.2567977479 0 0 1531.9150078931 0 0 539264.75486414 0 0 983.372675057652 0 0 1911814.66502625 0 0 8253.96356102378 0 0 3012.53063574195 0 0 1617.68261214856 0 0 77.2572282292846 0 0 440498.470803866 0 0 4.01290588383997 2587026.74201582
"36" 35 7626567.23309649 17544259.8565297 1814932.96229808 120135.281545731 310274.281839705 14916.3102235137 128966.731291097 205594.340171799 8656.17659374421 63520.9273523315 261665.523855017 19266.9737086565 179.1559878657 6161.80904718505 2783.25976639461 4225851.79450085 8519924.44567572 528837.115528369 37.8762256424593 3213.74288085535 8359.02904476798 0 0 1758225.22574184 0 0 17829.4925856875 0 0 12867.218247156 0 0 13516.0019925436 0 0 1530.74852413759 0 0 509190.424966461 0 0 1052.43849155564 0 0 2067958.95395574 0 0 9298.34647105469 0 0 3612.70722786685 0 0 1939.96821010395 0 0 92.5114184999754 0 0 479108.869408275 0 0 5.26559555908318 2618255.00225613
"37" 36 7606271.02889804 17491183.0748764 1795700.0353161 119751.403126226 309887.523578162 14684.4842502171 128504.631721285 205928.241278965 8420.63428133833 63293.3260716777 262090.488900501 18742.7021100756 178.54444393633 6171.05257177373 2707.9334625853 4247221.2271401 8572519.38206395 527139.32207791 38.8385987328527 3314.23673029086 8496.93349707608 0 0 1614533.27952285 0 0 16993.7814262054 0 0 12819.5610512693 0 0 13465.9418519451 0 0 1522.08091530956 0 0 478877.367545986 0 0 1121.2808900806 0 0 2223639.87414863 0 0 10361.1117680163 0 0 4259.80564241973 0 0 2287.45010494392 0 0 108.924374541879 0 0 518090.743428033 0 0 6.75233446542673 2649483.26249644
"38" 37 7586056.29198198 17438271.6146382 1776520.82840058 119353.444650896 309409.974912086 14465.9612942544 128048.423470675 206196.363490733 8199.61110080283 63068.6264855565 262431.735351842 18250.7472888837 177.937982450618 6178.2796336274 2637.46021730572 4268514.47773222 8625191.16721711 525326.477284889 39.7976962228439 3414.86475640448 8631.1772403728 0 0 1471268.33008213 0 0 16120.4528402278 0 0 12712.7586904108 0 0 13353.7543616544 0 0 1506.36840272676 0 0 448303.799438239 0 0 1189.57204252159 0 0 2378851.89523133 0 0 11438.0681987736 0 0 4950.58884461243 0 0 2658.39005877985 0 0 126.410315825784 0 0 557458.859059582 0 0 8.48960608969975 2680711.52273675
"39" 38 7565926.3124257 17385539.532265 1757395.40364342 118940.6142328 308843.104933925 14258.1929422992 127595.904439302 206399.25014116 7992.12359509277 62845.7439775669 262689.954725113 17788.9202600452 177.333677665692 6183.51307975284 2571.48623634136 4289732.33770953 8677923.05057378 523404.358700783 40.7535374376325 3515.59428130227 8761.99528089513 0 0 1328438.04987655 0 0 15215.661396525 0 0 12550.45933186 0 0 13183.271634819 0 0 1484.08032978308 0 0 417448.25115709 0 0 1257.00478554741 0 0 2533589.08538464 0 0 12525.5572268351 0 0 5681.73899407229 0 0 3051.00644236717 0 0 144.882103882111 0 0 597227.978051231 0 0 10.4926259218084 2711939.78297706
"40" 39 7545884.41471128 17333000.6117996 1738323.83479976 118512.212031023 308188.403074769 14059.0405937579 127145.022369951 206537.489924527 7797.18975076391 62623.6677344534 262865.896267579 17355.0352517003 176.728810623016 6186.7764748 2509.66158357782 4310875.24821603 8730698.42945005 521378.331745852 41.7061266403266 3616.39300862267 8889.60476524141 0 0 1186050.59778499 0 0 14284.7504567797 0 0 12336.3402970886 0 0 12958.3564087753 0 0 1455.6849814379 0 0 386289.49791372 0 0 1323.2933236522 0 0 2687845.00245096 0 0 13620.3409831698 0 0 6449.94110959034 0 0 3463.51916178828 0 0 164.253347222627 0 0 637412.947973304 0 0 12.7753168692485 2743168.04321737
"41" 40 7525933.94889471 17280668.3565079 1719306.20519787 118067.627677659 307447.379058929 13866.7329274083 126693.869819352 206611.717484195 7613.83856276643 62401.4582692332 262960.367707157 16946.9309945446 176.120861814159 6188.09417185931 2451.64322655637 4331943.31902336 8783500.85604007 519253.359929515 42.6554538788931 3717.22902986361 9014.20548378068 0 0 1044114.72987151 0 0 13332.3313037235 0 0 12074.077463531 0 0 12682.8699040121 0 0 1421.64617413255 0 0 354806.436310595 0 0 1388.17279320742 0 0 2841612.58339682 0 0 14719.5649679394 0 0 7251.90173422642 0 0 3894.15968132678 0 0 184.43882576403 0 0 678028.820913768 0 0 15.3503370016256 2774396.30345768
