"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843735 18880107.4830894 4218995.1087906 129937.367208026 282545.479497704 34130.287192438 152749.75289652 177723.256704642 17445.7441849394 75234.9529191815 226193.235805908 38830.8499600264 210.104796373724 5289.38326888327 5665.00510706574 3653767.49968254 7278391.78459801 982544.22202275 12.2240600030555 843.377035428163 3082.19830675744 0 0 1601908.07000199 0 0 5442.77575707713 0 0 1311.07325155753 0 0 1033.36253218647 0 0 96.4229978234621 0 0 363485.170270476 0 0 9.70962431835995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837561.16488235
"12" 11 8131651.37787313 18827894.844149 4036865.91829351 129286.852026556 285761.285188615 33276.3218199436 150841.827452706 179156.222664822 17147.8339494514 74295.2284468552 228017.010664319 38167.7594358758 207.590097565776 5338.07248178264 5569.06311358075 3678962.77633878 7323996.59535639 947704.313413023 13.3477644022138 929.969495084956 3364.38385702011 0 0 1777050.38891245 0 0 6447.66170925431 0 0 1694.43191514498 0 0 1335.51840247803 0 0 124.41866865859 0 0 405217.909637467 0 0 14.0768721426635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868789.42512266
"13" 12 8110017.99963085 18775471.8998404 3855204.31702356 128682.158543286 288660.843503456 32378.3408065824 149066.067256382 180654.521361659 16841.2675816304 73420.6002904565 229923.936278475 37485.4020365322 205.255735521722 5388.19241183022 5469.84118206888 3703852.46011482 7369977.23829289 912476.934774862 14.4584286801535 1017.36831125879 3641.668795008 0 0 1951699.16733583 0 0 7496.49470543004 0 0 2127.50170610918 0 0 1676.85562011449 0 0 155.97614985502 0 0 447306.606833491 0 0 19.6254489295246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900017.68536297
"14" 13 8088442.49698802 18722849.0856692 3674018.35760304 128120.122545322 291284.65315642 31441.6630219262 147413.403685815 182190.383011535 16525.0739522824 72606.6018154015 231878.669287408 36781.6162163705 203.088657798124 5438.91538028319 5367.04648703942 3728457.72931992 7416346.70365497 876852.31263015 15.5569877174091 1105.58984018043 3913.88060726285 0 0 2125846.8082796 0 0 8583.54573115026 0 0 2608.64502616601 0 0 2056.08346186008 0 0 190.962994845736 0 0 489767.509950522 0 0 26.4940377900778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931245.94560328
"15" 14 8066921.22439945 18670038.2285806 3493316.5972075 127597.325893185 293665.488757922 30470.6829569876 145875.363744748 183741.571023613 16198.6074172502 71849.0597548756 233852.908575508 36054.9648964601 201.076744350543 5489.5900501908 5260.49756862802 3752798.30515477 7463111.57466039 840819.944042663 16.6443086109411 1194.63835178264 4180.83474641257 0 0 2299485.42574566 0 0 9703.87653598933 0 0 3135.92655105921 0 0 2471.67654263683 0 0 229.226624175517 0 0 532616.923468012 0 0 34.8156965658847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962474.20584359
"16" 15 8045451.26591352 18617052.2509231 3313108.09881339 127110.224043413 295829.95018048 29469.0695962006 144443.982549236 185290.260026873 15861.4713805293 71144.05110634 235823.967306929 35304.5653308556 199.208665378112 5539.70431266071 5150.09694195198 3776892.54652664 7510273.35852523 804368.665198915 17.7211954750833 1284.50872470484 4442.33989189071 0 0 2472606.80808192 0 0 10853.1961179311 0 0 3707.21431579953 0 0 2921.95448895133 0 0 270.601794505514 0 0 575871.200920123 0 0 44.7171270326966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993702.4660839
"17" 16 8024030.36024845 18563904.9447226 3133402.46389136 126655.232698655 297799.632827068 28439.9135874333 143111.742753787 186822.191911317 15513.4642188462 70487.8732966412 237773.698796222 34529.9687451738 197.473782137802 5588.85756921531 5035.81191222567 3800757.52882693 7557829.48573081 767486.661589078 18.7883933946703 1375.18844278883 4698.20152744824 0 0 2645202.35787681 0 0 12027.7501000728 0 0 4320.24943160448 0 0 3405.13688843577 0 0 314.915660126869 0 0 619546.786252547 0 0 56.3183188309103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024930.72632421
"18" 17 8002656.83821304 18510610.7905626 2954209.88391589 126228.792713622 299592.064854148 27385.8440431838 141871.527774706 188326.000702731 15154.5364868394 69877.0211427655 239687.637258021 33731.0650836104 195.862070021968 5636.7386375275 4917.65946211885 3824409.11149404 7605774.10880456 730161.45007761 19.846591796739 1466.65918045073 4948.22472014854 0 0 2817263.01816026 0 0 13224.2313177719 0 0 4972.70064684196 0 0 3919.38629372643 0 0 361.991703389078 0 0 663660.275760131 0 0 69.7323284798955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056158.98656452
"19" 18 7981329.56285371 18457184.7973165 2775541.22962798 125827.419504287 301221.527353176 26309.1305523338 140716.583892192 189792.624242329 14784.7545754211 69308.1681857067 241554.249035691 32908.0021194856 194.364055666167 5683.10664734721 4795.69354308806 3847862.00508067 7654098.79724312 692379.815290323 20.8964277652815 1558.89816180666 5192.21639860392 0 0 2988779.16299261 0 0 14439.6981693512 0 0 5662.20960723377 0 0 4462.8438956791 0 0 411.65293962232 0 0 708228.52508799 0 0 85.0652002821664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087387.24680483
"20" 19 7960047.8815112 18403642.3794437 2597408.15353482 125447.737273332 302699.681421298 25211.7626188465 139640.492136587 191214.854992634 14404.2723229931 68778.1528433936 243364.360899715 32061.1222673072 192.97077008058 5727.77651298052 4669.99518981911 3871129.82697663 7702793.06754028 654127.727408286 21.9384887797289 1651.87918937068 5429.98708299289 0 0 3159740.47927781 0 0 15671.5094225252 0 0 6386.42618068427 0 0 5033.65736571455 0 0 463.724404762985 0 0 753268.766981813 0 0 102.415941626982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118615.50704514
"21" 20 7938811.58522264 18349999.2677466 2419823.28601653 125086.497193101 304035.996779245 24095.4912071898 138637.149302902 192587.037681078 14013.319961677 68283.9690596381 245110.775230462 31190.9379792166 191.673716708251 5770.60932723541 4540.66893373113 3894225.15218984 7751844.73992227 615390.143195544 22.9733151718548 1745.57331308534 5661.35144901279 0 0 3330135.75883828 0 0 16917.2889308691 0 0 7143.01543249843 0 0 5629.98635355024 0 0 518.033483553537 0 0 798798.841425235 0 0 121.876793117313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149843.76728545
"22" 21 7917620.85879189 18296271.390981 2242800.37588675 124740.602543818 305238.365328956 22961.9271790768 137700.743099904 193904.629694851 13612.1657447684 67822.7540641316 246787.71052072 30298.0463351297 190.464829522285 5811.49823665148 4407.82932486718 3917159.57526759 7801240.45541647 576150.901922937 24.0014031403278 1839.94982139578 5886.13066720153 0 0 3499952.74216315 0 0 18174.8387933518 0 0 7929.71178117233 0 0 6250.045171745 0 0 574.413839512431 0 0 844837.338140076 0 0 143.533050263706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181072.02752576
"23" 22 7896476.26358498 18242474.8568067 2066354.70002619 124407.105506707 306313.138585873 21812.506330309 136825.747653169 195164.182884617 13201.1371063411 67391.786157531 248390.778216786 29383.1761399204 189.336465519694 5850.36812005385 4271.60888054855 3939943.73742608 7850965.69913573 536392.27598631 25.0232060125766 1934.97625026294 6104.15090894777 0 0 3669177.70569624 0 0 19442.170449788 0 0 8744.27471018532 0 0 6892.06788859177 0 0 632.701906024315 0 0 891404.060243214 0 0 167.463727389816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212300.28776607
"24" 23 7875378.68511341 18188625.8400845 1890503.33190987 124083.222543122 307265.700593191 20648.6005754591 136006.901287887 196362.934954864 12780.5765819585 66988.4737686608 249916.462669826 28447.0898114561 188.281366992843 5887.16258722527 4132.14256669033 3962587.3967823 7901005.27982536 496094.74622599 26.039137624188 2030.61928508062 6315.2460249687 0 0 3837795.17789135 0 0 20717.4015700318 0 0 9584.55379861636 0 0 7554.35958398934 0 0 692.741652321366 0 0 938520.29049529 0 0 193.741312006116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243528.54800638
"25" 24 7854329.31726557 18134740.5651152 1715265.6716195 123766.330718013 308100.51543792 19471.5018366734 135239.201833309 197498.781679508 12350.8529975476 66610.3531417793 251362.085773919 27490.6082848639 187.292653792466 5921.84329624099 3989.57208208223 3985099.45481398 7951343.36389971 455236.448490094 27.0495735475287 2126.84479749081 6519.25670347081 0 0 4005787.40619697 0 0 21998.7694491075 0 0 10448.4632600704 0 0 8235.27628151746 0 0 754.382541745543 0 0 986209.358045428 0 0 222.432210936035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274756.80824669
"26" 25 7833329.63614378 18080835.2670039 1540664.6016869 123453.966853774 308821.269552837 18282.4171841165 134517.897268028 198570.18162845 11912.3671498221 66255.0837290286 252725.685708936 26514.6236560556 186.363807915969 5954.38712013158 3844.04818383043 4007487.99734446 8001963.59094987 413792.002358045 28.0548530091475 2223.61803592953 6716.03011328833 0 0 4173133.19524914 0 0 23284.6348103369 0 0 11333.9633930622 0 0 8933.21032798879 0 0 817.478001110289 0 0 1034497.83073293 0 0 253.597153369325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305985.068487
"27" 26 7812381.36084301 18026926.1233993 1366726.64766377 123143.826898667 309431.21460094 17082.5758961092 133838.471972793 199575.914585592 11465.5118850841 65920.4414194351 254005.709472571 25520.0103248646 185.488650177868 5984.77862013747 3695.71658627564 4029760.35493417 8052849.3551882 371732.384095207 29.0552817455956 2320.9041332627 6905.42219858013 0 0 4339807.73608286 0 0 24573.3762931256 0 0 12239.1233582899 0 0 9646.63987327949 0 0 881.890080784814 0 0 1083415.67473243 0 0 287.290929341169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337213.3287273
"28" 27 7791486.44735394 17973029.2583298 1193484.56665987 122833.761071862 309933.081433572 15873.1543527732 133196.644449381 200515.14933181 11010.7053388763 65604.3174153668 255201.099149576 24507.6989800794 184.661337170494 6013.0123837924 3544.73011076624 4051923.11723964 8103983.73142823 329022.295862796 30.0511326358253 2418.6679431919 7087.2956625671 0 0 4505780.01751802 0 0 25863.4619529446 0 0 13162.0573270064 0 0 10374.0785437129 0 0 947.484529210165 0 0 1132998.89008141 0 0 323.563079973867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368441.58896761
"29" 28 7770647.06030994 17919160.702594 1020981.33054756 122521.769898952 310329.230670269 14655.3005822921 132588.357270888 201387.341634311 10548.3844974098 65304.7132826759 256311.162080033 23478.6622684284 183.876344916258 6039.08997849114 3391.24657575695 4073982.18024473 8155349.59879686 285616.180344407 31.0426478963158 2516.87424606678 7261.5204697028 0 0 4671008.83653093 0 0 27153.4236138066 0 0 14100.9283158593 0 0 11114.0784646058 0 0 1014.13100495673 0 0 1183293.51873209 0 0 362.45805219431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399669.84920792
"30" 29 7749865.54462054 17865336.3543828 849269.458365216 122205.997456028 310621.836574087 13430.2475276621 132009.767301268 202192.107397514 10078.9721912034 65019.7361334605 257335.409415017 22433.8413288075 183.128452774057 6063.01611243482 3235.41710970847 4095942.79599453 8206929.78811877 241458.891465537 32.0300413960219 2615.48799938696 7427.9756152566 0 0 4835443.45933759 0 0 28441.7424477545 0 0 15054.0020000057 0 0 11865.2726747232 0 0 1081.70710551561 0 0 1234354.99785555 0 0 404.014975467117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430898.10944823
"31" 30 7729144.41918551 17811571.980217 678424.855393871 121884.728384025 310812.810798063 12199.2112993243 131457.242367536 202929.28190633 9602.91599523425 64747.5969869952 258273.631517147 21374.2323764891 182.412738912285 6084.80064658539 3077.40027494142 4117809.58683774 8258707.02070919 196471.81947115 33.0134992800626 2714.47420573763 7586.54711021398 0 0 4999009.78185673 0 0 29726.9483622188 0 0 16019.5719418651 0 0 12626.3161930298 0 0 1150.09263419853 0 0 1286262.0387493 0 0 448.268341434841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.36968854
"32" 31 7708486.35166364 17757883.1840315 508559.951696806 121556.380947094 310903.914377716 10963.4812034984 130927.351898459 203598.844852828 9120.6726265352 64486.6061589423 259125.802539962 20300.8519751912 181.72456546516 6104.45640339473 2917.35658871313 4139586.5915843 8310663.99973613 150539.717129007 33.993182094847 2813.7980584358 7737.12901930454 0 0 5161597.18574496 0 0 31007.5283092829 0 0 16995.9819325307 0 0 13395.9036277576 0 0 1219.17126121388 0 0 1339129.82093042 0 0 495.247954779093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493354.62992885
"33" 32 7687894.14282402 17704285.3907638 339862.66895648 121219.50193521 310896.79810892 9724.46596926211 130416.86057792 204200.895232103 8632.71062026382 64235.1701353933 259892.048477221 19214.7429934904 181.059568766036 6121.99850407102 2755.44956725093 4161277.29573251 8362783.44392726 103471.676832114 34.9692261672438 2913.42498663758 7879.62361802729 0 0 5323019.56843113 0 0 32281.8785467322 0 0 17981.6165905362 0 0 14172.7617665362 0 0 1288.8297874781 0 0 1393149.02727228 0 0 544.979048429547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524582.89016916
"34" 33 7667370.7102986 17650793.8304789 172718.898835531 120872.76108164 310793.029995565 8483.82347590598 129922.721456647 204735.635755443 8139.51872240348 63991.7881801395 260572.62732511 18116.9932853497 180.413648915444 6137.44401615613 2591.84878975467 4182884.66358899 8415048.11174731 54878.4922422799 35.9417450628076 3013.32068155326 8013.9415234973 0 0 5482892.86159848 0 0 33548.1731985791 0 0 18974.8810773184 0 0 14955.6335885131 0 0 1358.95659728971 0 0 1448708.49465862 0 0 597.482406481481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555811.15040947
"35" 34 7646919.07317195 17547636.8619207 63511.1859344117 120514.945827058 310544.494097693 7267.35515541012 129442.069309967 205202.439498312 7641.9024739914 63755.049063118 261166.74117967 17009.3958292067 179.782959765695 6150.78222022025 2426.83439353473 4204411.16883716 8443535.52658947 22092.7217462033 36.910830971664 3113.45103062526 8140.00312314012 0 49786.6608247608 5584836.34517253 0 49.6293604848495 34780.4684035992 0 1.34443007395695 19973.6274455161 0 0.757265268066634 15742.8261231993 0 0.0119467830293991 1429.39883000006 0 23905.2996053409 1488475.16130951 0 0.0000306329665735602 652.774059747424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587039.41064978
"36" 35 7626542.33367325 17384525.4597776 23334.4382239296 120144.959549413 309971.83690166 6163.14019157406 128972.214210502 205591.680746767 7143.49470590966 63523.6278947248 261662.139132249 15900.0366034763 179.163899317504 6161.71402929209 2261.67884285981 4225858.82421674 8442760.23844212 9894.47262363284 37.8765560501073 3213.77981551868 8257.76347378089 0 159663.786651366 5617756.93264196 0 329.73711255004 35890.5679947756 0 18.6807632842901 20970.3286319159 0 10.5221487455511 16528.4066852219 0 0.165722700007205 1499.60311596734 0 77184.257855677 1507668.27883813 0 0.000900454508105868 710.857426871589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.67089009
"37" 36 7606243.65428228 17203275.0685232 8573.24630094643 119761.824234398 309010.189195771 5204.24935879207 128510.635919138 205885.462614427 6650.4958486442 63296.2833631573 262036.043327453 14802.7165663371 178.553101405801 6169.67777109514 2098.54742413439 4247229.2101259 8432487.58250176 5287.52412655144 38.838973710491 3314.26335770429 8367.26868384998 0 287830.419236589 5621232.85257625 0 906.720546118962 36844.9673998309 0 78.8821324427571 21952.5729611499 0 44.4312428939648 17302.5926325573 0 0.698597770952103 1568.65577797396 0 140054.555029411 1518404.32124464 0 0.00592339876796095 771.705325931838 0 0 4038.99308705015 0 0 0.343871699797526 0 0 0.00142077639692844 0 0 0.000762935070532869 0 0 0.0000372036864149397 0 0 878.944592734389 0 0 0.0000000146842882745137 2649495.9311304
"38" 37 7586026.24166314 17142740.496409 3149.87204545698 119364.676295458 307867.285311597 4386.3597022898 128054.978864423 206071.430037096 6168.93747673032 63071.8552615815 262272.729138122 13730.860835303 177.9474283155 6174.29204764043 1939.53177100708 4268523.5023672 8480952.62619097 3475.42962521286 39.7981198701178 3414.84943061153 8468.67435292385 0 295445.92063802 5458470.38887813 0 1574.42153791482 37546.3567992638 0 200.791739100774 22905.1127589757 0 113.098191628658 18053.3660438218 0 1.77491027063053 1635.43702314147 0 144264.263143532 1492047.27677347 0 0.0212744929204091 835.251686360841 0 0 164990.232834662 0 0 102.600565670125 0 0 3.82678505860807 0 0 2.05492471223136 0 0 0.100024175995831 0 0 36068.3287066096 0 0 0.000387027661751297 2680724.19137071
"39" 38 7565893.34589927 17079665.5446232 1157.28640630397 118952.748960398 306716.076635492 3694.01004684882 127603.046450237 206156.745157958 5703.70525070757 62849.261684445 262381.312019219 12695.3439451233 177.343962439095 6175.7997445423 1786.30890212556 4289742.49902905 8528048.75195241 2694.99130402796 40.7540141590065 3515.48491238132 8562.23130534961 0 305780.384407439 5292304.9959344 0 2161.4675622001 37938.2745219913 0 374.728194438906 23804.7656999929 0 211.069844472246 18762.4550593396 0 3.30526617359779 1698.24267667869 0 149903.276144098 1464370.83198574 0 0.0535359177839718 901.373219500775 0 0 325927.083048155 0 0 378.648526561208 0 0 27.4294958191357 0 0 14.7292173298311 0 0 0.715573137213738 0 0 71556.5723628112 0 0 0.00551805382935664 2711952.45161102
"40" 39 7545848.25878384 17015640.0233756 425.196454884731 118525.358706779 305540.334439436 3109.84243205528 127152.794000045 206150.77015545 5258.40287507455 62627.4955522609 262373.707470572 11704.1870445208 176.739995951117 6174.51047966639 1640.09772018622 4310886.64630004 8574513.79298895 2298.55979556168 41.7066610769914 3616.12180214648 8648.26300340293 0 317257.652230485 5125312.10313953 0 2685.63927183978 38066.3769669607 0 587.861213969118 24632.0573586672 0 331.119400261613 19414.5103142605 0 5.17347577351817 1755.65483566098 0 156217.185927363 1436101.64226649 0 0.107768463671797 969.882536926812 0 0 486446.188120193 0 0 800.15957823327 0 0 85.3264073582785 0 0 45.8189682464744 0 0 2.22176367647598 0 0 107263.482480939 0 0 0.0259371717676182 2743180.71185133
"41" 40 7525894.30201347 16951378.6295667 156.22090969293 118081.902954762 304329.910144348 2617.65113585351 126702.321719454 206060.977941927 4835.48450963822 62405.6211454028 262259.426471543 10762.852618227 176.133020565686 6170.67024983915 1501.70961668082 4331956.06309525 8620668.05271579 2048.58177489924 42.6560510945999 3716.71659634143 8727.14361784053 0 329176.423160835 4958292.78934176 0 3158.62669477307 37970.8693965838 0 830.196458556128 25373.3243426441 0 467.617435755612 19998.7625874868 0 7.28956634147981 1806.69492783092 0 162869.275280856 1407466.10742337 0 0.187716402223769 1040.54502772842 0 0 646545.620201527 0 0 1343.11942689888 0 0 187.784789193162 0 0 100.837543260019 0 0 4.88054573285316 0 0 143198.943400632 0 0 0.076862525097177 2774408.97209164
