"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.35425678 18827891.8750017 4604232.16941733 129287.530297602 285763.247200856 33954.3833263089 150842.011468619 179156.572146214 17054.6440127546 74295.3190815586 228017.455458818 37960.3366735505 207.590368416729 5338.08351955117 5537.72360644511 3678962.84675925 7323996.79677187 1080256.13247944 13.3477677693288 929.969901039086 3350.60732883713 0 0 1209682.84449751 0 0 5770.44578655936 0 0 2232.92379787077 0 0 1199.04573225315 0 0 57.2838152439794 0 0 272688.580758613 0 0 2.87876728357934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139559.252039431
"13" 12 8110016.70523869 18775468.149986 4572645.15281392 128682.978917754 288663.222470984 33663.977940173 149066.31314029 180654.979055434 16802.6019821231 73420.721397456 229924.518797825 37399.3398956934 205.256096771962 5388.2068255645 5457.73817897001 3703852.56677526 7369977.55391676 1080567.96148976 14.4584337771979 1017.3689474183 3626.76746303836 0 0 1234256.72553336 0 0 6211.85694349781 0 0 2624.29299242668 0 0 1409.20496962395 0 0 67.1920921511581 0 0 279243.389484967 0 0 3.7982202979115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136341.006331332
"14" 13 8088440.91537358 18722844.5112437 4541105.03209008 128121.076509351 291287.402761223 33409.0721869748 147413.721627176 182190.984240216 16564.6719673954 72606.7584133852 231879.434487547 36869.7537338801 203.089124331837 5438.9343089497 5382.37633689176 3728457.88195717 7416347.1422361 1080751.15088831 15.5569949998201 1105.59072227865 3899.02547916083 0 0 1258758.2081271 0 0 6617.27101930549 0 0 3018.61782363383 0 0 1620.95133841236 0 0 77.1391134510862 0 0 285901.865410494 0 0 4.86448490721679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133122.760623234
"15" 14 8066919.3461578 18670032.8046286 4509612.3263333 127598.401568515 293668.587612338 33183.3439648289 145875.759027798 183742.31262926 16340.8394746527 71849.2544465273 233853.85243724 36371.5459274528 201.077323359317 5489.61334717657 5311.6353871594 3752798.51715729 7463112.18975728 1080811.32058809 16.6443187156539 1194.63958809592 4167.61392622886 0 0 1283187.45710334 0 0 6992.4585758165 0 0 3412.14209711107 0 0 1832.26782001413 0 0 87.0306487766491 0 0 292663.940743045 0 0 6.07741018381826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129904.514915135
"16" 15 8045449.09311077 18617045.9874575 4478167.71022486 127111.399726471 295833.330327711 32981.354170187 144444.459487439 185291.152468446 16130.8222240261 71144.2860162011 235825.103141658 35904.0881760581 199.209362783982 5539.73230058777 5245.41829977619 3776892.83108731 7510274.18392278 1080754.01251229 17.7212090220293 1284.51038135637 4432.76291352102 0 0 1307544.66419296 0 0 7342.22641553323 0 0 3802.06044027463 0 0 2041.64797250447 0 0 96.7975516655375 0 0 299528.999273491 0 0 7.4356328441203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126686.269207037
"17" 16 8024027.90680138 18563897.8854631 4446771.9874755 126656.479887229 297803.203658651 32798.4258359427 143112.302404945 186823.241076244 15934.1387858932 70488.1489457189 237775.034097038 35466.3089105365 197.47459905631 5588.89041533315 5183.55857054234 3800757.89895068 7557830.55470347 1080584.59612534 18.7884109926837 1375.19058612858 4694.69573597999 0 0 1331830.04485734 0 0 7670.57997519651 0 0 4186.31709747729 0 0 2247.9878867228 0 0 106.390289472935 0 0 306496.031528277 0 0 8.93692577938444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123468.023498938
"18" 17 8002654.12864676 18510603.0107896 4415426.06977955 126230.076987479 299595.734064373 32630.542954864 141872.167044784 188327.19351708 15750.1608342566 69877.3360071324 239689.155385375 35056.8095988293 195.863001301623 5636.77590573963 5125.83898553971 3824409.58169841 7605775.46843528 1080308.20620077 19.8466141259204 1466.66190258135 4953.62600493265 0 0 1356043.83667308 0 0 7980.85053233976 0 0 4563.45373640624 0 0 2450.50446064944 0 0 115.774835666919 0 0 313563.746954687 0 0 10.5784484155529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120249.77779084
"19" 18 7981326.63568007 18457176.4114672 4384130.95913187 125828.700051881 301225.173489227 32474.263772955 140717.296212111 189793.948511328 15578.1559916147 69308.5190298457 241555.934468963 34673.9601103682 194.365091167246 5683.14792560095 5072.00695146635 3847862.58747953 7654100.48260518 1079929.69583741 20.8964553878878 1558.90153248724 5209.75548207486 0 0 1380186.2980069 0 0 8275.80197976468 0 0 4932.48399450708 0 0 2648.66803276508 0 0 124.929293807909 0 0 320730.664466128 0 0 12.3569483587431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117031.532082741
"20" 19 7960044.7885975 18403633.5421195 4352887.73172319 125448.966331318 302703.150055434 32326.6396219641 139641.267557087 191216.303990616 15417.3241474398 68778.5347669235 243366.205078965 34315.9795539789 192.971894845838 5727.82159719151 5021.78736745197 3871130.53233014 7702795.09392212 1079453.60514316 21.938522186325 1651.88323620793 5463.27263959607 0 0 1404257.70740014 0 0 8557.72565784293 0 0 5292.78652366239 0 0 2842.14494868834 0 0 133.84104197236 0 0 327995.18530834 0 0 14.2689225695595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113813.286374642
"21" 20 7938808.38865509 18349990.1609672 4321697.52490243 125087.625572689 304039.186988919 32185.1488837221 138637.971215876 192588.546980007 15266.825649136 68284.3738824462 245112.696156373 33980.9990254963 191.67490555203 5770.65612280617 4974.8925758445 3894225.99241343 7751847.17461621 1078884.14038068 22.9733549178637 1745.57816845405 5714.35169848048 0 0 1428258.36305873 0 0 8828.51635187088 0 0 5644.02093346148 0 0 3030.75242400462 0 0 142.504495544219 0 0 335355.648879979 0 0 16.3107406166633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110595.040666544
"22" 21 7917617.64169472 18296262.2572484 4290561.52677263 124741.571195368 305241.038677766 32047.6433459955 137701.594743734 193906.218456997 15125.8005520025 67823.1735304957 246789.732581632 33667.1044544572 190.466058087555 5811.54739392338 4931.02903999456 3917160.55132836 7801243.25025271 1078225.16945264 24.0014492385159 1839.95538853222 5963.15241709182 0 0 1452188.58333307 0 0 9089.72925625828 0 0 5986.06947462103 0 0 3214.42722916003 0 0 150.919577984521 0 0 342810.366376212 0 0 18.4787178809806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107376.794958446
"23" 22 7896473.11266209 18242465.9509299 4259480.96306631 124407.856804393 306315.203368419 31912.2833377505 136826.602942131 195165.747745072 14993.3932065028 67392.2074192587 248392.769857364 33372.391330603 189.337694627049 5850.41632907672 4889.9059162418 3939944.85921858 7850968.92909832 1077480.21244994 25.0232589195197 1934.98267182642 6209.81964646832 0 0 1476048.70613297 0 0 9342.65265869084 0 0 6318.9604660605 0 0 3393.18457097869 0 0 159.0896998943 0 0 350357.668297579 0 0 20.7692200006025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104158.549250347
"24" 23 7875375.71070303 18188617.4790285 4228457.09347517 124083.692233959 307266.930294381 31777.5174715346 136007.733855212 196364.455469884 14868.7555947665 66988.8838391343 249918.397870761 33094.9721302868 188.282558207636 5887.20921316827 4851.2360937638 3962588.65761346 7901008.90164751 1076652.45325594 26.0391969940827 2030.62647581659 6454.48385137128 0 0 1499839.09023843 0 0 9588.32419321956 0 0 6642.85720313066 0 0 3567.11213655214 0 0 167.021493818466 0 0 357995.904200989 0 0 23.1786610261995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100940.303542249
"25" 24 7854326.64068921 18134733.0999022 4197491.19830069 123766.451932256 308100.700260522 31642.0199428833 135239.980008989 197500.21275634 14751.0672337727 66610.7364223378 251363.907144433 32833.0206171069 187.293760817484 5921.88694069466 4814.74299828308 3985100.84754738 7951347.3403158 1075744.74438997 27.0496390117922 2126.8526800293 6697.26130914155 0 0 1523560.11499658 0 0 9827.59851467759 0 0 6957.99159613371 0 0 3736.33445814539 0 0 174.723084937809 0 0 365723.478975073 0 0 25.7035826004224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97722.0578341501
"26" 25 7833327.38645115 18080829.0731893 4166584.57438447 123453.67124088 308820.289084625 31504.671265407 134518.583070794 198571.401379829 14639.5381232727 66255.4215124805 252727.238119782 32584.7784034135 186.36477462597 5954.42393340131 4780.16149714247 4007489.51802571 8001967.94764139 1074759.61938004 28.0549243610401 2223.6266516327 6938.25465711252 0 0 1547212.18104207 0 0 10061.1642683531 0 0 7264.65197205542 0 0 3901.00636291469 0 0 182.203793465725 0 0 373538.854194113 0 0 28.3406561645731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94503.8121260518
"27" 26 7812379.69332599 18026921.6403072 4135738.53104041 123143.043760812 309428.79891091 31364.5381370886 133839.027586669 199576.898013167 14533.4121201934 65920.7150800011 254006.961107667 32348.5624610756 185.489422051389 5984.80783568925 4747.23899096953 4029761.97546685 8052853.98056071 1073699.30447803 29.0553576258484 2320.91326464974 7177.55340210935 0 0 1570795.71107587 0 0 10289.5618131722 0 0 7563.17047978148 0 0 4061.30620970248 0 0 189.473823190377 0 0 381440.549283445 0 0 31.0866849579536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91285.5664179529
"28" 27 7791485.52431545 17973026.9517479 4104954.37875821 122832.417720425 309929.018827515 31220.8276172272 133197.026135916 200515.820975043 14431.9759190594 65604.5054102274 255201.953968236 32122.7851101645 184.661850667846 6013.0316638448 4715.73825779654 4051924.81335545 8103988.54539078 1072565.74289784 30.0512118658756 2418.67742665665 7415.23498859253 0 0 1594311.14997605 0 0 10513.2298380333 0 0 7853.8842437678 0 0 4217.41502915591 0 0 196.543282165091 0 0 389427.155448173 0 0 33.938633756596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88067.3207098536
"29" 28 7770647.05086838 17919161.0633995 4074233.42746678 122519.790922474 310323.396731586 31072.8803979171 132588.515775181 201387.555324454 14334.5577489022 65304.791351955 256311.434049305 31905.9511185243 183.876527925836 6039.09476319839 4685.43692653373 4073983.93182458 8155354.57172368 1071360.60746099 31.0427295000632 2516.88400830988 7651.36534825792 0 0 1617758.96540417 0 0 10732.5093353016 0 0 8137.13619704065 0 0 4369.516971035 0 0 203.42222158705 0 0 397497.329787203 0 0 36.8936157563133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84849.0750017547
"30" 29 7749866.64579547 17865339.934354 4043576.98539703 122203.309793819 310613.968659025 30920.1622298615 132009.654512392 202191.808345753 14240.5288681138 65019.6805807303 257335.028803685 31696.6610290275 183.128236185668 6063.00469927751 4656.12803265555 4095944.55095851 8206934.75741512 1070085.30476572 32.0301228943284 2615.49772314615 7885.99906451099 0 0 1641139.64824739 0 0 10947.6499984381 0 0 8413.27163283396 0 0 4517.79745249503 0 0 210.120548059018 0 0 405649.793844372 0 0 39.9488894852545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81630.8292936571
"31" 30 7729146.8376479 17811579.3632213 4012986.34811731 121881.257634308 310802.656729414 30762.2284225099 131456.805818392 202928.403108904 14149.3045486373 64747.3819702525 258272.513047697 31493.6133501927 182.412047334304 6084.77098351318 4627.61997468128 4117811.29130371 8258711.80936858 1068741.01669548 33.0135781020837 2714.48354060023 8119.18119712138 0 0 1664453.71295083 0 0 11158.8441794006 0 0 8682.61746298199 0 0 4662.43202016238 0 0 216.647538729702 0 0 413883.331687978 0 0 43.1018539825856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78412.5835855603
"32" 31 7708490.29872368 17757894.975437 3982462.79589662 121552.049634863 310891.31703885 30598.716596216 130926.53426129 203597.247068413 14060.3427173928 64486.2034421279 259123.768996162 31295.6015322614 181.723315918986 6104.40418459307 4599.73593250783 4139588.19736618 8310668.48053433 1067328.71464631 33.9932559418864 2813.80674065256 8350.94790364102 0 0 1687701.69775276 0 0 11366.2328590411 0 0 8945.48080635942 0 0 4803.5855921486 0 0 223.011822841657 0 0 422196.785901958 0 0 46.350039940421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75194.3378774621
"33" 32 7687899.84419435 17704302.2341904 3952007.59455362 121214.232144839 310881.58992547 30429.3460684488 130415.602526736 204198.443633678 13973.1437701046 64234.550498243 259888.928261044 31101.5135528135 181.057675680222 6121.91957784097 4572.3139293999 4161278.74366792 8362787.45173309 1065849.15985151 34.9692922267301 2913.43267846029 8581.32641807146 0 0 1710884.1649394 0 0 11569.9037477766 0 0 9202.15248717002 0 0 4941.41433657761 0 0 229.221464777201 0 0 430589.053778241 0 0 49.6911020863667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71976.0921693637
"34" 33 7667378.41731282 17650816.4196225 3921621.99220519 120866.4818808 310774.949428862 30253.9044751452 129920.965392685 204732.258799912 13887.2528054773 63990.9232531136 260568.329381707 30910.3368896108 180.41103010599 6137.33616456997 4545.20757001704 4182885.85933158 8415051.37973843 1064302.91171272 35.9417988953587 3013.32686405378 8810.33540481828 0 0 1734001.7006358 0 0 11769.9042832392 0 0 9452.89783240789 0 0 5076.06072996395 0 0 235.28373187361 0 0 439059.088901016 0 0 53.1228227192624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68757.8464612642
"35" 34 7646929.04575994 17597452.5807814 3891307.20975795 120507.585815779 310572.910965556 30072.2288978542 129439.754067038 205198.980445877 13802.2513178476 63753.9087195858 261162.338749298 30721.1400300478 179.779528041354 6150.67253271443 4518.28272922608 4204412.01524162 8467443.06129996 1062690.38384614 36.9108679968128 3113.45522514406 9037.98740291796 0 0 1757054.9151701 0 0 11966.2571178439 0 0 9697.95815469292 0 0 5207.65435347257 0 0 241.205201838599 0 0 447605.88294798 0 0 56.6430720831466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65539.6007531637
"36" 35 7626554.83841314 17544225.5327725 3861064.44025618 120136.439434549 310277.040608998 29884.2047385122 128969.274933228 205598.912477968 13717.7563927326 63522.1801909931 261671.343153778 30533.0706805983 179.159561795319 6161.94670049916 4491.41724402955 4225859.23089429 8519945.44016999 1061011.84856874 37.8765720009191 3213.78411628567 9264.28902020818 0 0 1780044.44311847 0 0 12158.9608606409 0 0 9937.55137955638 0 0 5336.3122297616 0 0 246.991784238492 0 0 456228.463921778 0 0 60.2498045515552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62321.3550450643
"37" 36 7606258.97992134 17491149.8600339 3830894.8489029 119752.044431264 309888.853749033 29689.7638487927 128507.004180344 205932.45021654 13633.4205248212 63294.4945962889 262095.845730142 30345.3553616987 178.547760112265 6171.17859363598 4464.50098885355 4247229.09014619 8572541.53151034 1059267.43920846 38.8389644652563 3314.28016642145 9489.24098449182 0 0 1802970.94299964 0 0 12347.9901347576 0 0 10171.8734080155 0 0 5462.13955466394 0 0 252.648745034288 0 0 464925.894282075 0 0 63.9410557974851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59103.1093369655
"38" 37 7586044.73570604 17438239.9182988 3800799.57434827 119353.521256964 309409.725535388 29488.8793006114 128050.585483692 206200.142966656 13548.9379726112 63069.6913576391 262436.545593925 30157.3135519411 177.94098449735 6178.39197325368 4437.4382544464 4268522.72713176 8625214.36545025 1057457.1319658 39.7980794080534 3414.91018169013 9712.83734534953 0 0 1825835.09676118 0 0 12533.301614213 0 0 10401.0891021041 0 0 5585.22485655577 0 0 258.180447559285 0 0 473697.279517986 0 0 67.7149613685983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55884.8636288669
"39" 38 7565915.40865196 17385509.7898168 3770779.7198749 118940.083830293 308841.08697168 29281.5544408831 127597.815667977 206402.559425792 13464.0330308807 62846.6853290038 262694.166541917 29968.3315848636 177.336307791413 6183.61045419462 4410.14328075392 4289740.9162776 8677947.14538712 1055580.80539682 40.7539353772309 3515.64140247872 9935.06804893948 0 0 1848637.60949565 0 0 12714.8417807212 0 0 10625.3415474379 0 0 5705.64497021177 0 0 263.590659692157 0 0 482541.746178611 0 0 71.5697096251394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52666.6179207691
"40" 39 7545874.32486295 17332973.2732858 3740836.35095296 118511.029678754 308184.445946463 29067.8203693716 127146.639174936 206540.275661888 13378.4557514896 62624.4640712372 262869.441751494 29777.8531242832 176.731006395347 6186.85724555254 4382.53870064114 4310884.10466884 8730723.2645907 1053638.25991558 41.7065368912908 3616.44151807368 10155.9197627352 0 0 1871379.20933496 0 0 12892.5476701766 0 0 10844.7567857439 0 0 5823.46757810057 0 0 268.882693455819 0 0 491458.433835489 0 0 75.5035250090754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49448.3722126716
"41" 40 7525924.83375588 17280643.8839819 3710970.49527708 118065.740143761 307441.385098348 28847.7358940412 126695.147963259 206613.876602756 13291.9820435607 62402.087802799 262963.115676235 29585.3793872803 176.122560124383 6188.1551969804 4354.55557906549 4331952.41189974 8783526.3047796 1051629.21745486 42.6558744323941 3717.27866413861 10375.3758601801 0 0 1894060.64743341 0 0 13066.3469232176 0 0 11059.4436924044 0 0 5938.75114462773 0 0 274.059401248678 0 0 500446.495240613 0 0 79.5146683987725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46230.1265045731
"42" 41 7506070.30896235 17228534.8567369 3681183.14415747 117603.690549615 306613.442532289 28621.3836456834 126241.573525298 206624.039317472 13204.4186844311 62178.685467684 262976.050040419 29390.4802976047 175.508640616448 6187.52941013371 4326.13539536702 4352945.63092997 8836339.96067616 1049553.3065052 43.6019244699064 3818.12128660253 10593.4157293345 0 0 1916682.69675138 0 0 13236.1617017957 0 0 11269.4875121889 0 0 6051.54144492322 0 0 279.122977277596 0 0 509505.103743269 0 0 83.6014540687203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43011.880796475
"43" 42 7486314.12700014 17176659.1253668 3651475.24879188 117124.438916609 305702.160146704 28388.8652896526 125784.278414695 206571.499815201 13115.5982174654 61953.4505624615 262909.181582983 29192.7831291971 174.887099210724 6185.00631134709 4297.22816473484 4373863.2733554 8889148.08856123 1047410.08787211 44.5446514824858 3918.93821577324 10810.0158690682 0 0 1939246.15127426 0 0 13401.9118483967 0 0 11474.9546278539 0 0 6161.87412550613 0 0 284.075104114457 0 0 518633.443456675 0 0 87.7622290895336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39793.6350883764
