"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649106 18880106.4325091 4045621.17703175 129937.611302756 282546.188281118 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837686 226193.386535901 38403.4571652616 210.104889532303 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198612 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000182 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.90834346 18827893.4834019 3865339.26348271 129287.155998112 285762.158985597 32277.6833372476 150841.914725423 179156.3923275 16931.319770069 74295.2714319249 228017.226598636 37685.8407785407 207.590225971568 5338.0778461133 5494.63349043334 3678962.81150903 7323996.69115267 909272.98520885 13.3477660814844 929.969687590323 3347.73897687424 0 0 1948576.45602211 0 0 7446.67543445736 0 0 2110.42146113366 0 0 1663.39330198901 0 0 154.72871136369 0 0 443659.432355028 0 0 19.4276691901844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626510.708354762
"13" 12 8110017.40503636 18775470.1782461 3720460.82961026 128682.529859027 288661.917705531 31368.7952773178 149066.181686528 180654.735971181 16601.5581423931 73420.6566515735 229924.209417866 36951.8552201652 205.255903535655 5388.19916905474 5387.61680954726 3703852.51243179 7369977.39087183 882515.443781415 14.4584311781014 1017.36861846609 3621.08605997639 0 0 2086441.92218515 0 0 8506.48952722121 0 0 2588.07336206642 0 0 2039.86927483431 0 0 189.461703972255 0 0 477280.75675859 0 0 26.2422870910842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609209.72941266
"14" 13 8088441.76149729 18722846.9589633 3575921.90742836 128120.564547025 291285.927062524 30463.0012719428 147413.550749063 182190.660918269 16265.1087000663 72606.6742495383 231879.022986888 36202.9838807928 203.088873462489 5438.92412442508 5278.07839667019 3728457.80309239 7416346.91567821 855396.778229203 15.5569912350534 1105.59026635772 3888.99232565659 0 0 2223942.36584283 0 0 9562.73274222813 0 0 3108.15660909544 0 0 2449.78881247967 0 0 227.196444109788 0 0 511238.414136722 0 0 34.4951798425043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591860.695945821
"15" 14 8066920.33214839 18670035.6517599 3431766.3962426 127597.842186847 293666.9749214 29558.3694957098 145875.547683783 183741.917503368 15922.769928613 71849.1503517139 233853.349549742 35441.0040346548 201.077013713202 5489.60093365588 5166.33469664526 3752798.40630213 7463111.86639409 827920.301823449 16.6443134289816 1194.63893783025 4151.33934263311 0 0 2361034.56037847 0 0 10616.7918481164 0 0 3665.96103626128 0 0 2889.43945338486 0 0 267.577568473004 0 0 545534.855978345 0 0 44.2981726451706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574511.662478983
"16" 15 8045450.2020334 18617049.1822487 3287999.51620875 127110.816600092 295831.660779491 28653.2266801423 144444.207291031 185290.676459149 15575.1742473822 71144.16180006 235824.497311644 34667.3233248184 199.208993961876 5539.71736296693 5052.63780561196 3776892.68207953 7510273.75631495 800080.279729379 17.7212019268604 1284.50952312004 4408.0228998331 0 0 2497714.13947869 0 0 11669.7156492052 0 0 4257.37749305902 0 0 3355.58244474498 0 0 310.297461378648 0 0 580180.956595867 0 0 55.7499811404141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557162.629012144
"17" 16 8024029.11334128 18563901.3533325 3144626.7209911 126655.899532173 297801.54519602 27746.1463118585 143112.013196994 186822.700207847 15222.8173386755 70488.0065000117 237774.345719078 33883.0450441486 197.474177106709 5588.87349319882 4937.18684095565 3800757.70485068 7557829.99259264 771870.979613104 18.7884017613318 1375.18945869335 4658.95008769148 0 0 2633976.65737547 0 0 12722.2633293807 0 0 4878.80785721021 0 0 3845.38181630104 0 0 355.088917323443 0 0 615187.016551228 0 0 68.9379255585044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539813.595545306
"18" 17 8002655.39637506 18510606.6432852 3001653.7020968 126229.533233968 299594.201065807 26835.9388258099 141871.845891022 188326.584606369 14866.0826128091 69877.1778269214 239688.380408106 33089.022589801 195.862533806685 5636.75688086025 4820.13746842392 3824409.33753669 7605774.7732428 743286.591109941 19.8466025331332 1466.66051085175 4904.03685555929 0 0 2769817.55951037 0 0 13774.945585774 0 0 5527.08717155558 0 0 4356.34301014754 0 0 401.718779398817 0 0 650562.894925256 0 0 83.9394583566913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522464.562078468
"19" 18 7981327.921094 18457180.0823001 2859086.41252897 125828.226431753 301223.827426265 25921.6267220856 140716.954195283 189793.321902722 14505.265258775 69308.3505737959 241555.136967101 32285.9129953378 194.364595026643 5683.12845024524 4701.61101426664 3847862.28666902 7654099.60317994 714321.14228648 20.8964411204885 1558.89977365315 5143.20608484201 0 0 2905232.14322655 0 0 14828.0631007387 0 0 6199.41884643915 0 0 4886.2618085072 0 0 449.982739487473 0 0 686318.130079999 0 0 100.823307517228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505115.52861163
"20" 19 7960046.03409066 18403637.081827 2716931.08288493 125448.605425013 302702.143023766 25002.4409155564 139640.915499197 191215.656667158 14140.5879454909 68778.3613652761 243365.381212746 31474.2118786732 192.97138590928 5727.80153808869 4581.70067273406 3871130.17372873 7702794.05456969 684968.431909682 21.9385052070801 1651.88116156788 5376.38601530783 0 0 3040215.51988589 0 0 15881.7331482571 0 0 6893.31770728536 0 0 5433.17944493483 0 0 499.700662176492 0 0 722462.05624654 0 0 119.650682548312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487766.495144791
"21" 20 7938809.52860651 18349993.3791727 2578172.30170176 125087.419886554 304038.629025768 24078.0365099026 138637.625305786 192587.919508643 13772.220704103 68284.2035088198 245111.897556454 30654.2976962293 191.674407874399 5770.63678107674 4460.47887547623 3894225.57494927 7751845.96220255 655979.257269024 22.9733351842746 1745.57575281033 5603.50902236108 0 0 3171784.52688539 0 0 16935.6738549454 0 0 7606.56294866547 0 0 5995.34552362412 0 0 550.712887433895 0 0 758246.600119775 0 0 140.476001311909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474153.055902821
"22" 21 7917618.59767284 18296264.9268265 2557645.79556753 124741.567839602 305241.091348533 23222.1726546323 137701.27297114 193905.624870949 13401.5093418606 67823.0150454867 246788.977108481 29829.1659544639 190.465597944939 5811.52919082362 4338.43009437622 3917160.07944601 7801241.89795568 656728.878047977 24.0014269786266 1839.95269900159 5824.51631636221 0 0 3185104.93207138 0 0 17915.5352553823 0 0 8334.82029121673 0 0 6569.34384956674 0 0 602.702570184685 0 0 764298.850945267 0 0 163.345910434668 0 0 0.000928657403598046 0 0 4.63241621988136e-15 0 0 9.12925048220105e-24 0 0 4.9022670813e-24 0 0 2.39104209051229e-25 0 0 0.000200708377734634 0 0 -1.46059912010235e-34 608564.722173351
"23" 22 7896473.8016349 18242467.8312851 2554383.51037134 124408.101597576 306315.959087683 22498.5146016445 136826.328628532 195165.260111541 13033.8316861447 67392.0723095757 248392.149232871 29010.7866562575 189.337306580839 5850.40155939034 4217.45055581796 3939944.33528858 7850967.41904711 661748.660833293 25.0232342532018 1934.97967631353 6039.4104567121 0 0 3019579.59432991 0 0 18660.9620403147 0 0 9063.21964818889 0 0 7143.45410852409 0 0 654.569575192336 0 0 731019.713709343 0 0 188.280594890248 0 0 161566.755392169 0 0 96.1359347495487 0 0 3.48537008014798 0 0 1.8715901205 0 0 0.091106010679068 0 0 35069.7010979523 0 0 0.000341352188388927 567909.680855838
"24" 23 7875376.03647507 18188618.2952824 2551161.75476976 124084.232413426 307268.555508721 21894.8312119721 136007.530789878 196364.09584149 12674.687586569 66988.7838218802 249917.940161896 28211.4014023631 188.282276768823 5887.19855359085 4099.46442491344 3962588.0950524 7901007.29136385 666641.730441236 26.0391705743404 2030.62328807062 6248.29532439133 0 0 2854417.07983702 0 0 19107.6807083952 0 0 9766.62589389486 0 0 7697.86528147342 0 0 704.456836519065 0 0 697662.806858349 0 0 215.239076753195 0 0 322716.99998508 0 0 364.396554161987 0 0 26.0422467658562 0 0 13.9842859271145 0 0 0.679420091374192 0 0 70353.9726911372 0 0 0.00516322206967336 527312.942543435
"25" 24 7854326.50382666 18134732.5661668 2547934.87751577 123767.332813058 308103.32047861 21391.4472311701 135239.87564178 197500.033558796 12328.1808954733 66610.6850175929 251363.679074831 27440.1445737954 187.293626039696 5921.88202576256 3985.89258071783 3985100.2594634 7951345.66931368 671400.263276024 27.0496114743646 2126.84938155411 6451.35908825163 0 0 2689667.46283903 0 0 19301.5895298131 0 0 10423.6065780067 0 0 8215.68472636325 0 0 750.79507413942 0 0 664230.466173767 0 0 244.110057335387 0 0 483447.968743351 0 0 778.082858926031 0 0 82.1751254314397 0 0 44.1267783253022 0 0 2.13982583937968 0 0 105859.601797378 0 0 0.0247310851110263 486716.204231033
"26" 25 7833326.68376623 18080826.8930061 2544703.63384956 123454.93601872 308823.989646094 20971.7844449037 134518.607552632 198571.483467507 11997.1605296004 66255.4335706994 252727.342595008 26703.3573078203 186.364830631062 5954.42730283119 3877.70719389502 4007488.91936467 8001966.24068582 676029.672251472 28.0548964232548 2223.623296596 6648.84958395624 0 0 2525334.79984955 0 0 19281.4358947233 0 0 11018.6757603264 0 0 8684.70672520083 0 0 792.466077417531 0 0 630708.861873042 0 0 274.729284252739 0 0 643756.545704994 0 0 1314.58955565827 0 0 182.299763031239 0 0 97.8921685826463 0 0 4.73826105939253 0 0 141596.019906745 0 0 0.0740142164172617 446119.465918631
"27" 26 7812378.30968074 18026917.4899063 2541468.79360411 123144.733550906 309433.739649778 20621.8766257051 133839.210402031 199577.266486123 11683.4822643524 65920.8051233884 254007.430073247 26005.1702013004 185.489711164625 5984.82025391048 3775.52769387186 4029761.39620105 8052852.34357021 680536.260514429 29.0553307204189 2320.91006043395 6841.05425744103 0 0 2361423.44524477 0 0 19079.9530303148 0 0 11541.0938109263 0 0 9096.4665097792 0 0 828.709276110756 0 0 597081.072546597 0 0 306.895532055221 0 0 803639.335218826 0 0 1954.75257061088 0 0 333.565169363931 0 0 179.119364993784 0 0 8.65417189469836 0 0 177574.601145685 0 0 0.171246863075762 405522.727606228
"28" 27 7791483.34491797 17973020.5042719 2538231.13882739 122834.571597305 309935.305670123 20329.9582884295 133197.399494621 200516.535925353 11388.2223332039 65604.6893033209 255202.863904995 25347.9787416473 184.662419444926 6013.05498576319 3679.69870272995 4051924.28108002 8103987.06070196 684926.883786774 30.0511873108976 2418.67453984943 7028.28448103463 0 0 2197937.99659866 0 0 18724.8177635723 0 0 11983.8860354901 0 0 9445.46676118714 0 0 859.045696337037 0 0 563328.000363678 0 0 340.383217678914 0 0 963092.71364807 0 0 2682.30124729589 0 0 540.525988801456 0 0 290.254141526155 0 0 13.9987981129003 0 0 213808.107787558 0 0 0.336790822670495 364925.989293826
"29" 28 7770643.96096388 17919151.9890217 2534991.46163898 122522.446541452 310331.076842173 20086.1180446934 132589.113872613 201388.714814396 11111.8515315432 65305.0859372572 256312.909763777 24732.8308282736 183.877426066456 6039.13203358287 3590.35324141685 4073983.47255019 8155353.29596421 689208.686488384 31.0427085339964 2516.8815601138 7210.86338791282 0 0 2034883.25596757 0 0 18239.4564474058 0 0 12343.04059173 0 0 9728.54542307078 0 0 883.216113811687 0 0 529429.090076457 0 0 374.952302605949 0 0 1122112.86541639 0 0 3483.39749963193 0 0 805.692330596448 0 0 432.644388237506 0 0 20.8300544521912 0 0 250310.255985685 0 0 0.5922411405246 324329.250981423
"30" 29 7749862.51697348 17865327.8780279 2531750.56228077 122206.499946937 310623.173636419 19882.0065832172 132010.508912458 202193.445874709 10854.3765489633 65020.1014046434 257337.112931447 24159.7413509182 183.129508631203 6063.05694822104 3507.46376150633 4095944.21314605 8206933.83658344 693388.898071888 32.0301078077556 2615.49599784808 7389.11656394346 0 0 1872264.20499785 0 0 17643.722698626 0 0 12616.8552568147 0 0 9944.3608363786 0 0 901.130951045444 0 0 495362.886683299 0 0 410.355984688686 0 0 1280695.80547273 0 0 4346.24837404711 0 0 1129.97783853814 0 0 606.780717788834 0 0 29.164595560897 0 0 287095.380701427 0 0 0.959730001397225 283732.51266902
"31" 30 7729141.5405246 17811563.9642047 2528509.24732983 121885.013223776 310813.510519276 19710.59090401 131457.949136411 202930.551718854 10615.4541435068 64747.945097038 258275.247642178 23627.9463194184 182.413740450214 6084.83920034419 3430.88312921802 4117811.12470647 8258711.40386112 697474.678286211 33.0135712506339 2714.48285347432 7563.36504901408 0 0 1710085.99233188 0 0 16954.4667400415 0 0 12805.4076718729 0 0 10092.9741963438 0 0 912.829877777433 0 0 461107.460480482 0 0 446.346596351725 0 0 1438837.3896596 0 0 5260.78069448995 0 0 1513.06332056441 0 0 812.491728952652 0 0 38.987553007716 0 0 324178.182595825 0 0 1.46139159905521 243135.774356618
"32" 31 7708483.7095331 17757875.8798279 2525268.32805194 121556.402175024 310903.846208914 19565.9484554225 130928.001218512 203600.003564623 10394.4825173137 64486.9259732968 259127.277264066 23136.1062482143 181.725479680117 6104.491345137 3360.37721488934 4139588.24236115 8310668.69448199 701473.002458155 33.9932592364531 2813.80730736485 7733.92021526815 0 0 1548353.93232252 0 0 16186.0110957447 0 0 12910.1296233027 0 0 10175.5140092615 0 0 918.449548487733 0 0 426640.721746537 0 0 482.680034944907 0 0 1596533.31394826 0 0 6218.3694618238 0 0 1953.6890991878 0 0 1049.10099429475 0 0 50.2603162977243 0 0 361573.543679117 0 0 2.11895901215236 202539.036044215
"33" 32 7687891.83496077 17704279.0784552 2522028.61885053 121219.211384829 310895.825823504 19443.0904053332 130417.427032762 204201.895429206 10190.6760458786 64235.4491355395 259893.321455353 22682.4724892136 181.060358638956 6122.02835257424 3295.65136503754 4161279.04781954 8362788.41571849 705390.575994117 34.9693079125681 2913.43476571021 7901.0800110991 0 0 1387937.77656976 0 0 15350.6320148163 0 0 12933.4565223131 0 0 10193.8998190558 0 0 918.19721177969 0 0 392143.866064482 0 0 519.119133473633 0 0 1752914.8409703 0 0 7211.53142125815 0 0 2449.89617564904 0 0 1315.55656161506 0 0 62.9269113711475 0 0 399093.182006965 0 0 2.95345596084084 163009.84620064
"34" 33 7667368.84472396 17650788.8186596 2518790.93584552 120872.108787705 310791.012892243 19337.8173485676 129923.176948105 204736.425091346 10003.1226263988 63992.0125266786 260573.63193444 22265.0148781135 180.414273611632 6137.46713965887 3236.37054160538 4182886.50090931 8415053.31338808 709233.777397977 35.9418306334501 3013.3308945846 8065.12652302749 0 0 1259801.07299949 0 0 14479.3911744498 0 0 12879.2090713219 0 0 10151.1430293384 0 0 912.379169047398 0 0 364915.64922094 0 0 555.436482219722 0 0 1877019.4391691 0 0 8213.2359916753 0 0 2998.4351326429 0 0 1610.11354380373 0 0 76.8985685589499 0 0 429431.446380733 0 0 3.98490547374468 162848.481213317
"35" 34 7646917.76834686 17597420.1491532 2515556.09558996 120513.880107091 310590.91640156 19246.5942374313 129442.38313678 205203.87802843 9830.83058475708 63755.2036345337 261168.572036183 21881.5261402658 179.783374761652 6150.82618822631 3182.17566400922 4204413.0704806 8467446.19654325 713008.618610085 36.910919361709 3113.46164910193 8226.32433469793 0 0 1132161.17394833 0 0 13595.8704008328 0 0 12753.7885031513 0 0 10052.288967783 0 0 901.489385540278 0 0 337496.94793585 0 0 591.420803770355 0 0 2000630.77311673 0 0 9203.29387697133 0 0 3593.22958887994 0 0 1929.50901757625 0 0 92.0138264262502 0 0 460040.804022305 0 0 5.2314446413881 162848.481213317
"36" 35 7626541.72247695 17544187.8950063 2512324.91383962 120143.423544831 310297.01188315 19166.446764439 128972.353036032 205604.615271503 9672.7646488379 63523.6962714782 261678.60125464 21529.7019603166 179.164056359759 6162.12527574171 3132.69600397139 4225860.76396834 8519949.95801227 716720.722286905 37.8766460044893 3213.79329635799 8384.91965711572 0 0 1004890.52987805 0 0 12702.0180753315 0 0 12563.6926748404 0 0 9902.45911939879 0 0 886.02361493506 0 0 309840.07444339 0 0 626.880937768208 0 0 2123877.4082672 0 0 10182.6127394331 0 0 4228.24973198553 0 0 2270.505066439 0 0 108.113927042482 0 0 490962.557592292 0 0 6.70877069418658 162848.481213317
"37" 36 7606243.89705087 17491106.6445099 2509098.2043051 119759.744746893 309910.758876987 19094.8738471976 128510.562941823 205939.063706215 9527.87401599166 63296.247419107 262104.26289882 21207.2034549492 178.552947279759 6171.3852735824 3087.55874430499 4247231.15583033 8572547.59229969 720375.310806993 38.839063695895 3314.29243481136 8541.13998667335 0 0 877992.260125846 0 0 11799.581928843 0 0 12314.8969558142 0 0 9706.36315458175 0 0 866.433942309171 0 0 281929.196920199 0 0 661.644514570182 0 0 2246757.23865206 0 0 11151.8506700821 0 0 4898.18186439363 0 0 2630.2483165352 0 0 125.06007084223 0 0 522206.447337406 0 0 8.43038531427001 162848.481213317
"38" 37 7586027.541788 17438190.7365444 2505876.77742711 119361.951747396 309433.615185781 19029.7722255763 128054.651587214 206207.708304638 9395.11419328664 63071.694065344 262446.174205903 20911.7057850573 177.946901544751 6178.62799955988 3046.39630231183 4268525.41570244 8625222.21174834 723977.205026114 39.7982080633121 3414.92601138203 8695.19420174944 0 0 751469.549277692 0 0 10890.1508992298 0 0 12012.8947934084 0 0 9468.33090207507 0 0 843.132632133127 0 0 253749.461575316 0 0 695.556260762654 0 0 2369268.08898193 0 0 12111.4485296311 0 0 5598.32622081503 0 0 3006.21506619711 0 0 142.730469952682 0 0 553781.541356246 0 0 10.4078734042037 162848.481213318
"39" 38 7565895.95437313 17385454.2496311 2502661.43930126 118949.250615077 308867.046693774 18969.3781299786 127602.41426758 206411.086931509 9273.46208465341 62848.9503108975 262705.019731012 20640.9317368092 177.34298971719 6183.87613584707 3008.85129687663 4289744.33334525 8677957.05954187 727530.829674214 40.7540983474889 3515.6613348369 8847.27293741703 0 0 625325.676844395 0 0 9975.17824426095 0 0 11662.7336533233 0 0 9192.340676539 0 0 816.495459439244 0 0 225286.873682038 0 0 728.476579073604 0 0 2491407.68363131 0 0 13061.6641225713 0 0 6324.51635086769 0 0 3396.16799565861 0 0 161.01803306165 0 0 585696.358443901 0 0 12.6511223531966 162848.481213318
"40" 39 7545852.46764465 17332910.9902942 2499452.99050964 118520.94038408 308212.537068283 18912.2102810296 127151.796425713 206549.785056635 9161.9289155453 62627.0042096795 262881.544617536 20392.6804894395 176.738489576124 6187.15314702696 2974.58070555422 4310888.34610767 8730735.52372557 731040.225009542 41.7067386321392 3616.46609069384 8997.5492504545 0 0 499564.056145925 0 0 9056.00473086482 0 0 11269.0536541695 0 0 8882.04972955077 0 0 786.865237985519 0 0 196528.164381812 0 0 760.280057213362 0 0 2613173.60629921 0 0 14002.6048750177 0 0 7073.03998646288 0 0 3798.11367405877 0 0 179.82809985721 0 0 617958.999427476 0 0 15.1685391917368 162848.48121332
"41" 40 7525900.43897052 17280574.4836375 2496252.22515212 118076.408781895 307471.594577864 18857.0274585179 126700.888077699 206624.431996434 9059.56840193304 62404.915023344 262976.549813644 20164.845797851 176.130878051258 6188.48322922085 2943.25840716375 4331957.56214961 8783541.14839213 734509.060592216 42.6561188818131 3717.3083531437 9146.17935140513 0 0 374188.273354237 0 0 8133.87595418583 0 0 10836.11952588 0 0 8540.81943860582 0 0 754.554692723431 0 0 167460.675498798 0 0 790.854271542746 0 0 2734563.25975987 0 0 14934.2520077654 0 0 7840.57938278072 0 0 4210.27052346341 0 0 199.076739481498 0 0 650577.256474227 0 0 17.9672152387795 162848.48121332
