"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.54046667 18880108.7705437 4405521.27294469 129937.030482652 282544.497840709 33714.8058793594 152749.69246792 177723.143611355 17278.7846485871 75234.923155841 226193.091868997 38459.2303468552 210.104707033659 5289.37968432497 5607.63831919108 3653767.4846606 7278391.73950682 1027018.44434628 12.2240592814944 843.376944084129 3069.4310712509 0 0 1415382.49699786 0 0 5857.80896073296 0 0 1084.13674199899 0 0 1709.33820724828 0 0 241.860667500033 0 0 319000.525110617 0 0 34.2257578381442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193841.742455406
"12" 11 8131652.05244819 18827896.8070515 4344030.88130162 129286.353930887 285759.832640718 33200.7650222128 150841.728272735 179156.038702956 16987.0472047422 74295.1795970189 228016.776531035 37809.8792621682 207.589951136851 5338.06666116791 5514.13873428867 3678962.74803699 7323996.50909211 1020381.98903735 13.3477630439447 929.969320493778 3348.77312646897 0 0 1469886.31748506 0 0 6522.5641727474 0 0 1330.94018099244 0 0 2098.46859238208 0 0 296.378159507449 0 0 332524.546875793 0 0 47.3108446651482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186902.12906867
"13" 12 8110018.98347234 18775474.7592666 4282669.45347523 128681.454636001 288658.803398175 32723.7240166396 149065.912355086 180654.225107732 16703.4351033651 73420.5239957885 229923.559228023 37178.6136171674 205.255506972902 5388.18302891304 5423.20970434119 3703852.41160745 7369977.10193434 1013555.42248416 14.4584263575545 1017.36803624542 3623.48142059797 0 0 1524235.31718209 0 0 7150.19713525997 0 0 1589.34370478611 0 0 2505.8886151494 0 0 353.275603274781 0 0 346205.527797218 0 0 63.1101407267535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179962.515681935
"14" 13 8088443.88267369 18722853.109503 4221437.57313502 128119.159384141 291281.856585612 32277.0595491349 147413.174744995 182189.952887455 16428.6231798199 72606.4890535052 231878.121856761 36566.9354647605 203.088320498332 5438.90179024641 5335.0999248224 3728457.6488393 7416346.46801227 1006542.22273873 15.5569838652866 1105.58936462945 3893.69196186163 0 0 1578429.3839447 0 0 7746.91415543887 0 0 1856.15712505222 0 0 2926.56836503642 0 0 411.840039608562 0 0 360046.209035134 0 0 81.7213808834798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173022.9022952
"15" 14 8066923.11784724 18670043.7212093 4160335.99541504 127596.047474484 293661.780828258 31855.0667280413 145875.036689802 183740.956982582 16162.935667022 71848.8986681115 233852.127068741 35975.5664846619 201.076263034993 5489.57066813532 5249.93196006821 3752798.17875476 7463111.20563487 999346.02593624 16.6443025671423 1194.63760811416 4159.54989571108 0 0 1632468.44838552 0 0 8317.8732455419 0 0 2128.85390180583 0 0 3356.5242935099 0 0 471.512770536767 0 0 374048.503756483 0 0 103.211559816308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166083.288908464
"16" 15 8045453.78777399 18617059.5590646 4099365.61644802 127108.56922099 295825.164309397 31452.8436976095 144443.529463517 185289.403488906 15906.4217410343 71143.8279447174 235822.877167698 35404.6161332699 199.20799922804 5539.67729657023 5167.72996935633 3776892.35641116 7510272.8110506 991970.506281074 17.7211863950263 1284.50762221472 4421.20394906988 0 0 1686352.4807324 0 0 8867.35034615168 0 0 2405.44633648059 0 0 3792.62243326453 0 0 531.859615268087 0 0 388213.678690222 0 0 127.623626775832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159143.675521728
"17" 16 8024033.64877699 18563914.4650074 4038527.44830066 126653.133849502 297793.556876109 31066.1915967262 143111.133074131 186821.050962673 15658.9171588713 70487.5730066614 237772.246679766 34853.7188374878 197.472886843731 5588.82163645556 5088.44222869006 3800757.25002578 7557828.67203172 984419.284059 18.7883800885708 1375.18680590662 4678.80217064671 0 0 1740081.48866694 0 0 9398.8767201752 0 0 2684.3843083868 0 0 4232.41873788242 0 0 592.546865194497 0 0 402542.498546564 0 0 154.981802776373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152204.062134993
"18" 17 8002661.04406057 18510622.9541264 3977822.59546227 126226.181384918 299584.528096097 30691.516831645 141870.724551012 188324.488042641 15420.1005034639 69876.6255251255 239685.712054271 34322.1591851293 195.860891601089 5636.69103416103 5011.96157235098 3824408.71701378 7605772.96975594 976695.848576304 19.8465729892765 1466.65689051856 4932.48835356088 0 0 1793655.51559176 0 0 9915.36720648076 0 0 2964.46287881814 0 0 4674.01340294932 0 0 653.319439453412 0 0 417035.35468141 0 0 185.29631440176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145264.448748257
"19" 18 7981334.85595689 18457200.0891245 3917252.23885361 125824.221076209 301212.299942054 30325.7616332763 140715.548130923 189790.681154244 15189.5296531036 69307.6580346337 241551.776014493 33808.9530988436 194.362537709333 5683.04556476469 4938.13854860565 3847861.45786194 7654097.21321908 968803.514809481 20.8964016978442 1558.89498082768 5182.40002044886 0 0 1847074.64082064 0 0 10419.2047847756 0 0 3244.76308827394 0 0 5115.95752213769 0 0 713.986984187044 0 0 431692.343900579 0 0 218.566282035948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138324.835361522
"20" 19 7960054.44575278 18403661.3245477 3856817.61661353 125443.874909786 302688.547433114 29966.3216304979 139639.179968477 191212.400026878 14966.6836235433 68777.5065516379 243361.236397844 33312.9409685319 192.968848997488 5727.69942903371 4866.79647312109 3871129.08551483 7702790.91729123 960745.377189134 21.9384534881066 1651.87487422812 5428.66625166078 0 0 1900338.97883725 0 0 10912.3415303879 0 0 3524.58238952148 0 0 5557.14340231182 0 0 774.407561764606 0 0 446513.36042353 0 0 254.783105222561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131385.221974787
"21" 20 7938819.61944876 18350022.4307581 3796520.01307934 125081.893421074 304022.766146274 29610.9960515859 138635.511842582 192583.958127408 14750.9847979874 68283.1625493314 245106.85579852 32832.8371310042 191.671321506963 5770.5126963146 4797.73934143961 3894224.16814836 7751841.90883712 952524.291648284 22.9732683788378 1745.5676362555 5671.40683302021 0 0 1953448.68026503 0 0 11396.3539037542 0 0 3803.39822071949 0 0 5996.74712995018 0 0 834.479200022405 0 0 461498.140310144 0 0 293.932087721481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124445.608588051
"22" 21 7917630.58368105 18296299.3983895 3736360.74507094 124735.173135761 305222.737378344 29257.92791293 137698.731162295 193900.883385314 14541.8242839251 67821.763109787 246782.9424904 32367.2863093818 190.461889781144 5811.38083952896 4730.76081426469 3917158.28567947 7801236.71518731 944142.859174083 24.0013418614184 1839.94232963995 5910.73144977841 0 0 2006403.93272607 0 0 11872.5092807064 0 0 4080.82517330024 0 0 6434.16103854288 0 0 894.129983361695 0 0 476646.312469117 0 0 335.994313595975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117505.995201317
"23" 22 7896487.90513869 18242508.350899 3676341.14953366 124400.770043276 306294.971243144 28905.5545943733 136823.303363663 195159.602889225 14338.5819473781 67390.5822537444 248384.949131741 31914.9082054545 189.332896995577 5850.22470535632 4665.65127860241 3939942.08317615 7850960.93442112 935603.416403868 25.0231274752738 1934.96671037044 6146.73918461483 0 0 2059204.96123251 0 0 12341.8216116518 0 0 4356.57945988581 0 0 6868.93768581717 0 0 953.309849816134 0 0 491957.440795401 0 0 380.948216964652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110566.381814582
"24" 23 7875392.4962001 18188665.5326784 3616462.57941592 124075.89547029 307244.700879059 28552.58159575 136003.968048404 196357.455455828 14140.6340137702 66987.029038766 249909.488761963 31474.3144177465 188.277088740573 5886.99116794143 4602.20047377384 3962585.29511577 7900999.2238849 926908.038707506 26.0390379246376 2030.60717186294 6379.51865613467 0 0 2111852.03019185 0 0 12805.0734241442 0 0 4630.46749206957 0 0 7300.77184453826 0 0 1011.98805526522 0 0 507431.031875204 0 0 428.769836330289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103626.768427846
"25" 24 7854345.56260301 18134787.2033835 3556726.38802236 123757.926173816 308076.421415328 28197.9286882391 135235.7185128 197492.30823555 13947.3715560303 66608.6374764536 251353.846845246 31044.1495924545 187.287578143114 5921.64099383176 4540.20388291954 3985096.81820721 7951335.74954515 918058.543624665 27.0494485641198 2126.8295814249 6609.14804657143 0 0 2164345.44410419 0 0 13262.8758443337 0 0 4902.3495133557 0 0 7729.44316324237 0 0 1070.14486353403 0 0 523066.574765985 0 0 479.434332114874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96687.1550411105
"26" 25 7833348.59053036 18080889.6264697 3497133.92559194 123444.399763258 308793.904488967 27840.7126248766 134513.797885453 198562.552119508 13758.2042535969 66253.0646301487 252715.975424828 30623.0997902641 186.357839666886 5954.1488874479 4479.46399405301 4007484.73465264 8001954.19334131 909056.497894146 28.0546984695775 2223.59926822078 6835.69539700791 0 0 2216685.54883769 0 0 13715.6829112359 0 0 5172.13281040417 0 0 8154.80546253319 0 0 1127.77006710218 0 0 538863.544263072 0 0 532.916102077617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89747.5416543755
"27" 26 7812403.32084883 18026989.035075 3437686.53232936 123133.010973259 309400.315599226 27480.2182920306 133833.69025002 199567.02479215 13572.5670805986 65918.086242547 253994.395190009 30209.9073729453 185.481694609602 5984.50127200568 4419.79254846712 4029756.3548983 8052837.84690301 899903.228982998 29.0550924265049 2320.88116861458 7059.21907213095 0 0 2268872.73307688 0 0 14163.8183589078 0 0 5439.75826846532 0 0 8576.76553728608 0 0 1184.86000988534 0 0 554821.409946196 0 0 589.189123849541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82807.9282676396
"28" 27 7791511.72231611 17973101.5895997 3379784.92316117 122821.610009546 309898.4022364 27115.9904667457 133191.111033685 200504.880142666 13389.9257527207 65601.5920016659 255188.029272483 29803.3831270235 184.653295151547 6012.69227982547 4361.01233985343 4051918.2604409 8103969.76637124 890968.603201634 30.0509029368198 2418.64009772426 7279.76824489565 0 0 2319508.03700479 0 0 14607.3839664753 0 0 5705.18758581113 0 0 8995.26299787988 0 0 1241.4147449141 0 0 570570.880066125 0 0 648.227339963242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77636.5893637727
"29" 28 7770675.97114413 17919243.3540024 3375326.83942943 122508.19724461 310290.565756023 26781.9134930649 132581.999820839 201375.54253043 13210.3434306474 65301.582001309 256296.145038729 29403.6676359571 183.867112863929 6038.72249486052 4303.15658148294 4073976.34030434 8155332.82934771 895994.978066267 31.0423719017694 2516.84082987389 7497.38607766167 0 0 2316695.49648983 0 0 15012.1776742453 0 0 5967.67619176474 0 0 9409.12389359729 0 0 1297.27326168415 0 0 572369.965087164 0 0 710.002687199366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139907.788264861
"30" 29 7749898.43080785 17865430.2719665 3371013.91688681 122190.918020484 310578.937787258 26502.0936379714 132002.512915607 202178.656902575 13035.7112720712 65016.1630778361 257318.290603277 29014.9702507391 183.117926876394 6062.5975439455 4246.89918330161 4095935.82753904 8206909.79700503 900992.558866605 32.029712304299 2615.44819137038 7712.13461701577 0 0 2313735.27109344 0 0 15353.8092441423 0 0 6224.19885283668 0 0 9813.57839514547 0 0 1351.75885796286 0 0 574208.633014921 0 0 774.465827039407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202364.30874548
"31" 30 7729181.6329355 17811678.1454394 3366700.57092489 121868.057193118 310765.442917406 26266.9638472359 131449.016068103 202914.048608074 12867.754554733 64743.5452275729 258254.243683003 28641.131105696 182.40081244772 6084.32698886975 4192.84966490011 4117801.33465342 8258683.36522955 905924.904153738 33.0131098360014 2714.42713370576 7924.11046332316 0 0 2310774.7550782 0 0 15641.5936107576 0 0 6471.9907845826 0 0 10204.2673183898 0 0 1404.25801065582 0 0 576123.316297864 0 0 841.534185033336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264820.8292261
"32" 31 7708528.25897291 17758002.6147114 3362387.88093257 121538.033606737 310851.850516007 26068.4519054321 130918.077308414 203581.691047483 12707.618234305 64482.0380772785 259103.970424069 28284.6986505498 181.711129839029 6103.92345939626 4141.40904649756 4139576.88818034 8310636.20705012 910794.790721886 33.9927244785615 2813.7427915152 8133.43522327 0 0 2307814.68929547 0 0 15883.3810736258 0 0 6709.07322502181 0 0 10578.070786173 0 0 1454.3381029816 0 0 578111.062761629 0 0 911.100040589949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327277.349706719
"33" 32 7687941.12373507 17704419.1411531 3358076.9305977 121199.39499114 310839.811575266 25899.7706045537 130406.460310267 204181.683480266 12555.983461613 64230.0476155044 259867.597156702 27947.188995203 181.044514128937 6121.40209103063 4092.81260660997 4161265.96014195 8362751.00402138 915605.351627841 34.9686919382128 2913.36052227916 8340.24682099769 0 0 2304855.81754718 0 0 16085.7655937389 0 0 6934.10185306897 0 0 10932.8692324801 0 0 1501.71163575329 0 0 580168.411554964 0 0 983.037868296395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389733.870187338
"34" 33 7667423.15768308 17650942.9892973 3353768.80579403 120850.811710178 310730.90138243 25755.1878858948 129911.116967422 204714.224797981 12413.1854301192 63986.0725361931 260545.377015612 27629.3482154267 180.396863898006 6136.77984250272 4047.17301801524 4182871.50311399 8415010.48171152 920359.8934277 35.9411252408366 3013.24595263679 8544.6909433244 0 0 2301898.88513567 0 0 16254.3130040481 0 0 7146.21314946048 0 0 11267.3011625726 0 0 1546.20004951777 0 0 582291.59116859 0 0 1057.21161562725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452190.390667958
"35" 34 7646977.39371728 17597589.2137458 3349464.59301833 120491.072669117 310526.632626024 25629.9014279901 129429.181622053 205179.607142676 12279.2724738178 63748.7013959366 261137.681817951 27331.2838933365 179.7643325727 6150.07540187007 4004.50172618065 4204395.97614713 8467397.42427451 925061.814875466 36.9101159051409 3113.36499121567 8746.91729938997 0 0 2298944.63779082 0 0 16393.6851242488 0 0 7344.94695093032 0 0 11580.6410456004 0 0 1587.71571117507 0 0 584476.61067183 0 0 1133.4779908855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514646.911148577
"36" 35 7626606.94968181 17544372.6424916 3345165.3773304 120119.07828515 310228.493866943 25519.844799891 128957.963326689 205578.192236612 12154.100361623 63516.6088026974 261644.971937506 27052.6749984513 179.143316817203 6161.30857625469 3964.74323209957 4225841.38085125 8519894.7070204 929714.470690273 37.8757355758653 3213.68387068973 8947.07330178078 0 0 2295993.82025625 0 0 16507.8319782419 0 0 7530.12289207915 0 0 11872.6045027979 0 0 1626.23302513886 0 0 586719.410678662 0 0 1211.69195231675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577103.431629196
"37" 36 7606315.01812384 17491307.8669303 3340872.24112603 119733.837730184 309837.948164232 25421.6257369262 128494.940860487 205910.414159383 12037.3563819141 63288.5529611354 262067.799839215 26792.8254952281 178.530449175916 6170.50045594871 3927.78357402111 4247209.28183823 8572485.30130396 934321.149294844 38.8380369438393 3314.16914694332 9145.30310555451 0 0 2293047.17544713 0 0 16600.0525444772 0 0 7701.80835896284 0 0 12143.2977805042 0 0 1661.78118481103 0 0 589015.892282794 0 0 1291.70768680498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639559.952109816
"38" 37 7586104.84913021 17438409.2262271 3336586.26212176 119334.461440687 309356.463773731 25332.3711076976 128037.754843976 206176.760609564 11928.6294162196 63063.371788824 262406.786230354 26550.820313521 177.922586446199 6177.67294943566 3893.47557382154 4268500.84315447 8625152.30247578 938884.982695057 39.7970553858582 3414.78773404658 9341.74348643488 0 0 2290105.44306695 0 0 16673.1481986776 0 0 7860.22599987997 0 0 12393.0719241445 0 0 1694.42275430679 0 0 591362.021013012 0 0 1373.38232851028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702016.472590435
"39" 38 7565979.74093043 17385690.7986443 3332308.51222996 118920.158037221 308785.516208986 25249.67496071 127584.202826367 206377.772740295 11827.4288643766 62839.9804965687 262662.619851284 26325.5674723222 177.316802490783 6182.84884292788 3861.64545330474 4289716.84809707 8677878.93680355 943408.932477452 40.752809853538 3515.50690868948 9536.52325638953 0 0 2287169.35883544 0 0 16729.4738111793 0 0 8005.72826317939 0 0 12622.4826324655 0 0 1724.2479533137 0 0 593753.847161739 0 0 1456.57662816643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764472.993071054
"40" 39 7545943.02758186 17333166.3897987 3328040.05603818 118490.230351306 308126.591937376 25171.5331720254 127132.232827849 206514.043717524 11733.2084514592 62617.3684077466 262836.055640485 26115.8510693769 176.710378808678 6186.05183263339 3832.10118075282 4310857.72514839 8730648.57275224 947895.772279919 41.7053040357128 3616.29432108008 9729.76252279604 0 0 2284239.65344486 0 0 16771.0020657452 0 0 8138.7653317786 0 0 12832.2397004878 0 0 1751.36744090516 0 0 596187.531494675 0 0 1541.1558070325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826929.513551674
"41" 40 7525998.06519781 17280849.5215064 3323781.94922775 118044.067807685 307381.211157305 25096.2420827104 126679.936986293 206586.204550064 11645.4071025755 62394.5958290696 262927.896700082 25920.4222605713 176.100795435338 6187.3061743932 3804.64699743243 4331923.57885597 8783444.74189096 952348.046203481 42.6545277365503 3717.11802078518 9921.57083999306 0 0 2281317.05147457 0 0 16799.423470592 0 0 8259.83042296747 0 0 13023.1207747253 0 0 1775.89982974837 0 0 598659.397928795 0 0 1626.99138409047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889386.034032293
"42" 41 7506148.2246973 17228753.4243906 3319535.23760403 117581.145703672 306550.916083427 25022.3933868142 126225.546551009 206594.93207277 11563.4444724833 62170.7915848255 262939.004456253 25737.989309721 175.485723628422 6186.63696902867 3779.08156382713 4352914.20528199 8836251.13957386 956768.090133176 43.6004575664306 3817.9464540364 10112.0482444586 0 0 2278402.27072545 0 0 16816.1509854022 0 0 8369.46492036975 0 0 13195.9794446535 0 0 1797.97309926101 0 0 601165.915643189 0 0 1713.96046716372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951842.554512913
"43" 42 7486396.87987577 17176891.0278124 3315300.95565418 117101.019368482 305637.282069222 24948.8093140105 125767.425830377 206540.941773515 11486.7437936317 61945.1500358572 262870.289529928 25567.2684438899 174.863017238123 6184.07000880496 3755.20596271349 4373829.11881413 8889051.64032336 961158.016912681 44.5430581352005 3918.74848274235 10301.2846334076 0 0 2275496.02127244 0 0 16822.3837595139 0 0 8468.22730071709 0 0 13351.6962501325 0 0 1817.71761149508 0 0 603703.722613356 0 0 1801.94652945541 0 0 -0.0000424482975261106 0 0 -1.27180458227677e-16 0 0 -6.33710992810355e-27 0 0 -3.40293055291779e-27 0 0 -1.65975252802486e-28 0 0 -0.00000917424326909034 0 0 3.01465783959973e-38 1014299.07504515
