"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896487.49311385 18242507.1382536 4291087.69697083 124401.158008317 306296.098282008 33599.7762245726 136823.356653496 195159.709528144 15961.8742041583 67390.6085009756 248385.084854001 35528.0425834491 189.332978100898 5850.2281773827 5214.05099874897 3939942.02762036 7850960.77450688 1079805.74929729 25.023124896839 1934.96639802169 6420.15990603237 0 0 1444457.76375792 0 0 7648.15033336736 0 0 3109.20435737005 0 0 2965.36518242331 0 0 321.29435819439 0 0 347767.204224957 0 0 93.667600683182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"24" 23 7875391.87627771 18188663.7189213 4217155.87349787 124076.413577988 307246.194377859 33207.6063242179 136004.06540318 196357.651401356 15806.401905365 66987.0769896259 249909.73814718 35181.9913377479 188.277234743775 5886.99746546099 5163.94612191153 3962585.25148083 7900999.09276747 1068542.98247986 26.0390359273346 2030.60691935286 6680.83285726487 0 0 1511157.81867491 0 0 8150.7580617417 0 0 3408.1790366484 0 0 3250.50858326046 0 0 351.804105279192 0 0 365812.931116452 0 0 108.365897472941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"25" 24 7854344.68900913 18134784.6591048 4143397.82366303 123758.594014767 308078.374522517 32805.6719215051 135235.869589114 197492.584594671 15649.1665524817 66608.7118871753 251354.198575035 34832.0158748786 187.287802752746 5921.64981146719 5113.10124544749 3985096.79824935 7951335.70389197 1057125.16889626 27.0494477118042 2126.82949957458 6938.97070977526 0 0 1577672.77453931 0 0 8656.02070470494 0 0 3715.63107301018 0 0 3543.73715851678 0 0 383.134777638875 0 0 384022.367773447 0 0 124.415109993264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"26" 25 7833347.41814968 18080886.2221789 4069815.52360605 123445.23633591 308796.349867262 32394.1613076918 134514.015009815 198562.946564669 15489.9144274553 66253.1715719983 252716.477445942 34477.5514675618 186.358160943145 5954.16141281175 5061.44516222633 4007484.74607253 8001954.24315164 1045551.07295202 28.0546991264079 2223.59937875347 7194.53427951592 0 0 1644002.34958982 0 0 9163.31968668161 0 0 4030.85202494117 0 0 3844.37524086437 0 0 415.213701534545 0 0 402397.837033386 0 0 141.849520241296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"27" 26 7812401.80163113 18026984.632389 3996410.91048722 123134.036162608 309403.27206749 31973.2655446798 133833.986830307 199567.587387077 15328.4285983691 65918.2323194048 253995.111219916 34118.1152673377 185.482132261797 5984.51908024956 5008.9182298164 4029756.40582932 8052837.9963728 1033819.36839985 29.0550949746852 2320.88148347837 7447.48101440356 0 0 1710146.33275735 0 0 9672.07235694304 0 0 4353.15784711546 0 0 4151.77043053804 0 0 447.971022283093 0 0 420941.507698101 0 0 160.700345990335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"28" 27 7791509.79825164 17973096.0274244 3923185.87380811 122822.843841404 309901.963714722 31543.2025872444 133191.499422452 200505.609007555 15164.5154281096 65601.7832976257 255188.956918706 33753.2762754698 184.653866695247 6012.71529716036 4955.46758871267 4051918.37041188 8103970.08688263 1021928.66991841 30.0509083015118 2418.64075487503 7697.76627476422 0 0 1776104.5849279 0 0 10181.7076819653 0 0 4681.90291227136 0 0 4465.30696852597 0 0 481.341182979382 0 0 439655.388765737 0 0 180.995679793836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"29" 28 7770673.58411848 17919236.4672926 3850142.25606947 122509.6603061 310294.794438531 31104.1864585617 132582.494374308 201376.460048346 14998.0189486321 65301.8255873456 256297.312788805 33382.6873372778 183.867838963579 6038.75140462845 4901.05244922035 4073976.52539396 8155333.37209556 1009877.5125397 31.0423808451671 2516.84193152896 7945.34241711178 0 0 1841877.0389792 0 0 10691.6933819035 0 0 5016.45614014225 0 0 4784.38296983288 0 0 515.260296965579 0 0 458541.351102965 0 0 202.760909020731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"30" 29 7749895.52204477 17865421.8908969 3777281.8449239 122192.632087714 310583.855198489 30656.4403847268 132003.12965079 202179.816423948 14828.8119712349 65016.4668429262 257319.766357752 33006.0653553294 183.118830892008 6062.63400181445 4845.64097557488 4095936.10081747 8206910.58732791 997664.377132841 32.0297254429309 2615.44979315134 8190.15981551487 0 0 1907463.70054973 0 0 11201.5218902034 0 0 5356.20781852543 0 0 5108.41692899005 0 0 549.666852114945 0 0 477601.12665794 0 0 226.018743376841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"31" 30 7729178.13373061 17811668.0797452 3704606.36620359 121870.04293633 310771.125822435 30200.2204216492 131449.769991717 202915.466402831 14656.7825440125 64743.9165630847 258256.048149058 32623.1611463504 182.401915770452 6084.37149581266 4789.20548880784 4117801.72173411 8258684.47900162 985287.720990984 33.0131283741192 2714.42938306253 8432.16810287299 0 0 1972864.64879281 0 0 11710.6851786212 0 0 5700.58461412857 0 0 5436.86203646438 0 0 584.503313830932 0 0 496836.302033573 0 0 250.789132305047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"32" 31 7708524.09623371 17757990.6624217 3632117.48474977 121540.31173067 310858.385144971 29735.790969104 130918.984125132 203583.378751105 14481.8452800048 64482.4847183484 259106.118410497 32233.7846554945 181.712454778811 6103.97636825178 4731.72662955431 4139577.41798758 8310637.73304306 972745.961501464 33.9927497756718 2813.74586044141 8671.31545202524 0 0 2038080.03570841 0 0 12218.6971536308 0 0 6049.03061558476 0 0 5769.18809866854 0 0 619.714041450328 0 0 516248.335553027 0 0 277.089591808467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"33" 32 7687936.226529 17704405.0970397 3559816.80176525 121201.989707372 310847.232301451 29263.4153781711 130407.538450313 204183.691196461 14303.9439490628 64230.5786397065 259870.152431859 31837.8107253333 181.046087314511 6121.46493313939 4673.19435520328 4161266.65186139 8362752.99757104 960037.478744717 34.9687249024771 2913.36452634348 8907.54865883379 0 0 2103110.0856209 0 0 12725.1017466153 0 0 6400.99977167053 0 0 6104.87432600501 0 0 655.244447977619 0 0 535838.565142804 0 0 304.935367463753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"34" 33 7667417.44742741 17650926.6322646 3487705.84741851 120853.746724527 310739.255010342 28783.3866511079 129912.384384185 204716.59632793 14123.0338024485 63986.6967862403 260548.395326456 31435.139753837 180.398711110246 6136.85396839159 4613.6016759025 4182872.38479933 8415013.01606363 947160.653906685 35.9411671873833 3013.25103870028 9140.81470722273 0 0 2167955.09534755 0 0 13229.4397913629 0 0 6755.97630742782 0 0 6443.42880448976 0 0 691.043200392178 0 0 555608.19932965 0 0 334.339303416752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"35" 34 7646970.78165528 17597570.3036424 3415786.08037634 120494.368521245 310536.020650994 28296.0234689733 129430.655363664 205182.349873433 13939.0829919444 63749.4272686705 261141.172566187 31025.7008530376 179.766477908321 6150.16104141101 4552.9452107767 4204397.0905444 8467400.62083385 934113.868627857 36.9101688281937 3113.37139172004 9371.06072593929 0 0 2232615.43370339 0 0 13731.2520528807 0 0 7113.47111029636 0 0 6784.38504907072 0 0 727.061816610306 0 0 575558.322073904 0 0 365.31193898167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"36" 35 7626599.34887088 17544350.934411 3344058.88959711 120122.759228974 310238.979204297 27801.6361358646 128959.663067549 205581.34192991 13752.0878216409 63517.4459884942 261648.980638067 30609.4857965555 179.14578836409 6161.40681654824 4491.23073790002 4225842.7612547 8519898.66521696 920895.483425927 37.8758010393659 3213.69178321242 9598.23307902011 0 0 2297091.53949947 0 0 14230.1122668075 0 0 7472.99703837178 0 0 7127.27845418452 0 0 763.251964958957 0 0 595689.912314166 0 0 397.86186802467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"37" 36 7606306.33940853 17491283.1062427 3272525.58966564 119737.930454309 309849.572146461 27300.5476404242 128496.887242675 205914.02288885 13562.0598403823 63289.511626989 262072.392767627 30186.5202898832 178.533276462205 6170.61287981998 4428.46861041082 4247210.95987459 8572490.11431373 907503.866335626 38.838116436604 3314.17876078758 9822.27855079334 0 0 2361383.92058753 0 0 14725.6043518596 0 0 7834.08393338458 0 0 7471.66061219938 0 0 799.567095071535 0 0 616003.836864056 0 0 431.995622735321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"38" 37 7586094.99496088 17438381.142448 3201187.41788058 119338.990448492 309369.287705466 26793.1074811166 128039.967808835 206180.867922483 13369.017859466 63064.4617565902 262412.013719524 29756.8462033275 177.925797856189 6177.80076837269 4364.6709734005 4268502.86207641 8625158.08815461 893937.409852588 39.7971509265906 3414.79928151133 10043.1450218308 0 0 2425493.15307645 0 0 15217.30663045 0 0 8196.28698790211 0 0 7817.10729353047 0 0 835.963334966989 0 0 636500.849724649 0 0 467.717679745703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"39" 38 7565968.60520157 17385659.106415 3130045.53496837 118925.14327712 308799.634827362 26279.6822714991 127586.702331109 206382.396120692 13172.9920571784 62841.2115959191 262668.504153608 29320.5307079132 177.320426410204 6182.99260375921 4299.85327771183 4289719.26424382 8677885.84520183 880194.525105674 40.7529240534808 3515.52067773647 10260.7812231164 0 0 2489419.88005002 0 0 15704.8007172577 0 0 8559.17958324258 0 0 8163.21161588904 0 0 872.398704337442 0 0 657181.599128206 0 0 505.030589592883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"40" 39 7545930.50558832 17333130.7982309 3059101.02749182 118495.695893779 308142.072467622 25760.6266801802 127135.040566814 206519.220146603 12974.0358470298 62618.7513239531 262842.643822949 28877.6926917759 176.714446071877 6186.21266030805 4234.03854435635 4310860.58674192 8730656.74208823 866273.626546062 41.7054391458211 3616.31058342116 10475.1361493861 0 0 2553164.80851702 0 0 16187.7006123107 0 0 8922.33475864727 0 0 8509.56637073468 0 0 908.83110717847 0 0 678046.639513071 0 0 543.935170427879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"41" 40 7525984.05232008 17280809.7313063 2988354.90481901 118050.042929164 307398.096057103 25236.3072011663 126683.075224198 206591.987414715 12772.2123659677 62396.1415283365 262935.256709637 28428.472685541 176.105337449542 6187.48566865853 4167.2525921853 4331926.92797503 8783454.3057973 852173.158470102 42.654685742707 3717.13704627624 10686.1601557786 0 0 2616728.70732136 0 0 16665.6268294404 0 0 9285.34144988418 0 0 8855.77951064264 0 0 945.220093766069 0 0 699096.426087088 0 0 584.430418065114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"42" 41 7506132.60735609 17228709.121809 2917808.09804119 117587.655696932 306569.260285947 24707.1090460542 126229.036412388 206601.366304663 12567.5906028911 62172.510471773 262947.193478662 27973.0242451448 175.49077023636 6186.83649519994 4099.52274884882 4352918.09865147 8836262.2530781 837891.602699768 43.6006411102714 3817.96854839327 10893.8052450026 0 0 2680112.405461 0 0 17138.1977604434 0 0 9647.80725668614 0 0 9201.4767887137 0 0 981.527142454231 0 0 720331.319356153 0 0 626.51360564847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
"43" 42 7486379.53634521 17176841.8875331 2847461.46054015 117108.081101382 305657.169580135 24173.4322389112 125771.290409908 206548.052827008 12360.2470967776 61947.053485477 262879.339961647 27511.5177315371 174.868601593229 6184.29036576273 4030.87848381923 4373833.62678597 8889064.48573644 823427.475919447 44.5432704577442 3918.77399590159 11098.0249574105 0 0 2743316.79111423 0 0 17605.0332950118 0 0 10009.3553496757 0 0 9546.29880859198 0 0 1017.71531815538 0 0 741751.58879603 0 0 670.180350255171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.02481682
