"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188213 129937.859608126 282546.913024831 33170.8748502118 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898111 38403.5081565726 210.10496730869 5289.39006901012 5598.85969101158 3653767.53959063 7278391.90473315 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803971 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833371 0 0 402160.067924795 0 0 5.10576263320433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874216
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.54026413 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.082519244 5494.6449801986 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503679 0 0 2413.97065357936 0 0 1428.79872585801 0 0 87.1375282752067 0 0 444040.769183408 0 0 7.12351499110585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.949626149 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155537 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098335 0 0 2961.15780854365 0 0 1752.67188838366 0 0 106.728465496201 0 0 486294.826254266 0 0 9.62244234353687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088440.86665411 18722844.3648158 3501485.10698272 128121.154829069 291287.632000066 30381.1240641184 147413.710761709 182190.966261789 16262.5435654434 72606.7530617373 231879.411605913 36197.2743875999 203.089108821802 5438.93376560142 5277.1770104716 3728457.86859019 7416347.10091174 837716.449891073 15.5569943629483 1105.59063904044 3888.9708177991 0 0 2298378.03544262 0 0 9645.34850099366 0 0 3561.00377264015 0 0 2107.71313461477 0 0 128.160955023682 0 0 528938.440261417 0 0 12.6512134687143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066919.16121885 18670032.2604133 3321978.75520576 127598.593326312 293669.144040699 29385.4917974572 145875.764041716 183742.327833479 15914.7360969978 71849.2569160693 233853.871788064 35423.1222804145 201.077331572246 5489.61386932819 5163.51746480087 3752798.50284745 7463112.14256173 801709.488245995 16.6443180362237 1194.63949337275 4151.22996354468 0 0 2470820.73775717 0 0 10790.5976451378 0 0 4211.11235477907 0 0 2492.50418932463 0 0 151.343475371701 0 0 571771.107318473 0 0 16.2562047773087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438311.487969647
"16" 15 8045448.6982526 18617044.8312912 3178238.77944955 127111.755152538 295834.364457184 28384.421684978 144444.493451217 185291.221212176 15557.8132324127 71144.3027446295 235825.190633679 34628.6810656929 199.209413956716 5539.73452255537 5046.56208473565 3776892.81977656 7510274.14757377 773823.152627607 17.7212084913573 1284.51030946768 4407.69534692574 0 0 2607473.01608223 0 0 11939.6667317327 0 0 4908.15880914632 0 0 2905.07717747883 0 0 176.151441048575 0 0 606470.343083317 0 0 20.4811831439629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420813.55360813
"17" 16 8024027.21208967 18563895.8572331 3035019.94849544 126657.055747554 297804.880815107 27396.2476876108 143112.383203679 186823.396093756 15193.0896197375 70488.1887421106 237775.231392053 33816.8768955449 197.474719506558 5588.89537229757 4926.80606347935 3800757.89708656 7557830.54851788 745585.589267468 18.7884109204157 1375.19057577942 4658.21279423171 0 0 2743581.10247424 0 0 13073.5568576939 0 0 5646.22893491242 0 0 3341.93155834083 0 0 202.366512589815 0 0 641512.677434915 0 0 25.3654037947693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403464.520141291
"18" 17 8002653.02831067 18510599.8049446 2892208.22916117 126230.935877062 299598.232249172 26417.4591360864 141872.317325206 188327.478898055 14821.8898573238 69877.4100258476 239689.518597525 32990.6580695272 195.863224309776 5636.78498699363 4804.74085284689 3824409.59862195 7605775.51831734 716960.804627141 19.846614959327 1466.66200636155 4902.65445103104 0 0 2879260.16218818 0 0 14195.0987536877 0 0 6419.63730431034 0 0 3799.70219905891 0 0 229.780493929993 0 0 676938.240469489 0 0 30.9424362196466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386115.486674452
"19" 18 7981325.00770351 18457171.676792 2749809.7989356 125829.909264927 301228.683630375 25445.1298284898 140717.543420166 189794.417552707 14445.2524918437 69308.640789037 241556.531430718 32152.3361915232 194.365456966105 5683.16281158033 4680.75118081826 3847862.63690761 7654100.62595714 687941.91843505 20.8964577818693 1558.90182544192 5140.91442341535 0 0 3014505.26186535 0 0 15306.5436834073 0 0 7223.55108689299 0 0 4275.52860836121 0 0 258.217896628807 0 0 712757.554471405 0 0 37.240901219911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368766.453207613
"20" 19 7960042.49423852 18403626.8797834 2607831.13689289 125450.598006883 302707.889776594 24476.8434505434 139641.643239213 191217.006832716 14063.986769408 68778.7198043887 243367.099605275 31303.7124867468 192.972449442659 5727.84384548159 4555.13645096862 3871130.63373448 7702795.39630655 658522.046977741 21.9385270717962 1651.88385001701 5372.90379005728 0 0 3149311.26160376 0 0 16409.6527972167 0 0 8053.84198535906 0 0 4766.96729924206 0 0 287.530112962263 0 0 748980.69411373 0 0 44.2852693813427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351417.419740774
"21" 20 7938805.2756874 18349981.1345761 2466279.07647139 125089.753213694 304045.34382303 23510.6305016883 138638.512908273 192589.570247922 13678.7154608884 68284.6406861643 245113.998497355 30446.1731226226 191.675703900817 5770.68846782147 4428.12679744615 3894226.16843719 7751847.68518529 628694.162742814 22.9733633691904 1745.57920246936 5598.54705311053 0 0 3283672.75009646 0 0 17505.7682742096 0 0 8906.97556951625 0 0 5271.92628713325 0 0 317.591085305162 0 0 785617.460097506 0 0 52.0964399047945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334068.386273935
"22" 21 7917613.53890186 18296250.3776674 2325160.87714961 124744.272922385 305248.858938342 22544.9054161952 137702.342636043 193907.618684775 13289.9168715375 67823.5418953645 246791.514689714 29580.7827140674 190.46715844614 5811.591576272 4299.89882428521 3917160.83502307 7801244.08137687 598450.937778033 24.0014628303648 1839.95706665248 5817.77872784661 0 0 3417583.95965716 0 0 18595.8835503131 0 0 9779.90050396903 0 0 5788.59952517218 0 0 348.292976322231 0 0 822677.573977396 0 0 60.6923280919364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316719.352807097
"23" 22 7896467.83638025 18242450.6936699 2184484.2953851 124411.211256592 306324.896915966 21578.4216991579 136827.602819269 195167.618838592 12897.9538503383 67392.699896058 248395.151249117 28708.3488926884 189.339163603858 5850.4752831827 4170.58644634765 3939945.28720483 7850970.17885206 567784.615470082 25.0232793882883 1934.98519120165 6030.54106948073 0 0 3551038.68582316 0 0 19680.6918982544 0 0 10669.9714535549 0 0 6315.4212729038 0 0 379.543164783845 0 0 860170.835300281 0 0 70.0882738674938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299370.319340261
"24" 23 7875369.06176284 18188598.2775037 2044257.74078715 124087.779410497 307278.707866003 20610.2189030628 136009.035340595 196366.900310453 12503.1011613767 66989.5248692485 249921.509486031 27829.483230161 188.284467835802 5887.28615407752 4040.29091575594 3962589.27492252 7901010.6886061 536686.810740313 26.0392264703487 2030.63007363821 6236.78240698736 0 0 3684030.12552119 0 0 20760.6383612811 0 0 11574.8810182444 0 0 6851.02580940802 0 0 411.261646197568 0 0 898107.342162465 0 0 80.297336411641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282021.285873422
"25" 24 7854318.40153095 18134709.337903 1904490.3315155 123771.353889481 308114.82595735 19639.5969397482 135241.635059377 197503.303330455 12105.5670302099 66611.5515964095 251367.840602397 26944.6491962737 187.296185931675 5921.98407358483 3909.08901891487 3985101.71205761 7951349.85040863 505148.40450852 27.0496802377563 2126.85772461134 6436.45526724882 0 0 3816550.80785605 0 0 21835.9508598883 0 0 12492.5921462154 0 0 7394.20742945232 0 0 443.378369141039 0 0 936497.639136355 0 0 91.330726483208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264672.252406583
"26" 25 7833317.32854914 18080800.1023186 1765192.1299073 123459.470064804 308836.982259771 18666.0748575395 134520.648391908 198575.248386791 11705.5096771909 66256.4387601934 252732.134310461 26054.1989589088 186.367797159521 5954.54468692967 3777.0389799144 4007490.69145655 8001971.35454717 473159.290706108 28.0549802523637 2223.63349024062 6629.515721077 0 0 3948592.35855911 0 0 22906.6766751076 0 0 13421.3018047479 0 0 7943.89894075369 0 0 475.831893183774 0 0 975352.975415201 0 0 103.197903865838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247323.218939746
"27" 26 7812367.57466836 18026886.7756079 1626374.56572312 123149.821602974 309448.259403141 17689.3455984378 133841.563167831 199581.631643095 11303.0589992936 65921.9639483346 254012.985727575 25158.4216435889 185.493128651434 5984.95625377678 3644.18840174436 4029763.52805235 8052858.46909747 440707.921566709 29.0554314917383 2320.92226705387 6815.92220676003 0 0 4080145.07031331 0 0 23972.7271782276 0 0 14359.3840530826 0 0 8499.13796952285 0 0 508.567218640515 0 0 1014685.78230173 0 0 115.90682584298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229974.185472909
"28" 27 7791471.08641175 17972985.4648503 1488050.3885902 122840.25700095 309951.474387124 16709.2902856254 133200.094001947 200521.555189874 10898.3156437406 65606.0164487204 255209.252059839 24257.5412715516 184.666330492612 6013.21126020641 3510.57407696501 4051926.82849851 8103994.35318797 407781.3440685 30.0513076347248 2418.68906471122 6995.63553468269 0 0 4211197.93878261 0 0 25033.8647932369 0 0 15305.3740672615 0 0 9059.05750496919 0 0 541.535142154033 0 0 1054509.67609229 0 0 129.464146221215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212625.152006071
"29" 28 7770630.02413415 17919112.1911923 1350234.22083718 122528.775235073 310349.06153621 15725.9397199886 132592.181351431 201394.415736502 10491.3655051385 65306.5967850334 256320.165482821 23351.7490275664 183.881874993911 6039.30937977789 3376.22718054212 4073986.49776799 8155361.95787152 374364.634233365 31.0428513289769 2516.8988008959 7168.61829909408 0 0 4341738.11095417 0 0 26089.7381320715 0 0 16257.938038999 0 0 9622.86808282302 0 0 574.691144451863 0 0 1094840.02356622 0 0 143.875278393329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195276.11853923
"30" 29 7749846.73968243 17865282.868187 1212943.48753764 122213.51911224 310643.103724287 14739.4351890311 132013.983010572 202199.889979631 10082.2954766604 65021.812527595 257345.314519531 22441.2383190183 183.134543521562 6063.25725358983 3241.17893842646 4095947.78084755 8206944.05002269 340439.950288559 32.0302760965209 2615.51631321768 7334.83438515878 0 0 4471749.9509671 0 0 27139.9180324209 0 0 17215.8322508556 0 0 10189.8335624481 0 0 607.993864909253 0 0 1135694.9066497 0 0 159.144538082335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177927.085072393
"31" 30 7729123.75081001 17811513.2618899 1076467.49764279 121892.771615646 310835.519502397 13750.0615411639 131461.865212987 202937.803450058 9671.19039983178 64749.8739108741 258284.477118256 21526.1979867224 182.419411803648 6085.06444002832 3105.45955534328 4117815.30527037 8258723.36696588 306062.215168287 33.0137683195198 2714.50663343786 7494.24931542019 0 0 4600945.95260858 0 0 28183.8647470196 0 0 18177.8998738232 0 0 10759.2692313727 0 0 641.404973717538 0 0 1177019.46174243 0 0 175.27521349622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160922.837749015
"32" 31 7708463.72561994 17757818.9779618 951137.323852114 121564.949779681 310928.071149355 12764.9382664796 130932.396292971 203608.129964712 9258.2510806618 64489.0907114635 259137.619955088 20607.0749859892 181.731840332135 6104.74357229146 2969.13979520347 4139593.11226696 8310682.62242166 274159.560956686 33.9934886541171 2813.83497512941 7646.83067494823 0 0 4718996.85672412 0 0 29214.2343741275 0 0 19142.8073683761 0 0 11330.3857844028 0 0 674.879487426882 0 0 1215885.44707604 0 0 192.269573427752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157530.386953082
"33" 32 7687869.46559703 17704215.4442678 828980.989900024 121228.599026262 310922.405398205 11791.1210801774 130422.339758895 204210.966470586 8844.07154253824 64237.8688364705 259904.866417109 19685.1914979077 181.067463722788 6122.30970813651 2832.42804221579 4161284.68974408 8362804.54095982 242468.81634794 34.9695735343007 2913.46677829408 7792.55314300575 0 0 4833876.4607305 0 0 30223.7753786718 0 0 20108.4300614626 0 0 11901.9256544074 0 0 708.343325659614 0 0 1254555.76495538 0 0 210.128340113407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"34" 33 7667343.88939273 17650717.8948269 707400.85925399 120882.38747736 310820.087257838 10828.4017111439 129928.647407477 204746.512545191 8429.30546108928 63994.7069320408 260586.470512061 18762.0024779084 180.422180243992 6137.77981826615 2695.55213111507 4182893.00447352 8415071.88729414 210206.346484971 35.9421366351864 3013.36774557404 7931.40283204345 0 0 4948184.22687036 0 0 31212.5270368838 0 0 21072.580080357 0 0 12472.593867167 0 0 741.720228825198 0 0 1293813.63132433 0 0 228.850239824281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"35" 34 7646890.01828901 17597341.3553966 586434.04108025 120525.101157464 310622.621938188 9875.33379862754 129448.452999914 205215.058042474 8014.48434782848 63758.1932686141 261182.801144967 17838.6909677473 179.792142294625 6151.17251381791 2558.69549537364 4204420.53087253 8467467.48709867 177327.947007406 36.9112701772842 3113.5038652607 8063.3764534793 0 0 5061884.87333825 0 0 32181.7921728978 0 0 22033.4017131823 0 0 13041.2920502713 0 0 774.946252952252 0 0 1333702.69316805 0 0 248.432153692302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"36" 35 7626510.95977728 17544100.6278196 466138.350901186 120155.637636203 310331.487725607 8930.87027570335 128979.064928484 205616.963317735 7600.02943299903 63527.0021289547 261694.316949844 16916.1945444172 179.173745417955 6162.50755108981 2422.00195642909 4225869.28473721 8519974.25518976 143775.342276571 37.8770464526468 3213.84144631441 8188.47856185873 0 0 5174922.41030858 0 0 33132.4983362951 0 0 22989.340219154 0 0 13607.0999722962 0 0 807.968491752431 0 0 1374280.54521795 0 0 268.869504812895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"37" 36 7606209.89578551 17491010.2787006 346604.180632915 119773.002360598 309948.140379497 7994.31633870911 128517.960648026 205952.65831542 7186.27685583556 63299.8910654457 262121.565128717 15995.2613887953 178.5636200819 6171.80589105237 2285.5848047452 4247240.84700145 8572575.20446128 109457.62634223 38.839518894306 3314.34712340151 8306.72038438639 0 0 5287208.26749999 0 0 34065.2437471151 0 0 23939.0836426095 0 0 14169.2411032636 0 0 840.742896719678 0 0 1415637.29792822 0 0 290.156434469057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096357
"38" 37 7585990.06800261 17438084.625889 227981.919467529 119376.302709064 309474.03618633 7065.34052571954 128062.779762333 206222.628877878 6773.50422061793 63075.6974948806 262465.16402639 15076.5093942786 177.958621471852 6179.08937483622 2149.53649959959 4268536.39468618 8625253.46776236 74223.7372678943 39.7987234697249 3414.98788316484 8418.11817042987 0 0 5398593.87033672 0 0 34980.2849269574 0 0 24881.5001244433 0 0 14727.0455100716 0 0 873.231901107806 0 0 1457923.11560419 0 0 312.286050439453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"39" 38 7565854.76616494 17385208.1472968 110739.041214094 118964.743827793 308910.631790308 6144.03048338868 127611.318174386 206427.413822471 6361.9541018201 62853.335817235 262725.799410417 14160.4784846963 177.355820937823 6184.38071194688 2013.93706846216 4289756.72551493 8677927.63484876 37799.4915342173 40.7546797850191 3515.73107420225 8522.69250293736 0 129.580299521134 5508613.55021314 0 0.00664267418514424 35877.4798935551 0 0.0000101277661363585 25815.5833176225 0 0.00000436218816080769 15279.917548628 0 0.0000000463381551283282 905.402393107266 0 64.674088362379 1501411.19069745 0 0.00000000000394361181637831 335.250546880261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096359
"40" 39 7545807.31571585 17291811.5820801 40686.3584940314 118537.624019155 308214.587703436 5252.33154689249 127161.521950584 206566.68838786 5952.13948403373 62631.7943935711 262903.057948185 13248.3104644622 176.75249706515 6187.67424215808 1878.96174299621 4310902.28403153 8710184.1997534 15377.1580381748 41.7073922547866 3616.54431768572 8620.46893957096 0 40971.788470844 5571458.28775692 0 44.8407640141111 36734.8485833625 0 1.46277582406967 26739.7780573802 0 0.63004055344101 15826.9367365592 0 0.00668186081584835 937.200925251423 0 20590.9368218149 1530908.17806014 0 0.0000122757799969322 359.041170227983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"41" 40 7525851.06267732 17160090.2519925 14948.4879374399 118094.334053787 307261.972010502 4450.37221003469 126711.481627667 206633.273304114 5546.69055579766 62410.132741985 262987.802387053 12345.8596241948 176.1461274436 6188.7449147274 1745.52930040931 4331973.18592061 8722700.62983361 7030.25633601351 42.6568511890279 3717.39360516166 8711.49792983557 0 120344.79079923 5590005.24385674 0 259.955961616759 37492.2477906945 0 16.9293455816663 27647.9198839641 0 7.29173540070702 16364.4544080344 0 0.0772027130781325 968.404964356332 0 60884.8866207691 1546339.38929363 0 0.000286987497391526 383.645908856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"42" 41 7505989.35489842 17014797.2824985 5492.21291466187 117634.359728233 306015.793696914 3756.52244139984 126259.427284193 206614.839437115 5149.81296125479 62187.4791101249 262964.341101783 11462.4869137607 175.534381607742 6187.20458658576 1615.10559080409 4352969.24156358 8727684.66085442 3863.06486290804 43.6030338441986 3818.2396016104 8795.89327817369 0 213508.607129606 5592289.39164574 0 683.939226632869 38131.3145294334 0 67.2809507507922 28530.4229756826 0 28.97896365906 16886.796836325 0 0.306298183830044 998.667859865649 0 108722.523904885 1556599.26219503 0 0.00174936836718242 409.044994962995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
"43" 42 7486225.52890529 16865011.041296 2017.8951496327 117157.278806863 304488.333812664 3165.62267710352 125803.724130546 206499.836073163 4765.46115736778 61963.0283031048 262817.973184025 10606.9941889799 174.915114769435 6182.6922105265 1489.05883316007 4373889.978834 8729634.35408021 2604.01859743679 44.5459054390966 3919.03671482955 8873.8415632649 0 311397.65182113 5588612.10154211 0 1306.18649910221 38657.2366469595 0 172.221124955349 29378.2915244487 0 74.1783471504337 17388.6395162995 0 0.782695645708979 1027.66659692642 0 159589.706029603 1564957.96217872 0 0.00611102910655032 435.209827594347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157523.740096358
