"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896486.89326965 18242505.4266237 1896874.12818894 124401.401020744 306296.777967433 20613.5653350914 136823.496782365 195159.975511868 12787.8062691613 67390.6775196721 248385.423378741 28463.1816958751 189.333180929926 5850.23643803014 4132.30945388536 3939942.17509478 7850961.1928489 494931.069432455 25.0231318577021 1934.96723135768 6026.19120430871 0 0 3838670.71338377 0 0 20634.5913449471 0 0 6335.91558029814 0 0 9989.72007842291 0 0 1391.82227613371 0 0 932652.025454822 0 0 476.960301891685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875391.22241076 18188661.8564928 1721430.32493228 124076.667294769 307246.906056908 19442.6860814793 136004.217855491 196357.937691023 12355.8763057518 66987.1520780777 249910.102515848 27501.7891966733 188.277455062532 5887.00634422604 3989.2123044388 3962585.42386178 7900999.58300501 454280.345155734 26.0390440556431 2030.6078942006 6230.19592119186 0 0 4006882.70432026 0 0 21915.9120474729 0 0 6908.46380655373 0 0 10892.446202091 0 0 1515.98925199425 0 0 980086.353906348 0 0 547.700567728183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854343.98018427 18134782.6435244 1546621.28465848 123758.857399849 308079.125496967 18259.6538647909 135236.033943683 197492.882532615 11915.6820645312 66608.7928379335 251354.577768782 26522.0020146017 187.288039820247 5921.65902517237 3843.31419212113 3985096.99813731 7951336.28100684 413043.729705474 27.0494571301485 2126.83064527962 6426.94171538265 0 0 4174448.60795027 0 0 23202.2745844478 0 0 7495.53854667465 0 0 11818.0760095899 0 0 1643.13430751032 0 0 1028115.2037445 0 0 624.556641628573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833346.65694035 18080884.0594343 1372474.24275567 123445.507762283 308797.100030709 17065.5882901092 134514.191864048 198563.281496858 11467.5771903172 66253.2586793074 252716.903723274 25524.607294577 186.358415884054 5954.17176874522 3694.74849497428 4007484.97162839 8001954.88289634 371191.732098006 28.0547097411754 2223.60064974523 6616.29040956317 0 0 4341342.88462569 0 0 24492.1284006464 0 0 8095.84492981534 0 0 12764.5679021767 0 0 1772.97581320889 0 0 1076769.14481799 0 0 707.666977260057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812400.98538709 18026982.3179211 1199021.91778111 123134.314179287 309404.049150565 15861.6407361074 133834.174835267 199567.93546982 11011.9141931239 65918.3249188628 253995.554234316 24510.3896556629 185.482402800519 5984.52982307845 3543.64619578026 4029756.66316962 8052838.73046208 328689.344820862 29.0551070741056 2320.88293905149 6798.11146839752 0 0 4507534.54053711 0 0 25783.9312308081 0 0 8708.15192714391 0 0 13729.9809396219 0 0 1905.24742746237 0 0 1126084.02687699 0 0 797.156209809365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791508.92897549 17973093.5654239 1026304.55755605 122823.127209789 309902.75310247 14648.9754098592 133191.698477308 200505.976177364 10549.0561269355 65601.8813395698 255189.424225736 23480.1571857596 184.6541527445 6012.72660644645 3390.14024757032 4051918.65892324 8103970.91207377 285493.975374352 30.050921854998 2418.64239028992 6972.28126835221 0 0 4672985.07972927 0 0 27076.1655312407 0 0 9331.2756278991 0 0 14712.4484718806 0 0 2039.69410966955 0 0 1176103.05731521 0 0 893.136045958224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770672.66404286 17919233.8632907 854378.212300828 122509.947750607 310295.571534166 13428.7177616649 132582.704238095 201376.859333975 10079.3981193364 65301.9289530917 256297.820970514 22434.7893623939 183.8681402997 6038.76369139154 3234.37349395526 4073976.84447923 8155334.27745241 241547.148370729 31.0423958195693 2516.84372680944 7138.68207780289 0 0 4837640.22769692 0 0 28367.3874706023 0 0 9964.04900867518 0 0 15710.1304748869 0 0 2176.06500163935 0 0 1226885.11234208 0 0 995.706518483894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841772.01045558
"30" 29 7749894.54821795 17865419.1419881 683315.921490286 122192.920846074 310584.657178228 12202.0878569222 132003.348325345 202180.216496335 9603.33174308182 65016.5745483044 257320.27554079 21375.1577507305 183.119144229865 6062.64628823073 3076.48599924654 4095936.45917585 8206911.61069142 196773.310844582 32.0297422450069 2615.45181692346 7297.20411969351 0 0 5001428.73707903 0 0 29656.0928390133 0 0 10605.3602906428 0 0 16721.274027669 0 0 2314.12219459139 0 0 1278505.95847616 0 0 1104.95528835481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2896421.46587612
"31" 30 7729177.1100326 17811665.1941526 513229.611750692 121870.33192009 310771.931721664 10970.3419193544 131449.99733554 202915.876745108 9121.27003731603 64744.0285384001 258256.570402865 20302.1816959615 182.40224101674 6084.38407077701 2916.62415066466 4117802.11678547 8258685.61128702 151057.90409485 33.0131468819093 2714.43162003053 7447.74447353633 0 0 5164240.48815482 0 0 30940.773416053 0 0 11254.1197569463 0 0 17744.1609939589 0 0 2453.63299017792 0 0 1331080.18781954 0 0 1220.95874613007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129667
"32" 31 7708523.02715849 17757987.6497201 344303.963083961 121540.600350587 310859.163378093 9734.86445409002 130919.219938806 203583.816226618 8633.64190837893 64482.6008653819 259106.675197514 19216.8158605854 181.712791824282 6103.98975369694 2754.93874146035 4139577.8461251 8310638.95744298 104213.424686702 33.9927698176209 2813.74828105172 7590.2077050296 0 0 5325892.61812177 0 0 32219.8230161328 0 0 11909.2627195851 0 0 18777.1127000172 0 0 2594.37053632723 0 0 1384795.17436151 0 0 1343.78210445707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005720.37671721
"33" 32 7687935.11007963 17704401.9588506 176917.344003017 121202.274206106 310848.006416219 8497.28306436143 130407.780268926 204184.133846301 8140.89920576336 64230.6977443964 259870.715804383 18120.0659741185 181.046432341669 6121.47846157773 2591.58754774644 4161267.12252169 8362754.33944685 55858.3488382215 34.9687469112256 2913.36717406313 7724.50612481161 0 0 5486008.58271149 0 0 33491.4210686785 0 0 12569.7375730049 0 0 19818.4710989544 0 0 2736.11106269188 0 0 1440032.16211036 0 0 1473.47961677944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"34" 33 7667416.28570401 17603132.0249151 65133.7029195198 120854.024684388 310693.655031343 7281.78467166918 129912.631036689 204716.196888687 7643.78720146775 63986.8182718019 260547.886949238 17013.5908677831 180.399062317676 6136.84053612592 2426.8306360929 4182872.90004954 8392277.3428289 22478.7546457808 35.9411912587089 3013.25385194966 7850.56113224976 0 47791.3505025655 5590526.26158188 0 46.3789226290785 34731.2147574191 0 0.951693399902998 13234.1577334075 0 0.950718673390969 20866.0499899236 0 0.0219649916098895 2878.55489627879 0 22737.1451291158 1480304.65504174 0 0.0000673134648748968 1610.09392478261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3115019.28755829
"35" 34 7646969.58099147 17440418.5364782 23930.5873880252 120494.641752778 310216.486671737 6176.43681726183 129430.906910415 205170.581557046 7145.81686765071 63749.5511648314 261126.194708967 15905.2052860613 179.766835587609 6149.78443722983 2261.89880719363 4204397.64215034 8392128.18507968 10036.9783415334 36.9101945808032 3113.37184577996 7968.32710733722 0 157148.400847786 5624469.93567082 0 320.281990692602 35850.9965808529 0 13.9272424665367 13897.6437495421 0 13.9129781536046 21912.1560330253 0 0.320903331954498 3020.61190858245 0 75274.0131474803 1499649.76802929 0 0.00211144481483907 1753.63741281895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3169668.74297883
"36" 35 7626598.10563793 17259098.5454231 8792.28140632384 120123.03123256 309348.240685319 5215.86728475552 128959.918191254 205529.351699604 6653.14179786307 63517.5716464386 261582.811254042 14808.6059371791 179.146150619994 6159.74816713585 2098.94222984067 4225843.35131264 8382368.75423092 5340.53380126337 37.8758285647255 3213.67729335387 8077.84796603749 0 285248.895357597 5632357.14580847 0 891.473713355677 36816.0241973931 0 59.7882832223832 14551.9779957889 0 59.7270479287777 22943.8326510121 0 1.37526584384475 3160.44322765004 0 137531.597397811 1511259.30793667 0 0.0141807831750861 1904.04752401552 0 0 0.000193842111604021 0 0 5.40432564428934e-16 0 0 -1.05052843533799e-24 0 0 -5.64117610374222e-25 0 0 -2.75143913637739e-26 0 0 0.0000418946057039778 0 0 1.84157973379596e-35 3229455.97762882
"37" 36 7606305.0371602 17198611.1385345 3230.34725583514 119738.210104748 308296.58676535 4396.29593048285 128497.144761822 205780.007375395 6171.79544772001 63289.6384647777 261901.827568685 13737.2221255703 178.533641541089 6166.3465409576 1940.05449151924 4247211.59772076 8430888.98824853 3495.58027136008 38.8381461562031 3314.1177392133 8179.27686463109 0 292668.284733893 5469113.45526014 0 1553.78785690418 37531.9071938943 0 153.277590600852 15187.1449450218 0 153.120603349208 23945.28854882 0 3.51908880545266 3295.81336400567 0 141602.945919486 1484956.61277241 0 0.0514343239672279 2061.16584899302 0 0 161564.693298476 0 0 98.080388544444 0 0 3.55794020398204 0 0 1.91055916071323 0 0 0.0930028947539277 0 0 35069.7041417197 0 0 0.000348586745659143 3283786.45127071
"38" 37 7586093.60981243 17135374.741721 1186.85347616825 119339.299042681 307233.868493502 3702.43127703443 128040.229997087 205929.571108989 5706.67983548858 63064.5908940875 262092.18141144 12701.9647951197 177.92616916318 6169.81876284228 1786.91949702156 4268503.54690175 8477974.17664382 2703.09376025271 39.7971828034882 3414.63977416629 8272.86243472815 0 303002.420964921 5302782.97905758 0 2136.3845795118 37937.238585966 0 286.955566213909 15787.7434146519 0 286.661665680196 24892.2409687339 0 6.5739177724968 3423.28082351076 0 147185.875318673 1457394.93958231 0 0.13007150218361 2224.69329789866 0 0 322709.704008285 0 0 370.872967347222 0 0 26.5365890311655 0 0 14.2497401195311 0 0 0.692315126976239 0 0 70354.0183085165 0 0 0.00526511066724573 3338435.90669125
"39" 38 7565967.10405013 17071145.2267461 436.059791743537 118925.515692206 306143.776024612 3116.95168994396 127586.974495857 205987.250912546 5261.41742329763 62841.3456472132 262165.592070512 11710.8968454044 177.320811799937 6170.47025025836 1640.76370842742 4289719.98634514 8524435.24490204 2302.24909640976 40.7529576524537 3515.19504365373 8358.92631832733 0 314509.449056205 5135594.58374165 0 2657.07929061779 38077.7230475306 0 450.953588671947 16340.7135104002 0 450.491720996267 25764.0986187067 0 10.307612730287 3539.95461291571 0 153452.700221461 1429227.37192151 0 0.262559548438669 2394.17096624148 0 0 483433.701603774 0 0 789.950303335884 0 0 83.5794339836444 0 0 44.8808704165295 0 0 2.1763799307204 0 0 105859.804933507 0 0 0.0251825395668489 3393085.3621118
"40" 39 7545928.83495082 17006656.7641938 160.212203439229 118496.169948334 305016.222977037 2623.64253396868 127135.329869753 205960.38292063 4838.47957154273 62618.8938164453 262131.396444438 10769.519046337 176.71485621735 6168.54330878571 1502.40537370463 4310861.35108375 8570598.43903202 2050.65019282044 41.7054746924838 3615.73962581806 8437.84123079178 0 326468.943749799 4968369.47487736 0 3127.47497295343 37993.6203454444 0 637.592591383896 16836.8713029001 0 636.939567623557 26546.3813683719 0 14.5405996421534 3643.83452873112 0 160060.561876029 1400685.88752574 0 0.45814006651786 2569.02167741113 0 0 643735.015631558 0 0 1331.24318089886 0 0 185.060707091548 0 0 99.3747530737336 0 0 4.80996763657291 0 0 141596.578727727 0 0 0.0752534501036337 3447734.81753234
"41" 40 7525982.14114271 16942190.632696 58.8634628351666 118050.659507128 303844.259050111 2208.25586084279 126683.392689435 205854.941785599 4439.38284691825 62396.2978918112 261997.198636217 9881.20698185028 176.105788862288 6164.23421972353 1372.32679082519 4331927.7482562 8616573.32673445 1859.58202061315 42.6547238544102 3716.23315496906 8510.01224592957 0 338613.090158323 4801411.81033471 0 3556.05711720895 37719.5730024444 0 840.796642733213 17270.1736705599 0 839.935496928292 27229.5611404792 0 19.131773790349 3733.63704768637 0 166883.438996499 1371846.82783908 0 0.723537441736138 2748.5890198309 0 0 803611.700507054 0 0 1974.35154359726 0 0 337.951629226864 0 0 181.474826466928 0 0 8.76781914401754 0 0 177575.777558808 0 0 0.173851089668144 3502384.27295288
