"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.47010272 18880108.566213 4943789.58908244 129937.077053625 282544.636283002 35376.4375814798 152749.705107896 177723.164475854 17434.9408803481 75234.929381501 226193.118423814 38806.8038949685 210.104725606447 5289.38033639172 5662.09425215393 3653767.48956913 7278391.75728775 1149689.54902434 12.2240595174452 843.376980230473 3073.90219835691 0 0 877114.092396235 0 0 4196.23445717211 0 0 948.694798442867 0 0 1345.77457404795 0 0 182.879546887616 0 0 196330.954981543 0 0 28.0523315836177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388581.548208643
"12" 11 8131651.96971362 18827896.5675951 4923797.75590436 129286.404217937 285759.977677707 35216.6641752541 150841.745234357 179156.070855542 17210.8096220004 74295.1879512503 228016.817452508 38307.93109413 207.589976070204 5338.06767606007 5592.00739747729 3678962.75514338 7323996.52938175 1153002.56084267 13.3477633835822 929.969361276806 3356.55441135775 0 0 890119.341708479 0 0 4506.72465649348 0 0 1120.7997499156 0 0 1589.91470018748 0 0 215.605683272883 0 0 199905.719099633 0 0 37.6109547687201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386846.644861959
"13" 12 8110018.89124094 18775474.4931208 4903819.32496432 128681.505474715 288658.946553638 35086.7535902131 149065.933350808 180654.267186452 17003.6771798862 73420.5343369653 229923.612782757 37846.8943681339 205.255537796392 5388.18435890907 5527.47848846545 3703852.42163194 7369977.12790918 1156215.29534827 14.4584268352782 1017.3680882739 3635.82604112743 0 0 903085.336765963 0 0 4787.22471530186 0 0 1293.19940224616 0 0 1834.47287533716 0 0 248.261134210342 0 0 203547.515599831 0 0 48.7395266988302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385111.741515275
"14" 13 8088443.78444336 18722852.826568 4883854.6874927 128119.207924971 291281.999670323 34981.4940824045 147413.198458409 182189.993943387 16812.9941294452 72606.5007332461 231878.174109765 37422.4708042489 203.08835512636 5438.90307043353 5468.31867851768 3728457.66310034 7416346.51318247 1159334.25950778 15.5569845460594 1105.58945556648 3911.99181847598 0 0 916012.159148648 0 0 5042.52919038799 0 0 1464.14804812327 0 0 2076.97271982555 0 0 280.518022812283 0 0 207256.029959161 0 0 61.4263974699719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383376.838168591
"15" 14 8066923.02011048 18670043.4412364 4863904.42663654 127596.087448704 293661.890137286 34896.3383395738 145875.063364125 183741.010252361 16638.046030064 71848.9118062108 233852.194866642 37033.070195949 201.076301965725 5489.57234274639 5414.2820434983 3752798.19666509 7463111.25346084 1162365.704265 16.6443034183323 1194.63770370702 4185.31553610454 0 0 928899.913656966 0 0 5276.63667056498 0 0 1632.35854338172 0 0 2315.58835045659 0 0 312.139138881996 0 0 211030.534231544 0 0 75.6463614714362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381641.934821907
"16" 15 8045453.69645147 18617059.2986717 4843969.28428475 127108.597079349 295825.242363629 34827.322287717 144443.556773428 185289.453867203 16478.0019364644 71143.8413958676 235822.941285532 36676.8430198724 199.208038871747 5539.67886367275 5365.08295801586 3776892.37907353 7510272.87719352 1165315.56765025 17.7211874717011 1284.50775474562 4456.04744282798 0 0 941748.725303621 0 0 5492.88661088121 0 0 1796.90298952363 0 0 2549.00349332662 0 0 342.957705954451 0 0 214870.009538566 0 0 91.3647782323097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379907.031475223
"17" 16 8024033.57229104 18563914.2492015 4824050.13831742 126653.143391275 297793.577785899 34771.0019693777 143111.159812154 186821.102825931 16331.9473406432 70487.5861761353 237772.312687548 36351.7537582059 197.472925487889 5588.82324904427 5320.40778128129 3800757.27702254 7557828.74729395 1168189.44409334 18.7883813677204 1375.18695611182 4724.42285279132 0 0 954558.737813991 0 0 5694.05403023765 0 0 1957.14634667952 0 0 2776.31731024058 0 0 372.863954275578 0 0 218773.224249252 0 0 108.540182267997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378172.128128538
"18" 17 8002660.99133629 18510622.8083214 4804147.97717182 126226.167609525 299584.483495374 34724.3822605282 141870.748125588 188324.531395251 16198.9203475525 69876.6371364835 239685.767230319 36055.661418746 195.860925363276 5636.69236407155 5279.92766254726 3824408.74829228 7605773.06012267 1170992.55305871 19.8465744689979 1466.65707087293 4990.66072631418 0 0 967330.111460153 0 0 5882.45604249277 0 0 2112.6725073377 0 0 2996.93953032296 0 0 401.79018354124 0 0 222738.820461664 0 0 127.127168271306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376437.224781855
"19" 18 7981334.83787751 18457200.0453249 4784263.88610093 125824.177336849 301212.161947709 34684.8710401173 140715.566436499 189790.71932814 16077.9300527595 69307.667050813 241551.824599451 35786.3604400131 194.362563577577 5683.04673292709 5243.30492076292 3847861.49233143 7654097.30689991 1173729.73320233 20.8964033227923 1558.89516693285 5254.96342246731 0 0 980063.022725181 0 0 6060.00920954025 0 0 2263.24726884887 0 0 3210.53792452484 0 0 429.703393183253 0 0 226765.352641848 0 0 147.077657495122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374702.321435171
"20" 19 7960054.47290997 18403661.412663 4764399.02697403 125443.796410867 302688.320729495 34650.2170129563 139639.189186997 191212.411227637 15967.9831416249 68777.511092103 243361.250653356 35541.6398958749 192.968861207731 5727.6997239438 5210.2023274823 3871129.1230836 7702791.02990494 1176405.43019656 21.9384552568345 1651.87509763819 5517.51616400927 0 0 992757.662731516 0 0 6228.31375086596 0 0 2408.76286973256 0 0 3416.95962739283 0 0 456.594179924479 0 0 230851.348227896 0 0 168.34290013212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372967.418088487
"21" 20 7938819.70678604 18350022.6940712 4744554.6308982 125081.772185088 304022.396263948 34618.480591867 138635.50992874 192583.963080007 15868.0918004935 68283.1616066929 245106.862101827 35319.3011043242 191.671317367629 5770.51280655924 5180.28574744159 3894224.20490597 7751842.00385249 1179023.70469102 22.9732700981419 1745.56782400143 5778.4874123537 0 0 1005414.23760416 0 0 6388.68334159602 0 0 2549.22131197117 0 0 3616.2074788466 0 0 482.473510971984 0 0 234995.320624053 0 0 190.873882703286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371232.514741804
"22" 21 7917630.74193215 18296299.8680968 4724731.98125691 124735.004837103 305222.259071565 34587.9787252958 137698.712739732 193900.836856821 15777.2930619241 67821.7540359876 246782.883272318 35117.2006862182 190.461861028728 5811.37930317898 5153.23076294873 3917158.32325038 7801236.83084301 1181588.23526291 24.0013436151617 1839.9425563192 6038.02902265581 0 0 1018032.96732962 0 0 6542.21377953028 0 0 2684.69192056019 0 0 3808.37982011919 0 0 507.36432361919 0 0 239195.811344156 0 0 214.622703534471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369497.61139512
"23" 22 7896488.15361281 18242509.0803032 4704932.40914808 124400.546765112 306294.311880853 34557.2656168362 136823.266192737 195159.536930999 15694.6520626924 67390.5639456763 248384.865184908 34933.2578169605 189.332840846849 5850.22256200638 5128.72369157735 3939942.11351394 7850961.01626756 1184102.33019363 25.023128874327 1934.96687046111 6296.27678224874 0 0 1030614.08618424 0 0 6689.80018381352 0 0 2815.30325692025 0 0 3993.65902249734 0 0 531.30001507888 0 0 243451.393360896 0 0 239.54266453295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367762.708048436
"24" 23 7875392.8494375 18188666.5650984 4685157.28263597 124075.61089241 307243.858873239 34525.0954782655 136003.907211327 196357.35047523 15619.2710637077 66986.9990742355 249909.355150293 34765.4743030912 188.276997905684 5886.9878064154 5106.46455565334 3962585.31734769 7900999.27532679 1186568.94269792 26.0390389269554 2030.60726960105 6553.35111056786 0 0 1043157.84246955 0 0 6832.17765630418 0 0 2941.22087960233 0 0 4172.27993968614 0 0 554.320134651382 0 0 247760.688260378 0 0 265.588814644016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366027.804701752
"25" 24 7854346.03468742 18134788.5803189 4665407.99767837 123757.574603023 308075.431325387 34490.3919039823 135235.628166377 197492.117521733 15550.2958946298 66608.592977469 251353.60411857 34611.9489267567 187.287443740905 5921.63492158404 5086.16914856192 3985096.83267278 7951335.80211748 1188990.68702713 27.0494491918786 2126.82967635958 6809.35779891463 0 0 1055664.498158 0 0 6969.95441068528 0 0 3062.62978065465 0 0 4344.50499285129 0 0 576.467005255902 0 0 252122.378927247 0 0 292.718346960951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364292.901355067
"26" 25 7833349.2043154 18080891.4100275 4645685.97724581 123443.973995814 308792.696835744 34452.2413895201 134513.674725637 198562.303933227 15486.9146233501 66253.0039693436 252715.65955138 34470.8744842309 186.357657380688 5954.14101655233 5067.56852103168 4007484.73063822 8001954.18938611 1191369.85012611 28.0546982105208 2223.59924952978 7064.3885214559 0 0 1068134.32959405 0 0 7103.6134255725 0 0 3179.73607080045 0 0 4510.62656113434 0 0 597.786129066067 0 0 256535.202935231 0 0 320.890372634723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362557.998008383
"27" 26 7812404.09752358 18026991.2848171 4625992.6599196 123132.504352526 309398.847195073 34409.8571558689 133833.529687361 199566.728371921 15428.3629918812 65918.0071594462 253994.0179279 34340.549885155 185.481458034135 5984.49191133763 5050.41061472153 4029756.32472814 8052837.74881379 1193708.41880686 29.0550909132878 2320.88096284975 7318.52207058151 0 0 1080567.62700147 0 0 7233.55068492198 0 0 3292.7482611806 0 0 4670.94042879832 0 0 618.322635576773 0 0 260997.963295461 0 0 350.066247922419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360823.094661699
"28" 27 7791512.67765904 17973104.3547834 4606329.49542008 122821.015611447 309896.713457595 34362.5648356424 133190.906297095 200504.484296846 15373.9245529028 65601.4911612555 255187.525468714 34219.380456461 184.652994054464 6012.67982004231 5034.46017088903 4051918.20537687 8103969.60241884 1196008.09739195 30.0509002317255 2418.63975458641 7571.8251498941 0 0 1092964.69449221 0 0 7360.08810863587 0 0 3401.87252051422 0 0 4825.73905725506 0 0 638.120440697739 0 0 265509.527862308 0 0 380.209540548151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359088.191315015
"29" 28 7770677.12964327 17919246.7001258 4586697.94508395 122507.509183193 310288.622661814 34309.8012838453 132581.746386534 201375.048900651 15322.9293956284 65301.457175457 256295.516782647 34105.8751063986 183.86674093418 6038.70698429812 5019.49832995123 4073976.24850316 8155332.56426206 1198270.31273993 31.0423674492478 2516.84028268182 7824.35257128012 0 0 1105325.85061041 0 0 7483.47096356299 0 0 3507.31575257813 0 0 4975.31595063526 0 0 657.222869732771 0 0 270068.823500389 0 0 411.28584170646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357353.287968331
"30" 29 7749899.81932689 17865434.2702989 4567099.47247489 122190.131116192 310576.67543826 34251.0881126663 132002.206400589 202178.090008441 15274.7544653816 65016.0121077525 257317.569101652 33998.6470358494 183.117478260635 6062.57976081713 5005.32248099416 4095935.68386493 8206909.36807041 1200496.2477166 32.0297053888056 2615.44732154658 8076.14875776542 0 0 1117651.42793512 0 0 7603.89390176855 0 0 3609.2754783946 0 0 5119.95130312789 0 0 675.670826599016 0 0 274674.836746144 0 0 443.262764691264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355618.384621648
"31" 30 7729183.27104718 17811682.8553372 4547535.53853559 121867.164819109 310762.877350696 34186.0188801156 131448.649841938 202913.376267266 15228.8218284882 64743.3648475216 258253.38797652 33896.4098763123 182.400277402051 6084.30593876845 4991.74548678701 4117801.13606653 8258682.77119572 1202686.86419639 33.0131003128061 2714.42593387537 8327.24877363437 0 0 1129941.77296813 0 0 7721.51230639635 0 0 3707.93682525253 0 0 5259.9077277448 0 0 693.502315231979 0 0 279326.610459704 0 0 476.109820226458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353883.481274964
"32" 31 7708530.16443907 17758008.0937763 4528007.60187681 121537.028071086 310849.022307448 34114.2592657622 130917.644152954 203580.86527501 15184.5971593789 64481.8247320519 259102.919440922 33797.9743224884 181.710497632629 6103.8976644892 4978.59521886579 4139576.63539483 8310635.46025875 1204842.90776689 33.9927123775377 2813.74127711434 8577.67850027702 0 0 1142197.24640312 0 0 7836.43940861092 0 0 3803.47543111524 0 0 5395.43437637938 0 0 710.753010648947 0 0 284023.238993398 0 0 509.798266253678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352148.57792828
"33" 32 7687943.32709238 17704425.4638791 4508517.11735396 121198.274902276 310836.665910032 34035.5412589042 130405.95688257 204180.724837443 15141.5913732092 64229.7996585793 259866.377065837 33702.2517661753 181.043780425002 6121.37217403896 4965.7151645595 4161265.62900763 8362750.03756292 1206964.90904903 34.9686761380353 2913.35857060697 8827.45467779772 0 0 1154418.22308018 0 0 7948.75150820693 0 0 3896.05497702591 0 0 5526.76343939099 0 0 727.45576512396 0 0 288763.869433997 0 0 544.301152436364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350413.674581597
"34" 33 7667425.68768864 17650950.2281417 4489065.52639067 120849.576558189 310727.373094091 33949.6432121492 129910.53915191 204713.163698086 15099.3535928708 63985.7879404932 260544.026524836 33608.2386421963 180.396023314758 6136.74675247371 4952.9616408226 4182871.07153275 8415009.21836888 1209053.23645044 35.9411047079978 3013.24341990103 9076.5872476454 0 0 1166605.0915067 0 0 8058.50492547816 0 0 3985.82550931676 0 0 5654.10776556846 0 0 743.640514099826 0 0 293547.689695699 0 0 579.59290633987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348678.771234913
"35" 34 7646980.26957923 17597597.4271222 4469654.25576213 120489.718316463 310522.740800434 33856.3875080618 129428.523226378 205178.416828319 15057.4698514775 63748.3771114996 261136.166872406 33515.0135403853 179.763376166585 6150.03832456158 4940.20329989698 4204395.43829989 8467395.84821069 1211108.10404817 36.9100903627007 3113.36184137046 9325.07969983822 0 0 1178758.25382442 0 0 8165.73763153761 0 0 4072.92374483931 0 0 5777.66129511567 0 0 759.334369844243 0 0 298373.926170425 0 0 615.649253853556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346943.867888229
"36" 35 7626610.19218087 17544381.8887807 4450284.71864828 120117.601860067 310224.267748652 33755.6417944602 128957.219588342 205576.840388721 15015.5641352214 63516.2424838101 261643.251403826 33421.7395267832 179.142237686196 6161.266504812 4927.32164033738 4225840.7259447 8519892.80509847 1213129.56572574 37.8757045263153 3213.68007478347 9572.92877230612 0 0 1190878.12581923 0 0 8270.46676595217 0 0 4157.47393441599 0 0 5897.60028450402 0 0 774.561728579486 0 0 303241.843980659 0 0 652.447243537319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345208.964541545
"37" 36 7606318.64898229 17491318.2065635 4430958.31057696 119732.237747607 309833.38675211 33647.3113308361 128494.107114866 205908.89271432 14973.2953864164 63288.1423103072 262065.86345459 33327.6574729913 178.529240801073 6170.45315611561 4914.20990537677 4247208.49660436 8572483.03273547 1215117.53672456 38.8379997671185 3314.16462392766 9820.12537914284 0 0 1202965.13655251 0 0 8372.69440276301 0 0 4239.58812006372 0 0 6014.08367135798 0 0 789.344389417508 0 0 308150.741035244 0 0 689.965052365968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343474.061194861
"38" 37 7586108.89037497 17438420.7183917 4411676.40586012 119332.737730651 309351.565699426 33531.3330743088 128036.827183939 206175.063846658 14930.3543426471 63062.9148816418 262404.626713928 33232.0790207306 177.921243422951 6177.62025364796 4900.77185362841 4268499.91157403 8625149.62269783 1217071.81365816 39.7970113383251 3414.78239681015 10066.6554998556 0 0 1215019.72803791 0 0 8472.41268941782 0 0 4319.366184892 0 0 6127.25314523818 0 0 803.701651612548 0 0 313099.943163628 0 0 728.181817856506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341739.157848178
"39" 38 7565984.21366923 17385703.4999846 4392770.93147843 118918.311197149 308780.281203693 33407.7025371391 127583.177642008 206375.896329349 14886.4621172085 62839.4755550187 262660.231691898 33134.3834221738 177.315319855605 6182.79062773007 4886.92129138875 4289715.75385856 8677875.79949588 1219083.79471679 40.7527581784781 3515.50066683053 10312.5005376807 0 0 1226711.77958652 0 0 8569.57567991337 0 0 4396.89666128085 0 0 6237.2342940852 0 0 817.650482617018 0 0 317997.089648399 0 0 767.077546382299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340426.570759695
"40" 39 7545947.9513223 17333180.354209 4387059.14367186 118488.260615199 308121.026702249 33284.8527578938 127131.106786624 206511.980820916 14841.5066651892 62616.8137904265 262833.430135711 33034.3212870341 176.70875203958 6185.98790341904 4872.63010715279 4310856.45348936 8730644.93314281 1224723.50624854 41.7052440452057 3616.28708590487 10557.638418745 0 0 1225225.82884822 0 0 8655.71931146499 0 0 4472.06808151167 0 0 6343.86899494764 0 0 831.168523169464 0 0 319271.114526645 0 0 806.632557623588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355931.603935458
"41" 40 7526003.45988662 17280864.8012679 4381446.40464441 118041.977159575 307375.31868416 33168.9014036166 126678.707502192 206583.952561736 14795.8462362005 62393.9902622735 262925.030533119 32932.6900096075 176.09902105722 6187.23645903115 4858.03438130244 4331922.11170968 8783440.55079705 1230369.67234831 42.6544585964072 3717.10969696449 10802.0501329633 0 0 1223658.29291998 0 0 8724.71326878594 0 0 4544.15197560885 0 0 6446.12387400208 0 0 844.11281735872 0 0 320542.183040868 0 0 846.822946977954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371545.734055613
"42" 41 7506154.10903607 17228770.0692338 4375848.69444009 117578.936059789 306544.702330066 33057.4896230935 126224.211371921 206592.488048276 14749.8141669888 62170.1339593044 262935.893879624 32830.2315329751 175.483798671768 6186.56138836996 4843.2593523911 4352912.52539577 8836246.34817346 1235998.38636971 43.6003784789554 3817.9369464114 11045.7236711614 0 0 1222094.95426871 0 0 8778.92114246013 0 0 4612.4787274607 0 0 6543.04904479508 0 0 856.35301740538 0 0 321833.026699688 0 0 887.617943069724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387159.864175768
"43" 42 7486403.27203567 17176909.0855011 4370267.3760785 117098.693068077 305630.753923585 32948.6485704383 125765.983212312 206538.303499621 14703.6084300987 61944.4394926314 262866.931726791 32727.3865057036 174.860939457698 6183.98850502575 4828.38092489928 4373827.20828357 8889046.19914865 1241609.54644731 44.5429682748135 3918.73769520764 11288.6521994621 0 0 1220536.19356098 0 0 8820.33316833941 0 0 4676.58730089787 0 0 6633.9905027348 0 0 867.800493043982 0 0 323142.514393119 0 0 928.981424472796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402773.994295923
