"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190115 28360.8373408148 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760929 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337888 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169554 0 0 4018.55726506039 0 0 495.035959813585 0 0 615384.878991436 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802296 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206324 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680217 0 0 4626.69083686245 0 0 569.190806708044 0 0 659277.180315638 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002658.47557675 18510615.5336118 2782921.78754164 126227.72609928 299588.986164282 26242.6674721942 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798478 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713777 0 0 5269.56025253209 0 0 647.441910216113 0 0 703622.350816378 0 0 155.709701338079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981331.6683374 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736168 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676169 0 0 5944.98842701223 0 0 729.515205790894 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.878744759 14031.1934720979 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.74580291449 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374355 0 0 6650.84339480021 0 0 815.144292221307 0 0 793740.126257202 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519891 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.70646637461 3894224.79873587 7751843.71807776 574570.229018076 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.83710871 0 0 18095.190147206 0 0 6374.21678662353 0 0 7385.00784691159 0 0 904.066262169374 0 0 839548.855038362 0 0 262.931865970822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430053
"22" 21 7917624.89132267 18296283.0180773 2072927.77393306 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587883 4272.58061458461 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995478 0 0 7030.57036021658 0 0 8145.44265068311 0 0 996.029565373114 0 0 885883.226441334 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947412 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707814 0 0 20636.5061532817 0 0 7707.87675332446 0 0 8930.15286611879 0 0 1090.78945466365 0 0 932764.387784 0 0 355.058330760635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875384.51208987 18188642.6024755 1721427.22096653 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393115 3962586.58147389 7901002.91872528 454280.708212775 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503069 0 0 21918.1685334169 0 0 8404.46089153378 0 0 9737.1977939765 0 0 1188.1090470406 0 0 980215.738459417 0 0 407.72034638199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854336.21506739 18134760.3862823 1546617.99885856 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563801 26522.8401324487 187.290504828066 5921.75751025653 3843.44282475899 3985098.41624886 7951340.36002829 413044.093437606 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302588 0 0 9118.73035554947 0 0 10564.732497163 0 0 1287.76448186962 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703915 134516.150292573 198566.916772364 11467.983156735 66254.2232784313 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396713 8001959.83956057 371192.242984218 28.0547912003017 2223.61053344161 6616.33865182743 0 0 4341336.51037609 0 0 24495.1759850143 0 0 9849.11645169766 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.67910189 328689.740733355 29.0552049106574 2320.89479293511 6798.16684897756 0 0 4507526.86929291 0 0 25787.4401354575 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753688 0 0 593.428420185472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791497.33831901 17973060.4468087 1026301.40548219 122828.423527172 309917.821393535 14650.5657362259 133194.259893824 200510.730742994 10549.5225522267 65603.1429327789 255195.475491083 23481.195358182 184.657868966666 6012.87454674228 3390.29884574086 4051921.12641986 8103977.99452243 285493.810942343 30.0510383848624 2418.65649455502 6972.34425197304 0 0 4672975.52981864 0 0 27080.1812260773 0 0 11352.2844210945 0 0 13152.4722701759 0 0 1598.59805498614 0 0 1176316.90891918 0 0 664.882120964043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770659.56120315 17919196.4641054 858085.726945926 122515.795050396 310312.19512753 13430.6018557199 132585.604925316 201382.231766657 10079.886383394 65303.3576497824 256304.658612109 22435.8761436835 183.872345225792 6038.93071838116 3234.5391853955 4073979.76629243 8155342.65926448 242595.791905205 31.0425337061069 2516.86040539555 7138.75331290825 0 0 4833918.48178444 0 0 28371.6275421957 0 0 12122.2196585628 0 0 14044.4999436383 0 0 1705.49406552345 0 0 1226075.25835311 0 0 741.242915222827 0 0 0.0000041734300046606 0 0 7.09730133351569e-18 0 0 -2.98357320834608e-26 0 0 -1.60213291906491e-26 0 0 -7.81427690617853e-28 0 0 0.000000901992879851174 0 0 4.97312084390255e-37 4158118.79478903
"30" 29 7749879.80825627 17865377.1139163 839586.45108495 122199.347467979 310602.906294018 12300.329552417 132006.614577574 202186.257670566 9605.41215396827 65018.183299402 257327.964307993 21379.7883427036 183.123875276695 6062.83395321491 3077.21151830874 4095939.89261933 8206921.45247108 241376.751843338 32.0299041632296 2615.47138678367 7297.29114051916 0 0 4683577.2373296 0 0 29466.8151013036 0 0 12897.7143819315 0 0 14942.968698158 0 0 1813.006426375 0 0 1199098.41558089 0 0 822.567892925403 0 0 161565.099713416 0 0 97.6974379740137 0 0 3.54298703072045 0 0 1.90252953668394 0 0 0.0926120597411136 0 0 35069.7033255379 0 0 0.00034705673410638 4259092.48320864
"31" 30 7729160.60259546 17811618.1754702 821574.915671882 121877.365935726 310791.880003018 11329.1871990127 131453.655537328 202922.635228105 9133.09295929091 64745.8303392807 258265.172108497 20328.4972319701 182.407535628333 6084.59385319117 2920.77063536284 4117806.12472082 8258697.08891003 240029.052775977 33.013335762463 2714.45442695998 7447.93699449224 0 0 4533166.72106449 0 0 30219.2648809098 0 0 13656.4976476759 0 0 15822.075976622 0 0 1917.90322655975 0 0 1172049.18982354 0 0 908.815445646634 0 0 322710.84055318 0 0 369.880634272022 0 0 26.4494975230442 0 0 14.2029733193259 0 0 0.690043975572476 0 0 70354.0095184404 0 0 0.00524585262412783 4360584.32898965
"32" 31 7708504.6166837 17757935.2646829 803645.464748545 121548.27023853 310880.886745127 10491.8045713527 130923.296814398 203591.339884529 8669.35340342682 64484.6088787333 259116.250762127 19296.3027366597 181.718687867793 6104.22310666639 2767.4534666819 4139582.49570798 8310652.26012182 238442.497845487 33.9929887890616 2813.77469679805 7590.79452761776 0 0 4383096.46998641 0 0 30681.8410579642 0 0 14378.0201757196 0 0 16658.0138980475 0 0 2017.22617952738 0 0 1145030.84671136 0 0 999.79271068965 0 0 483435.154948293 0 0 788.834444360884 0 0 83.3843490152533 0 0 44.7761127893328 0 0 2.1713070449854 0 0 105859.77170994 0 0 0.0251090702031983 4462076.17477065
"33" 32 7687914.65531994 17704343.8166452 785796.328304743 121210.609080481 310871.582932322 9766.81335114728 130412.302853126 204192.470694304 8218.88046201436 64232.9252858678 259881.326338204 18293.6371573868 181.052968076533 6121.7368410973 2618.87281521177 4161272.4854932 8362769.66895423 236623.293548946 34.9689993126149 2913.39759458381 7726.06349210583 0 0 4233372.47911936 0 0 30899.19131765 0 0 15047.3326906323 0 0 17433.462606513 0 0 2108.85035798548 0 0 1118027.44721442 0 0 1095.190067414 0 0 643735.637794391 0 0 1331.08745949854 0 0 184.808958538661 0 0 99.2395679732715 0 0 4.80345229542083 0 0 141596.505171023 0 0 0.0750907452605736 4563568.02055166
"34" 33 7667393.63955214 17650859.0696433 768025.759979657 120863.054431465 310765.543634782 9136.24149109633 129917.626744881 204726.230459641 7784.97494986419 63989.2788444938 260560.656948633 17327.8474690526 180.406276506801 6137.15213028589 2476.14668057944 4182879.05266988 8415032.05840173 234579.124652619 35.9414806363224 3013.2887815737 7854.01174046943 0 0 4084000.99439234 0 0 30909.0236923313 0 0 15653.9614853939 0 0 18136.2875275101 0 0 2191.31259167812 0 0 1091019.50077471 0 0 1194.61556428596 0 0 803609.612885613 0 0 1976.73893297528 0 0 337.829694425633 0 0 181.409349354288 0 0 8.76473577711435 0 0 177575.6678015 0 0 0.17360876918225 4665059.86633267
"35" 34 7646944.59141547 17597496.0503811 750332.056996614 120504.39601964 310564.289003427 8584.97592153789 129436.403547291 205192.910061647 7369.83922625989 63752.2584635908 261154.612805732 16403.8356971591 179.774767513306 6150.48762403137 2340.00365095633 4204404.66526181 8467422.23591349 232318.660186684 36.9105246908434 3113.4142105278 7974.95311591057 0 0 3934988.44105692 0 0 30743.2078952805 0 0 16190.9876485073 0 0 18758.472583549 0 0 2263.67157996471 0 0 1063985.03576448 0 0 1297.62215381575 0 0 963054.181703838 0 0 2708.89304422684 0 0 546.892238425249 0 0 293.672719647426 0 0 14.1634937082228 0 0 213810.092144876 0 0 0.34117764464815 4766551.71211367
"36" 35 7626570.61943283 17544269.5602354 732713.574438411 120133.535985808 310269.305592163 8100.30997756796 128965.943709526 205592.876095802 6974.81236314787 63520.5394390202 261663.660485567 15524.582356684 179.154839727161 6161.76327229077 2210.86864215784 4225851.33038972 8519923.09416973 229851.164737956 37.8762033754223 3213.74014904736 8089.23011097949 0 0 3786341.37328818 0 0 30428.7024775378 0 0 16654.293988737 0 0 19295.2477000308 0 0 2325.39403165057 0 0 1036900.44074793 0 0 1403.72910271528 0 0 1122066.25680302 0 0 3513.18277688199 0 0 814.349267701005 0 0 437.293030300214 0 0 21.0534999242879 0 0 250313.541166083 0 0 0.599492402564252 4868043.55789468
"37" 36 7606274.904851 17491194.1624313 715168.735016391 119749.483722795 309882.06344011 7671.56278050236 128503.726619631 205926.561176536 6600.56149582459 63292.8802753408 262088.350588318 14691.5723616741 178.54312648521 6171.000123907 2088.93230683548 4247220.62283491 8572517.6290408 227186.196074335 38.8385698458581 3314.23319902287 8197.20042312585 0 0 3638066.44176553 0 0 29988.3340475786 0 0 17041.9518557903 0 0 19744.3783910536 0 0 2376.26243562145 0 0 1009741.11685693 0 0 1512.43863853814 0 0 1280642.58183119 0 0 4377.36992359661 0 0 1140.92247824268 0 0 612.657820957917 0 0 29.4464003794157 0 0 287100.366378064 0 0 0.970717839823185 4969535.40367569
"38" 37 7586060.68853957 17438284.1700196 697696.035314545 119351.350881037 309404.029773327 7289.75805895968 128047.394264625 206194.456295555 6247.23752571536 63068.1195631734 262429.308012525 13905.1415894955 177.936486492259 6178.22018117059 1974.20720348635 4268513.71260535 8625188.95540447 224333.371974478 39.7976597544759 3414.86031334783 8299.22662379115 0 0 3490170.37679615 0 0 29441.4543926001 0 0 17353.7217274367 0 0 20105.5871521631 0 0 2416.30036254543 0 0 982481.97742575 0 0 1623.24878866288 0 0 1438779.7396324 0 0 5291.0078738428 0 0 1526.07874269797 0 0 819.480810432993 0 0 39.3217802511439 0 0 324185.249282776 0 0 1.47694181723694 5071027.24945669
"39" 38 7565931.2585782 17385553.6346162 680294.049256453 118938.346582563 308836.679720543 6947.35497721917 127594.745038955 206397.104929219 5914.60041649561 62845.1729296347 262687.22445537 13164.7557657483 177.33199475946 6183.44630057438 1866.57272479266 4289731.39138345 8677920.32116757 221302.194575327 40.7534924370862 3515.5888105411 8395.66840621855 0 0 3342659.98533318 0 0 28804.4906170197 0 0 17590.6509528893 0 0 20380.0874159134 0 0 2445.71266682382 0 0 955097.819252514 0 0 1735.66306123236 0 0 1596474.14933151 0 0 6245.15949368194 0 0 1968.33290535573 0 0 1056.96449295348 0 0 50.6352180332532 0 0 361583.013372071 0 0 2.13976456531535 5172519.0952377
"40" 39 7545889.93853363 17333016.3358682 662961.429515061 118509.77287001 308181.504589488 6638.02283872178 127143.727709162 206535.098500272 5602.11952259517 62623.0300657066 262862.85263671 12469.2337760989 176.726933819138 6186.70212764186 1765.8108411799 4310874.09781563 8730695.11988973 218101.920577813 41.706072045648 3616.38638796525 8486.87688256797 0 0 3195542.16062984 0 0 28091.4050848916 0 0 17754.7512574845 0 0 20570.2099168706 0 0 2464.83786048418 0 0 927563.589589881 0 0 1849.19761439306 0 0 1753722.05294197 0 0 7232.16143228427 0 0 2465.4904015997 0 0 1323.93042107759 0 0 63.324696632718 0 0 399308.494202536 0 0 2.97999602260158 5274010.94101871
"41" 40 7525940.07612926 17280685.771487 645696.907231494 118065.020113797 307440.018928384 6356.44498240632 126692.435447313 206609.072412257 5309.05695428986 62400.7517874827 262957.001251964 11816.9332208387 176.118785095712 6188.01204424573 1671.63560050156 4331941.94234839 8783496.90274162 214741.46349577 42.655388658023 3717.22113456836 8573.19030052112 0 0 3048823.9042568 0 0 27314.0961182879 0 0 17848.7300516749 0 0 20679.091392944 0 0 2474.10870636072 0 0 899854.577395736 0 0 1963.38668630029 0 0 1910519.49136081 0 0 8245.4185353412 0 0 3014.84950772178 0 0 1618.92781073246 0 0 77.3159107929332 0 0 437376.453052481 0 0 4.01742819634516 5375502.78679971
