"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045452.78077169 18617056.6453229 3864451.61144414 127109.1961786 295826.977476152 30521.9958317656 144443.721544459 185289.76313774 15777.3506090766 71143.9225517484 235823.334902578 35117.3287750416 199.208281065631 5539.6886128427 5122.98219981167 3776892.4494816 7510273.08237991 936773.958407496 17.7211908339484 1284.50816789202 4415.18576105568 0 0 1921265.24177566 0 0 9798.96183277483 0 0 2941.22540629423 0 0 3765.85029420771 0 0 486.661324358109 0 0 443431.7904561 0 0 109.855882223068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168597.508396662
"17" 16 8024032.38669321 18563910.8173417 3786003.43467045 126653.896187845 297795.755006901 30007.385505347 143111.381046303 186821.517982949 15498.0040576141 70487.6951422089 237772.841069207 34495.5574185605 197.473250332912 5588.83632243811 5032.7599679269 3800757.37929385 7557829.04472234 924783.364442279 18.7883862472997 1375.18755449171 4670.26509396844 0 0 1992603.96109738 0 0 10458.5989644798 0 0 3306.96104688094 0 0 4234.12643066372 0 0 546.296042816482 0 0 462205.067561435 0 0 134.217700209166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159428.544209438
"18" 17 8002659.48716185 18510618.4590604 3707741.97410507 126227.094457862 299587.162017156 29503.9151964554 141871.037732238 188325.073367235 15224.8395995592 69876.779778565 239686.457012845 33887.5462054704 195.861350131928 5636.70941177787 4944.51528189098 3824408.89293799 7605773.48121343 912577.477031193 19.8465813645347 1466.65791718747 4920.8618642596 0 0 2063734.25789791 0 0 11104.0508639817 0 0 3677.66767064585 0 0 4708.76725390098 0 0 606.588424070301 0 0 481186.129217248 0 0 161.409388349386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150259.580022213
"19" 18 7981332.96320352 18457194.6307223 3629668.7287418 125825.29847072 301215.396474961 29008.6026683793 140715.93746066 189791.414009083 14957.6414946503 69307.8497940566 241552.708738833 33292.8149397054 194.363107189907 5683.06856182343 4858.17872430187 3847861.69155105 7654097.88516478 900158.446788294 20.8964128114455 1558.89632818713 5167.07405452327 0 0 2134655.89250478 0 0 11737.6233321071 0 0 4051.96374499312 0 0 5188.00389407314 0 0 667.319372751289 0 0 500376.253373314 0 0 191.456366328774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141090.615834989
"20" 19 7960052.17196268 18403654.7744036 3551785.24596985 125445.132210508 302692.169369809 28518.9209015377 139639.655394261 191213.283453412 14696.0965945435 68777.7407165765 243362.360758888 32710.6666136613 192.969543547918 5727.72710416915 4773.64656121795 3871129.39170439 7702791.80825095 887528.274055824 21.9384680396198 1651.87665913659 5408.99484278043 0 0 2205368.66808512 0 0 12361.1915411633 0 0 4428.74113680785 0 0 5670.41753322501 0 0 728.315968148064 0 0 519776.444880589 0 0 224.375315538719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131921.651647765
"21" 20 7938816.92032794 18350014.6640075 3474093.11336194 125083.343211422 304026.920507014 28032.7534566411 138636.085731959 192585.036094499 14439.8142426108 68283.4452112634 245108.227756636 32140.2317012949 191.672159182345 5770.54644843282 4690.78784225547 3894224.56007125 7751843.03529436 874688.791239193 22.9732869854852 1745.56989151402 5646.71182323335 0 0 2275872.4320809 0 0 12976.2453270656 0 0 4807.1300336688 0 0 6154.89449154291 0 0 789.445391710694 0 0 539387.473718985 0 0 260.175288954348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122752.687460542
"22" 21 7917627.40859977 18296290.2727883 3396593.94252479 124736.830528528 305227.496977761 27548.3247830971 137699.413953223 193902.151787919 14188.3601990801 67822.0994097962 246784.556820987 31580.5436689202 190.462885230293 5811.42049899475 4609.45660596341 3917158.78325798 7801238.15591541 861641.628626089 24.0013654664307 1839.94521061763 5880.30538698472 0 0 2346167.07473057 0 0 13583.9715290315 0 0 5186.43286565352 0 0 6640.54162296191 0 0 850.603347838031 0 0 559209.954005571 0 0 298.86010344395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113583.723273319
"23" 22 7896484.20553106 18242497.7290385 3319289.36211088 124402.64796753 306300.350104605 27064.1646362198 136824.107684995 195161.099949961 13941.2708922252 67390.9784120125 248386.854481769 31030.570695598 189.334068504816 5850.27146798884 4529.49692511021 3939942.70317903 7850962.724669 848388.206310913 25.0231568628876 1934.97028821541 6109.84835173618 0 0 2416252.52974359 0 0 14185.2898914367 0 0 5566.0975210597 0 0 7126.65202143798 0 0 911.709453215542 0 0 579244.372276999 0 0 340.429169576413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104414.759086093
"24" 23 7875388.21983138 18188653.2688087 3242181.01073474 124078.00676221 307250.726131823 26579.0660119207 136004.906110579 196359.209789905 13698.0693977051 66987.4910693894 249911.721550789 30489.2512400532 188.278453804798 5887.04592718788 4450.74855644392 3962586.05869856 7901001.41624151 834929.726472198 26.0390740848896 2030.61155004564 6335.40563738011 0 0 2486128.77450811 0 0 14780.8949276733 0 0 5945.68747983132 0 0 7612.6667807486 0 0 972.702111799207 0 0 599491.117785238 0 0 384.878356157487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95245.7948988694
"25" 24 7854340.65361422 18134773.141216 3165420.27853713 123760.284527176 308083.154649434 26092.0536300763 135236.801906149 197494.322508185 13458.2816275718 66609.1710881034 251356.410464962 29955.5300742726 187.289153050593 5921.70379281277 4373.05260963994 3985097.75021864 7951338.43243428 821306.013481282 27.0494926666372 2126.83493428594 6557.03407766422 0 0 2555646.07513177 0 0 15371.2930465382 0 0 6324.84508467946 0 0 8098.12796801867 0 0 1033.53218296874 0 0 619911.681291197 0 0 432.201257191999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86265.4385710773
"26" 25 7833342.99344536 18080873.6111784 3095630.45578436 123447.017423387 308801.367514724 25606.6189761981 134515.039241349 198564.857402994 13221.5112360326 66253.6760442466 252718.909421992 29428.5250092338 186.359642481841 5954.22069041039 4296.27788188325 4007485.85945152 8001957.42807455 809243.961910895 28.05475165188 2223.60571693816 6774.7829285541 0 0 2618182.83751207 0 0 15952.5621921036 0 0 6703.18160826313 0 0 8582.5378692789 0 0 1094.14439879898 0 0 638780.213659527 0 0 482.389032806428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85826.0059456161
"27" 26 7812396.97744429 18026970.9049467 3026361.91716361 123135.900068614 309408.543126185 25125.478551536 133835.101870639 199569.64192505 12987.6092127608 65918.7815183745 253997.726086427 28907.9043767902 185.483742768225 5984.58271236227 4220.38014101551 4029757.70019933 8052841.71233508 797079.431641085 29.0551559839539 2320.8888682109 6988.69712850594 0 0 2680190.41485168 0 0 16521.5941463536 0 0 7080.02133245678 0 0 9065.03131680145 0 0 1154.43420713469 0 0 657761.656891887 0 0 535.429038387775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187824
"28" 27 7791504.57307797 17973081.179266 2957283.04131546 122824.782280528 309907.42596503 24647.1460626219 133192.705332369 200507.830974878 12756.435411282 65602.3772532562 255191.784877118 28393.3562380147 184.655606235413 6012.78401962431 4145.31767618325 4051919.85547141 8103974.3456854 784726.624040845 30.0509782340853 2418.64921198676 7198.81978587959 0 0 2742002.18316607 0 0 17079.521158933 0 0 7454.74468893436 0 0 9544.81503525353 0 0 1214.30630127295 0 0 676942.385418116 0 0 591.303701130782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187824
"29" 28 7770667.95574087 17919220.4954991 2888387.17902897 122511.664176631 310300.406508957 24170.2344322373 132583.789394295 201378.85546423 12527.7966964137 65302.4634330111 256300.36149993 27884.4507113724 183.869704765 6038.82540083807 4071.02964887469 4073978.21509009 8155338.20410675 772184.180841096 31.0424603379666 2516.85152021485 7405.19148629845 0 0 2803626.56863445 0 0 17627.411954867 0 0 7826.87401356747 0 0 10021.2774388673 0 0 1273.68907417995 0 0 696324.124576246 0 0 649.991462560631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187825
"30" 29 7749889.48559668 17865404.7905798 2819675.61139011 122194.690249677 310589.634145794 23693.6192860607 132004.509694621 202182.346705014 12301.4661315115 65017.1465660073 257322.986715472 27380.682679816 183.120816331852 6062.71205627132 3997.44309326564 4095938.01726117 8206916.06914102 759452.713383525 32.0298155187942 2615.46065664115 7607.8491959549 0 0 2865064.08444345 0 0 18166.1066121889 0 0 8196.0400554511 0 0 10493.945750675 0 0 1332.52875878275 0 0 715906.441163216 0 0 711.468055992504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.968118782
"31" 30 7729171.69433324 17811649.8645768 2751149.59070422 121872.145832327 310777.017018072 23216.4115086046 131451.232498101 202918.141002302 12077.1916008991 64744.6369020496 258259.452184749 26881.4909826465 182.404017051042 6084.45388476582 3924.47595173096 4117803.87318783 8258690.6297718 746532.720518302 33.0132294052141 2714.44156149378 7806.8262088235 0 0 2926315.28745975 0 0 18696.2421488575 0 0 8561.9672663252 0 0 10962.4671675579 0 0 1390.78695106205 0 0 735688.834737478 0 0 775.706793736567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187825
"32" 31 7708517.25916346 17757971.3501415 2682810.33602331 121542.448731496 310864.339757191 22737.9096444055 130920.524896182 203586.20095997 11854.7140397733 64483.2436055822 259109.710312689 26386.2989917534 181.714665672212 6104.0631896844 3852.04364936274 4139579.81607533 8310644.57623941 733424.575949039 33.992862285443 2813.75939958044 8002.15149257095 0 0 2987380.77719371 0 0 19218.2981844874 0 0 8924.44096663938 0 0 11426.5668207329 0 0 1448.43493212099 0 0 755670.772491236 0 0 842.679620867081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187822
"33" 32 7687928.99431127 17704384.7052062 2614659.03341666 121204.14718485 310853.249557925 22257.5833378506 130409.150952099 204186.628257992 11633.7719660819 64231.372857004 259873.890510171 25894.5246986984 181.048397861291 6121.55517362971 3780.06067847136 4161269.31744707 8362760.59176114 720128.528252373 34.9688498429276 2913.37953296826 8193.84975505936 0 0 3048261.1940265 0 0 19732.6122665362 0 0 9283.29962556272 0 0 11886.0378913259 0 0 1505.45238360257 0 0 775851.694487535 0 0 912.357213744836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187816
"34" 33 7667409.83207222 17650905.1934533 2546696.83470141 120855.913995899 310745.28974347 21775.0434573995 129914.063753699 204719.643982505 11414.1101620259 63987.523938389 260552.274159552 25405.6000380576 180.401114138739 6136.94747054976 3708.44366869104 4182875.32382083 8415021.38363232 706644.700913536 35.9413048226787 3013.26755832277 8381.94147905644 0 0 3108957.21669755 0 0 20239.4079303435 0 0 9638.41858452233 0 0 12340.7207705146 0 0 1561.82463741498 0 0 796231.027614682 0 0 984.709344798558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187809
"35" 34 7646962.79797718 17597547.8580922 2478924.85125698 120496.535512148 310542.006350379 21290.0132078674 129432.395809684 205185.517406557 11195.4874780362 63750.2845032771 261145.203971982 24918.9882575645 179.768965027718 6150.25808011766 3637.11411936928 4204400.30691336 8467409.76666209 692973.099340689 36.9103193233399 3113.38943671557 8566.44307464445 0 0 3169469.56340061 0 0 20738.8215215728 0 0 9989.69245224374 0 0 12790.480518705 0 0 1617.5397119727 0 0 816808.200268664 0 0 1059.70539107573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187803
"36" 35 7626591.00527413 17544327.5194215 2411344.15526855 120124.909887873 310244.911413746 20802.3224089746 128961.455553121 205584.594039219 10977.6764698334 63518.3288545224 261653.119686279 24434.1831102744 179.148346203509 6161.50631569712 3565.9982304799 4225846.27611881 8519908.63768521 679113.616360891 37.8759653443764 3213.7114383773 8747.36720113009 0 0 3229798.989726 0 0 21230.9069258507 0 0 10337.0353305434 0 0 13235.2071546292 0 0 1672.58840412257 0 0 837582.63922682 0 0 1137.31418189754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187802
"37" 36 7606297.65206351 17491258.77134 2343955.78697616 119740.051256063 309855.426205784 20311.892492496 128498.724033047 205917.336573422 10760.4684310367 63290.4163147843 262076.610184355 23950.7200561786 178.535893650674 6170.7141202779 3495.02872418988 4247214.782144 8572500.94149897 665066.022049782 38.8382949458776 3314.20007723612 8924.72263527238 0 0 3289946.28079307 0 0 21715.6502822886 0 0 10680.3746085892 0 0 13674.8077097158 0 0 1726.96321714561 0 0 858553.777996266 0 0 1217.50402780515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187807
"38" 37 7586085.98713131 17438355.9482597 2276760.74573784 119341.071607248 309375.003715855 19818.7125970089 128041.841618242 206184.243110165 10543.6750977844 63065.3846776414 262416.309412937 23468.1800563588 177.928463816923 6177.90372199667 3424.14531987468 4268506.98915824 8625169.76951759 650829.989705537 39.7973435089999 3414.82226170865 9098.51516569695 0 0 3349912.25328224 0 0 22192.990992451 0 0 11019.6401558115 0 0 14109.192391042 0 0 1780.65665039178 0 0 879721.059903704 0 0 1300.2429442626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187814
"39" 38 7565959.30089345 17385633.1175795 2209759.98723845 118927.175377215 308805.15162169 19322.8350178722 127588.604367906 206385.832593188 10327.1279006657 62842.1484200134 262672.877845875 22986.1879079333 177.323128327316 6183.09724530157 3353.29441842515 4289723.69468246 8677898.3777959 636405.105572473 40.7531306288207 3515.54531853194 9268.74793926581 0 0 3409697.75651532 0 0 22662.8253158199 0 0 11354.7632751883 0 0 14538.2732411531 0 0 1833.66107280364 0 0 901083.935950449 0 0 1385.49863418106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187818
"40" 39 7545920.91596162 17333104.0742424 2142954.42290346 118497.653457611 308147.407073273 18824.3692277992 127136.959830966 206522.664158027 10110.6772476292 62619.6966331622 262847.027110217 22504.4106479488 176.717168490225 6186.31739841404 3282.42884989999 4310865.35128709 8730670.17306068 621790.877616899 41.7056610598098 3616.33695700944 9435.42181643257 0 0 3469303.67136999 0 0 23125.0110173707 0 0 11685.6765580054 0 0 14961.963952102 0 0 1885.96873275094 0 0 922641.861657593 0 0 1473.23840212612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187823
"41" 40 7525974.20079082 17280782.3470233 2076344.94573098 118051.908214444 307403.233855133 18323.4693091628 126685.002465164 206595.406526822 9894.20099661676 62397.0907664241 262939.608306864 22022.5764118244 176.108067199909 6187.58952409472 3211.51097778285 4331932.03477261 8783468.64959176 606986.692643092 42.6549233341374 3717.16517204886 9598.53455559174 0 0 3528730.88659285 0 0 23579.3823610735 0 0 12012.3072454186 0 0 15380.1713658079 0 0 1937.57052388448 0 0 944394.322094722 0 0 1563.42919119939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187832
"42" 41 7506122.5330327 17228681.1674232 2009932.41867051 117589.426384812 306574.130867904 17820.3237931878 126230.9625165 206604.764495132 9677.598244695 62173.4591499181 262951.518448349 21540.4606091598 175.493493623023 6186.93952509586 3140.5103422541 4352923.52452911 8836277.48085949 591991.859007089 43.6008933353102 3817.99838087555 9758.0822731367 0 0 3587980.30309224 0 0 24025.7566368391 0 0 12334.5774876134 0 0 15792.7958058751 0 0 1988.45620877214 0 0 966340.820340592 0 0 1656.03748803595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187841
"43" 42 7486369.28001036 17176813.4560006 1943717.66462595 117109.761570826 305661.672220952 17315.1521838802 125773.201412087 206551.453244014 9460.78504906031 61947.9947253563 262883.667765109 21057.8763995213 174.871297476674 6184.39320455042 3069.40207612618 4373839.34744766 8889080.55210174 576805.634644818 44.5435362306011 3918.80546303258 9914.06027565301 0 0 3647052.84030849 0 0 24463.9351890531 0 0 12652.4059633275 0 0 16199.7331511783 0 0 2038.61479215843 0 0 988480.866107176 0 0 1751.02923360833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681187847
