"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812390.30892765 18026951.735788 1366720.33453324 123139.540928706 309418.987417321 17080.9217176836 133836.508571859 199572.265431309 11465.0765812943 65919.4743712141 254001.065094393 25519.041422881 185.485796879639 5984.66487802293 3695.56827629074 4029758.6262037 8052844.38716401 371729.351495319 29.0551999878085 2320.89422689419 6905.36771711032 0 0 4339824.05621703 0 0 24570.3838496308 0 0 10478.0529768574 0 0 11006.3715554435 0 0 1267.0377919048 0 0 1083249.21210192 0 0 469.223763391479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.79650727
"28" 27 7791496.67137127 17973058.4905639 1193479.07529616 122828.982101367 309919.441964307 15871.4635454493 133194.39272052 200510.984746764 11010.2457841563 65603.2083548831 255195.798768608 24506.6761002188 184.658067848572 6012.88269788506 3544.57388804661 4051921.03634982 8103977.74524093 329018.572281024 30.0510342939207 2418.65601764298 7087.23316659825 0 0 4505796.83654087 0 0 25860.0278657787 0 0 11268.0823597385 0 0 11836.2353619076 0 0 1361.26640639197 0 0 1132811.24789102 0 0 528.463512644664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.25192781
"29" 28 7770658.67300324 17919193.8723415 1020975.18655097 122516.468783414 310314.143902882 14653.6278985951 132585.791108849 201382.585472047 10547.8918798884 65303.4493521199 256305.108782605 23477.5657971711 183.872621993572 6038.94199043902 3391.07926225309 4073979.70259949 8155342.48742438 285613.216880133 31.0425308901312 2516.86008618382 7261.45011047015 0 0 4671027.73261789 0 0 27149.4728702376 0 0 12071.7549119864 0 0 12680.430246061 0 0 1457.00652902816 0 0 1183081.59840664 0 0 591.986038673074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.70734835
"30" 29 7749878.66838972 17865373.8008536 853093.729604963 122200.146079962 310605.210144425 13428.9269138866 132006.861626316 202186.724801231 10078.4548692305 65018.3049801256 257328.55883793 22432.6898702228 183.124240714583 6062.8487687158 3235.24168504917 4095939.86478009 8206921.38531456 242543.965947659 32.0299030701532 2615.47127955621 7427.89671756253 0 0 4827594.12881564 0 0 28436.5788460294 0 0 12887.5583783807 0 0 13537.3677025891 0 0 1554.0788078674 0 0 1232150.81743683 0 0 659.855492838636 0 0 4039.34364667398 0 0 0.342453913742204 0 0 0.00141487950757063 0 0 0.000759768531654653 0 0 0.0000370492737526783 0 0 879.020598960113 0 0 0.0000000146231278298217 3110100.16276889
"31" 30 7729159.17937201 17811614.0519847 834638.464594514 121878.29877079 310794.564590859 12294.5244078663 131453.971215983 202923.229933184 9603.9572080397 64745.9858227978 258265.92900587 21376.549914669 182.408000866729 6084.61264689009 3077.77400972747 4117806.14348066 8258697.15724556 241307.672506334 33.0133368992325 2714.45459299195 7586.46654254615 0 0 4677826.56020831 0 0 29522.6587443661 0 0 13708.7041728254 0 0 14399.916855071 0 0 1651.64354797667 0 0 1205091.95296738 0 0 732.120151832552 0 0 164985.539045499 0 0 102.297464370117 0 0 3.81425973113173 0 0 2.04819880404322 0 0 0.0996968296283678 0 0 36067.2351176319 0 0 0.000385684426112332 3164749.61818943
"32" 31 7708502.877768 17757930.2401508 816653.435995698 121549.345746186 310883.975023909 11319.6632295662 130923.689045696 203592.076551917 9131.43849335198 64484.802067283 259117.188338804 20324.8147110092 181.719264238159 6104.24631963752 2921.14610727686 4139582.57311588 8310652.49841047 239937.992351903 33.9929927231304 2813.77520451015 7737.13612667494 0 0 4527598.55755846 0 0 30266.1158622504 0 0 14511.5059627769 0 0 15243.1970718341 0 0 1746.75482053304 0 0 1177880.4283374 0 0 808.739688766228 0 0 325922.824841258 0 0 377.996184774551 0 0 27.365392452923 0 0 14.6947948082234 0 0 0.713901897468482 0 0 71555.4730642993 0 0 0.00550301219919884 3219399.07360997
"33" 32 7687912.56823046 17704337.8003921 798750.947991975 121211.834501199 310875.094250007 10478.9184498099 130412.77958462 204193.363698091 8667.35928050056 64233.1600939175 259882.462888479 19291.8642049851 181.053666915302 6121.76491275864 2767.60630807736 4161272.63491622 8362770.11533901 238329.141553355 34.9690066724664 2913.39851958223 7880.00705855972 0 0 4377709.07965048 0 0 30719.8402789078 0 0 15274.2715414352 0 0 16044.4223936529 0 0 1836.73643945944 0 0 1150703.15165602 0 0 889.539996334385 0 0 486441.759061591 0 0 799.779544120956 0 0 85.2074024540084 0 0 45.7550644434345 0 0 2.21867225871378 0 0 107262.367565766 0 0 0.0258858196691464 3274048.52903052
"34" 33 7667391.17206358 17650851.9721063 780929.212202509 120864.435618533 310769.493239384 9750.87576116172 129918.195803012 204727.293886866 8216.43649359181 63989.5591268567 260562.010401466 18288.1973567044 180.40710894148 6137.185489823 2618.77675631362 4182879.28878697 8415032.7546696 236487.286568787 35.941492111002 3013.29020655333 8015.2775399796 0 0 4228164.38416 0 0 30928.5342183514 0 0 15981.2368916858 0 0 16787.0339588806 0 0 1919.66828401591 0 0 1123543.68308674 0 0 974.244010882891 0 0 646539.697349033 0 0 1344.19283522554 0 0 187.703525803239 0 0 100.793906069637 0 0 4.87846212323464 0 0 143197.809864352 0 0 0.0767677992187419 3328697.98445106
"35" 34 7646941.71188988 17597487.7840533 763186.462829387 120505.937356329 310568.687830468 9117.52494861597 129437.072493529 205194.157441525 7781.99571187525 63752.587944574 261156.200380123 17321.2162619159 179.775744252872 6150.52668193395 2475.78302776408 4204405.00403041 8467423.22738764 234420.083424165 36.9105410282103 3113.4162250379 8143.21430710628 0 0 4078970.94071384 0 0 30929.9536657991 0 0 16621.3757288766 0 0 17459.4495216529 0 0 1994.23059116345 0 0 1096382.07488703 0 0 1062.50215645067 0 0 806213.76176076 0 0 1991.34907966968 0 0 341.873543052021 0 0 183.58083386351 0 0 8.869254914567 0 0 179373.581140945 0 0 0.17661115019964 3383347.4398716
"36" 35 7626567.29708824 17544260.0404279 745520.976841325 120135.240369209 310274.160252939 8563.7208763928 128966.719705456 205594.320148603 7366.25999252954 63520.921645971 261665.49837095 16395.8690156303 179.155970866803 6161.80841257937 2339.3599247289 4225851.78899488 8519924.42953787 232136.181271005 37.8762253795634 3213.74284912703 8264.13042100164 0 0 3930135.36520095 0 0 30756.0114165269 0 0 17187.4231462192 0 0 18054.0378680787 0 0 2059.57682826165 0 0 1069195.9389983 0 0 1153.91646074596 0 0 965460.88342638 0 0 2724.36355281885 0 0 552.087272835422 0 0 296.46237321481 0 0 14.2974118744539 0 0 215802.791758417 0 0 0.345942766041945 3437996.89529214
"37" 36 7606271.10997749 17491183.3078865 727931.088425459 119751.352592336 309887.376352232 8076.73016988519 128504.616305657 205928.213589689 6970.58558228334 63293.3184789057 262090.453659604 15515.1743605661 178.544421332326 6171.05169728708 2209.9374063841 4247221.21962591 8572519.36012795 229644.832354652 38.8385983738978 3314.23668672329 8378.36787516688 0 0 3781664.3741749 0 0 30433.7041911286 0 0 17675.0784505835 0 0 18566.2814578631 0 0 2115.23039848578 0 0 1041961.28442499 0 0 1248.05947539439 0 0 1124277.83097973 0 0 3528.87865482601 0 0 820.630542014097 0 0 440.665977986743 0 0 21.2149804633459 0 0 252499.443674399 0 0 0.606442835265116 3492646.35071268
"38" 37 7586056.39270083 17438271.9034181 710415.198917097 119353.384298212 309409.79930038 7645.84975485677 128048.403668573 206196.327586165 6595.65383953025 63068.6167322822 262431.689655119 14680.6488686318 177.937953436733 6178.27850072477 2087.71019955935 4268514.46695096 8625191.13684344 226955.588326864 39.7976957097253 3414.86469609067 8486.28409964007 0 0 3633564.75632799 0 0 29985.8922643085 0 0 18082.3557301733 0 0 18994.0942466661 0 0 2161.00092433599 0 0 1014653.16674249 0 0 1344.4889916538 0 0 1282661.22656169 0 0 4392.66451198203 0 0 1148.16605776212 0 0 616.547511737916 0 0 29.6320955802648 0 0 289478.093789847 0 0 0.980237611466373 3547295.80613323
"39" 38 7565926.43477399 17385539.8829847 692971.783186485 118940.543325098 308842.900456795 7262.08556320311 127595.879498251 206399.204285952 6241.62714576519 62845.7316931686 262689.896363939 13892.6539696064 177.333641163885 6183.51163691599 1972.69403900716 4289732.32353157 8677923.01007126 224078.066330551 40.7535367624059 3515.59420046368 8588.24160334468 0 0 3485843.35880012 0 0 29431.9556760906 0 0 18409.0558836987 0 0 19337.2670942231 0 0 2196.91656753739 0 0 987246.184491982 0 0 1442.75936823416 0 0 1440607.5506421 0 0 5305.2829220674 0 0 1534.1079172748 0 0 823.792353674661 0 0 39.527000773835 0 0 326753.600087652 0 0 1.48935661555282 3601945.26155377
"40" 39 7545884.56121644 17333001.0308427 675599.393236941 118512.130433946 308188.167960701 6917.88067340251 127144.991768118 206537.43349131 5908.2756259428 62623.6526619086 262865.824443486 13150.6780061307 176.728765878711 6186.77470086523 1864.77110424249 4310875.22902799 8730698.37565955 221021.770905296 41.7061257289322 3616.39290137825 8684.6001177913 0 0 3338507.08687951 0 0 28788.3491326986 0 0 18656.337072154 0 0 19597.0165576799 0 0 2223.16930180984 0 0 959714.851435256 0 0 1542.43015704075 0 0 1598113.13633375 0 0 6257.80325384779 0 0 1976.92617451325 0 0 1061.57894630798 0 0 50.8541480846371 0 0 364340.935616618 0 0 2.15532098907125 3656594.71697431
"41" 40 7525934.12141003 17280668.8495804 658296.659664575 118067.534947956 307447.112972253 6606.89058458822 126693.832847503 206611.649238216 5595.07718235303 62401.4400592177 262960.280848638 12453.5588897535 176.120807824195 6188.09203097193 1763.72564605548 4331943.29447476 8783500.78643862 217795.964615832 42.6554527129398 3717.2288908998 8775.71091837289 0 0 3191562.91610085 0 0 28069.0598794237 0 0 18826.3754059157 0 0 19775.6284700441 0 0 2240.07197882891 0 0 932033.858982199 0 0 1643.07237314846 0 0 1755174.1535625 0 0 7242.56833307141 0 0 2474.38718593498 0 0 1328.70785741383 0 0 63.5505460833826 0 0 402255.0629771 0 0 2.99884596201462 3711244.17239485
