"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.66314694 18880109.1265184 4333316.89437431 129936.947423604 282544.260227702 34518.2607435373 152749.670893832 177723.100184346 17494.3993690629 75234.912529798 226193.036598259 38939.146982753 210.104675217407 5289.37830602166 5681.88775444619 3653767.47727168 7278391.72125783 1008524.61352007 12.2240589287132 843.376907478372 3084.35102794217 0 0 1487587.03209351 0 0 5054.24916029788 0 0 808.939792055303 0 0 1275.44030227591 0 0 180.813700832834 0 0 337491.628450943 0 0 22.3427279671693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"12" 11 8131652.21091203 18827897.2665724 4163675.81752908 129286.250824416 285759.532850277 33735.844429444 150841.699185417 179155.985019869 17210.7137156252 74295.1652704291 228016.708207106 38307.7176251014 207.589908375009 5338.0649711721 5590.84670801723 3678962.73613687 7323996.47313141 976687.417117182 13.3477624746322 929.969247817041 3367.50508565158 0 0 1650241.57965873 0 0 5987.35780609386 0 0 1045.46190890533 0 0 1648.36031829301 0 0 233.308794807179 0 0 376215.677672376 0 0 32.3916306930128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"13" 12 8110019.17981663 18775475.3277585 3994461.41091527 128681.333014782 288658.450115195 32912.5090702974 149065.874081623 180654.154645931 16920.2110431843 73420.5051446798 229923.469549367 37661.1149025715 205.255450792697 5388.18081351589 5497.14733849465 3703852.39406597 7369977.04918763 944493.756843614 14.4584255194245 1017.36792989668 3646.0205346642 0 0 1812443.60085292 0 0 6961.26598873102 0 0 1312.65378783635 0 0 2069.63677690756 0 0 292.482553457193 0 0 415263.030841724 0 0 45.1585503269974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"14" 13 8088444.11693843 18722853.7864163 3825680.30344351 128119.022414422 291281.465596137 32053.1572089304 147413.125912869 182189.857953662 16621.860159389 72606.4650018606 231878.001031934 36997.0435805756 203.08824886531 5438.89879886863 5400.47392122653 3728457.62450086 7416346.40097318 911935.885402694 15.5569827053749 1105.58922991065 3919.75536975598 0 0 1974186.93548709 0 0 7970.65628651525 0 0 1609.50283889967 0 0 2537.67314640864 0 0 358.08610779554 0 0 454647.704408218 0 0 60.962638993297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"15" 14 8066923.38924206 18670044.5043314 3657339.50325225 127595.897827574 293661.346907022 31161.8287652343 145874.977814637 183740.849562835 16314.9418887939 71848.869669896 233851.990352699 36313.902913767 201.076176917676 5489.56730441594 5300.61768298274 3752798.14496796 7463111.10413775 879005.438554073 16.6443009566536 1194.6374039278 4188.55446696905 0 0 2135465.25870889 0 0 9010.94292909542 0 0 1934.81506989635 0 0 3050.58688153627 0 0 429.833374892067 0 0 494383.66551481 0 0 80.109996809272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"16" 15 8045454.09128487 18617060.4327217 3489446.37731057 127108.414032689 295824.722090768 30241.8893968592 144443.459684687 185289.27076785 15998.9768793819 71143.7935760397 235822.708249991 35610.625957334 199.207897282667 5539.67313525654 5197.45092394965 3776892.31234014 7510272.68566376 845693.520867262 17.7211842987952 1284.50737068535 4452.25462670204 0 0 2296272.06591706 0 0 10078.1376526673 0 0 2287.27707610878 0 0 3606.30716153657 0 0 507.414953738801 0 0 534484.809225319 0 0 102.89205151942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"17" 16 8024033.97842943 18563915.4118591 3322008.6561335 126652.979156883 297793.112126191 29296.1496369343 143111.053996136 186820.905868451 15673.6826930053 70487.5340577984 237772.062014392 34886.5840586247 197.472771628917 5588.81710824844 5090.91180243993 3800757.19321074 7557828.50455348 811990.732599871 18.7883773881203 1375.18647010508 4710.68747566605 0 0 2456600.64373882 0 0 11168.7627046571 0 0 2665.49074106026 0 0 4202.62960220298 0 0 590.505726180336 0 0 574964.978092906 0 0 129.584994134863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"18" 17 8002661.38963964 18510623.9436827 3155034.44087156 126226.036764265 299584.119299822 28327.0125801443 141870.63713537 188324.323893393 15338.9164631635 69876.5824696597 239685.503137045 34141.4592244607 195.8607644974 5636.68591482096 4980.98393690312 3824408.64665692 7605772.76758628 777887.216403183 19.8465696510721 1466.65648592425 4963.68335861599 0 0 2616444.03491206 0 0 12279.7387863756 0 0 3068.0232421806 0 0 4837.29509887781 0 0 678.775960164507 0 0 615837.970418155 0 0 160.448744163317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"19" 18 7981335.20561092 18457201.0868582 2988532.24851322 125824.095759615 301211.944573536 27336.5229490842 140715.455316276 189790.511049425 14994.6610177853 69307.6123199567 241551.55951745 33375.213233135 194.362403194305 5683.04028282103 4867.69174185077 3847861.3721924 7654096.96323737 743372.611668327 20.8963976379068 1558.89448123703 5211.0721526152 0 0 2775794.97983501 0 0 13408.3467626926 0 0 3493.41430423531 0 0 5508.00126279888 0 0 771.892599105111 0 0 657117.616536755 0 0 195.727423385286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"20" 19 7960054.78347202 18403662.2836266 2822511.05168695 125443.780578798 302688.287108595 26326.4846037684 139639.084729436 191212.223507129 14640.9788601635 68777.4596428566 243361.011736346 32587.98520488 192.968711426534 5727.69396282203 4751.08417707037 3871128.98441676 7702790.625766 708436.058883709 21.9384487052066 1651.87429253411 5452.68629746119 0 0 2934645.85469154 0 0 14552.1321521105 0 0 3940.21687674692 0 0 6212.46655643214 0 0 869.528224475797 0 0 698817.823042185 0 0 235.648742510025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"21" 20 7938819.92712535 18350023.2984845 2656980.36171236 125081.84198806 304022.628550454 25298.4794158674 138635.418719983 192583.788840476 14278.009650881 68283.1166829766 245106.640342424 31780.0859971223 191.671187653552 5770.50748341023 4631.23415988859 3894224.05103313 7751841.56933856 673066.10638111 22.9732628468509 1745.56696016664 5688.36083475714 0 0 3092988.58020845 0 0 15708.889105784 0 0 4406.99384566514 0 0 6948.42510882312 0 0 971.359974522898 0 0 740952.688818358 0 0 280.424786403466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"22" 21 7917630.83908172 18296300.1105006 2491950.33656955 124735.178069742 305222.767554096 24253.9328665186 137698.645139768 193900.726025385 13905.9462940732 67821.7207404827 246782.742214127 30951.9449771308 190.461766929937 5811.37602391928 4508.23030298077 3917158.15386571 7801236.33610588 637250.620666454 24.0013356472211 1839.94157602777 5917.93491326664 0 0 3250814.49928965 0 0 16876.6034719908 0 0 4892.33675626578 0 0 7713.65623564305 0 0 1077.07349076053 0 0 783536.631997134 0 0 330.252168581322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"23" 22 7896488.08404009 18242508.8370318 2327431.87456882 124400.845189611 306295.200102856 23194.1682939002 136823.230889144 195159.475762863 13525.0148025727 67390.5465573395 248384.787334553 30104.0652057262 189.332794687064 5850.22086718398 4382.1699514865 3939941.93740852 7850960.51302585 600976.709216493 25.0231206167214 1934.96587490694 6141.25298896406 0 0 3408114.27286569 0 0 18053.4033560962 0 0 5394.88276365645 0 0 8506.01116473533 0 0 1186.36654140003 0 0 826584.496158226 0 0 385.312122228809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"24" 23 7875392.56995231 18188665.7108186 2163436.87662152 124076.055684913 307245.174845421 22120.3776169566 136003.916052388 196357.368859001 13135.491565754 66987.0034287879 249909.378547819 29237.0618721622 188.277017077611 5886.98863002779 4253.16569125252 3962585.13883394 7900998.772021 564230.426438537 26.039030588567 2030.60627809965 6358.16365977036 0 0 3564877.6140013 0 0 19237.5853106067 0 0 5913.28961057619 0 0 9323.37358407841 0 0 1298.94298815079 0 0 870111.85910991 0 0 445.771929424611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"25" 24 7854345.49840151 18134786.980169 1999978.37455246 123758.187134206 308077.203908342 21033.7241913853 135235.694482958 197492.262898489 12737.6611252379 66608.62564086 251353.789143531 28351.5683110134 187.287547894661 5921.63976813146 4121.33044903433 3985096.65735154 7951335.29542783 526996.690984719 27.0494410379141 2126.82868471536 6568.52229008628 0 0 3721093.1454613 0 0 20427.5172233707 0 0 6446.27737737046 0 0 10163.7254681936 0 0 1414.52213278161 0 0 914135.156137909 0 0 511.784295134931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"26" 25 7833348.35394056 18080888.9036791 1837070.87635021 123444.777008186 308795.036682584 19935.3081785011 134513.810812703 198562.567523457 12331.8344855877 66253.0709973015 252715.995029854 27448.2767582436 186.357863947828 5954.14958973875 3986.7842993746 4007484.57468629 8001953.74910243 489258.910500559 28.0546910145326 2223.59839285155 6772.18976944993 0 0 3876748.05314457 0 0 21621.6692407698 0 0 6992.60386924207 0 0 11025.1082716822 0 0 1532.83286134963 0 0 958672.063662105 0 0 583.488608350886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"27" 26 7812402.87705807 18026987.710721 1674730.99350762 123133.520978221 309401.80665064 18826.1690943181 133833.750782179 199567.145561533 11918.3502953563 65918.116056894 253994.548896496 26527.9409799865 185.481789195684 5984.50530569055 3849.65513288914 4029756.19825029 8052837.40256546 450998.347283992 29.0550851583962 2320.8802991602 6969.03248574999 0 0 4031827.45257432 0 0 22818.610213984 0 0 7551.05779020391 0 0 11905.6121667237 0 0 1653.61186203279 0 0 1003742.15490787 0 0 661.011704957255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"28" 27 7791511.02790462 17973099.5425866 1512977.53892935 122822.269308007 309900.322043532 17707.3753292705 133191.228894216 200505.109372712 11497.5397120501 65601.6500523751 255188.321019815 25591.2980687568 184.653473928897 6012.69973560668 3710.06623521371 4051918.11947041 8103969.36592253 412194.054544116 30.0508964432498 2418.63931921528 7158.92439914421 0 0 4186314.28189462 0 0 24016.9185394315 0 0 8120.49516506008 0 0 12803.4334689351 0 0 1776.6118606325 0 0 1049366.99454017 0 0 744.467313257257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"29" 28 7770674.98115029 17919240.4570989 1351832.74911171 122509.022718549 310292.97518515 16579.9568389289 132582.186024399 201375.891261643 11069.7567419055 65301.6737135101 256296.588878455 24639.1359739186 183.867391653935 6038.73370618801 3568.14736933309 4073976.22663486 8155332.51364672 372821.614432887 31.042366736806 2516.84022297934 7341.74518720836 0 0 4340188.07979017 0 0 25215.2462427702 0 0 8699.80080555439 0 0 13716.8138817653 0 0 1901.59259662716 0 0 1095571.40342816 0 0 833.957599070131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"30" 29 7749897.10072365 17865426.3953397 1191324.30788805 122191.927878677 310581.855234622 15444.9134616373 132002.78029548 202179.168284503 10635.3758238158 65016.2947724006 257318.941453003 23672.2881239772 183.118324456489 6062.61384931392 3424.03407771213 4095935.74829653 8206909.57805386 332851.114179083 32.0297088079253 2615.4477849648 7517.38053959977 0 0 4493422.95618617 0 0 26412.3092579093 0 0 9287.88654066656 0 0 14644.0377062354 0 0 2028.32028849501 0 0 1142385.50231202 0 0 929.573614623521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"31" 30 7729179.910172 17811673.1424927 1031485.00561665 121869.268912784 310768.928666844 14303.313577462 131449.376738967 202914.738248847 10194.7585270869 64743.7228714313 258255.121407624 22691.5593022257 182.401346164203 6084.3488712907 3277.85586976099 4117801.30684985 8258683.29328671 292247.505624368 33.0131088112067 2714.42702595176 7685.72401430874 0 0 4645987.92639225 0 0 27606.7872657097 0 0 9883.72706243929 0 0 15583.4883583874 0 0 2156.57581431963 0 0 1189844.37785838 0 0 1031.39471664769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"32" 31 7708526.08825174 17757996.3298193 872357.505981923 121539.465467658 310855.96512212 13156.2162576188 130918.544436281 203582.576320048 9748.28473835018 64482.268155183 259105.097134606 21697.7950627794 181.711818547824 6103.95144767184 3129.74755372532 4139576.92914385 8310636.3370653 250965.806049438 33.9927267453877 2813.74309097717 7846.67532601527 0 0 4797842.14412754 0 0 28797.3996799139 0 0 10486.320384976 0 0 16533.5860257218 0 0 2286.14549346552 0 0 1237992.88336155 0 0 1139.48995698701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"33" 32 7687938.44687183 17704411.4098736 714001.497061166 121201.06625677 310844.603050306 12004.6889462187 130407.047942766 204182.793004841 9296.35023373828 64230.3370464368 259869.009278888 20691.8763267078 181.045378028366 6121.43706656422 2979.84847781376 4161266.08780583 8362751.38639593 208943.937651705 34.9686983429147 2913.36132990643 8000.14071048696 0 0 4948927.74590518 0 0 29982.8861277431 0 0 11094.6869307009 0 0 17492.786226521 0 0 2416.82081439178 0 0 1286892.8162174 0 0 1253.9183702215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"34" 33 7667419.91197588 17650933.6356667 556497.531979088 120852.741908871 310736.425809194 10849.8904210703 129911.839628214 204715.583650129 8839.34932542795 63986.4284735981 260547.106463801 19674.6807565977 180.397923787774 6136.82257551646 2828.29639806344 4182871.73895286 8415011.17844353 166098.865101667 35.9411367947026 3013.24739116738 8146.03386391157 0 0 5099166.006441 0 0 31161.9219348064 0 0 11707.8877270076 0 0 18459.6085001665 0 0 2548.40258958072 0 0 1336626.79619177 0 0 1374.72876984255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"35" 34 7646973.51235114 17597578.0510546 399976.62413592 120493.28170863 310532.947155267 9693.03129272673 129430.054369188 205181.241747397 8377.69539868209 63749.1312564655 261139.76222396 18647.1284680343 179.765609994846 6150.12670535425 2675.23491309547 4204396.34457083 8467398.50391743 122296.966825083 36.9101337546675 3113.36719595279 8284.27525027033 0 0 5248427.74135942 0 0 32333.1562394107 0 0 12324.9968616736 0 0 19432.5929781039 0 0 2680.6945688182 0 0 1387327.9011824 0 0 1501.96052636375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"36" 35 7626602.36272922 17544359.4740417 244671.73588524 120121.587058255 310235.652351729 8535.48934672288 128959.002174565 205580.132986686 7911.81463484235 63517.1204740396 261647.441983054 17610.1680581975 179.144834680695 6161.36937977585 2520.81126367797 4225841.90696834 8519896.24227076 77302.4528046015 37.8757609019268 3213.6869862674 8414.79272851798 0 0 5396481.81515121 0 0 33495.0951041131 0 0 12945.1063736381 0 0 20410.3080950406 0 0 2813.50456216207 0 0 1439231.2624811 0 0 1635.64351093736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"37" 36 7606309.65066352 17481578.6480548 102020.852839506 119736.666776794 309841.968748646 7380.9135534176 128496.162004674 205912.658315066 7442.16803010422 63289.1544202126 262070.656037357 16564.8256153933 178.532230600516 6170.57063519334 2365.18415750334 4247209.99583304 8567730.704069 34146.7280293315 38.8380711594474 3314.17333615303 8537.52173829805 0 9713.83647863408 5531892.06428697 0 4.04109335847278 34643.9962337196 0 0.0354604546505671 13567.2961004251 0 0.0354241359734805 21391.3030479406 0 0.000819129884323509 2946.63756693342 0 4756.67152698701 1489304.71054556 0 0.00000106790071199278 1775.79825490149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"38" 37 7586098.62303272 17351144.1475122 37483.2220369253 119337.632320081 309236.854390756 6286.94648187539 128039.175416674 206175.873794774 6970.3036247738 63064.0714738842 262405.657556985 15514.5467777223 177.92465587168 6177.64265769707 2208.8940182987 4268501.77600084 8582137.85292532 14284.7356980921 39.7970999432947 3414.79262925775 8652.41149311834 0 87247.2634602025 5589201.0563343 0 128.632413253032 35722.1454163349 0 4.02079371389102 14189.2886243074 0 4.01667560796244 22371.9870746939 0 0.0927269547495648 3079.59091332098 0 43017.1520279991 1516092.44017428 0 0.000435302309629501 1922.43133195155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"39" 38 7565972.57166957 17185742.3848609 13771.6215380997 118923.694759954 308288.042709761 5318.80552681686 127585.840494397 206356.519149666 6500.98502035413 62840.7871091806 262635.569826847 14469.9344001431 177.319185093704 6182.16827122673 2053.60758275853 4289718.03391546 8578651.12381232 6864.45352095178 40.7528663501143 3515.50713647 8759.4666795133 0 199927.925800001 5605697.81715711 0 507.524719460916 36664.2748164249 0 27.68912067734 14804.7307965999 0 27.660761417917 23342.3432841068 0 0.637486190593103 3210.9416905912 0 99231.2410437895 1530445.51554969 0 0.00530133802261213 2075.50243684475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"40" 39 7545934.81940393 17008094.1018912 5059.81623536813 118494.161805273 306977.670157164 4486.57215803941 127134.106120206 206437.880469132 6040.04625485145 62618.2910741312 262739.120597077 13443.9739220887 176.713101023253 6183.62253937002 1901.35598355569 4310859.20312115 8568264.60552805 4022.67260527464 41.7053742989222 3616.27105150985 8858.78908105218 0 325048.848242426 5607210.37190994 0 1160.09797969501 37460.2732955886 0 90.7659348784329 15405.9297522722 0 90.6729722046094 24290.2424791784 0 2.08613256792475 3338.97278370698 0 162388.231172089 1540226.0920337 0 0.0253326211394225 2234.89150538518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"41" 40 7525988.70847063 16826533.8400881 1859.02401560198 118048.433119246 305330.598905241 3779.74469879797 126682.066421862 206405.57213883 5592.59808122906 62395.6446555439 262698.000903966 12448.0408904776 176.103886547332 6181.5577198363 1753.90361169538 4331925.38883255 8555024.32558696 2867.99263801411 42.6546136295223 3717.03051899566 8950.57711402392 0 454288.953999067 5603229.27642502 0 2063.04364531073 38120.6325870713 0 210.37584891898 15986.1405776315 0 210.160381503263 25205.0500801246 0 4.82690543557442 3462.19142169895 0 228425.635372196 1548324.42852082 0 0.0779856728663125 2400.3993377902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
"42" 41 7506137.59033274 16644125.001169 683.023998810357 117585.995091724 303382.741548403 3182.50990601076 126227.955251709 206248.983449845 5162.57943224972 62171.9779597967 262498.706208894 11490.9026072655 175.489216736309 6175.64854774806 1612.59390994327 4352916.39158614 8540405.78553537 2337.80625421607 43.6005611579853 3817.72536985391 9035.10741214293 0 584597.997372811 5597242.50692947 0 3182.0403081827 38661.1744661351 0 399.391222880035 16540.1372595516 0 398.982165494901 26078.5263293926 0 9.14801326053224 3579.45564279562 0 295851.66301982 1555801.91334913 0 0.186068466044938 2571.76250289387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.39948525
