"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.93594184 18880107.0100296 4333317.49377064 129937.488237661 282545.833965194 34518.8299662786 152749.776189823 177723.298695496 17494.4492781575 75234.9643920024 226193.289248813 38939.2580707378 210.104830753602 5289.38459476994 5681.90514421633 3653767.5063476 7278391.80638647 1008524.93771317 12.22406032334 843.377079648303 3084.35260244968 0 0 1487585.47006889 0 0 5054.39208825702 0 0 1392.65111926147 0 0 824.292599338391 0 0 50.4274829030132 0 0 337508.233752725 0 0 3.30634297979898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"12" 11 8131651.13882602 18827894.14931 4163676.10112788 129287.024106007 285761.781805218 33736.6212877693 150841.864783815 179156.296033373 17210.7889067433 74295.2468338192 228017.104042475 38307.8849859771 207.590152688134 5338.07481074527 5590.87287306577 3678962.78753272 7323996.62444459 976687.758049655 13.347764937617 929.969553556484 3367.50775253937 0 0 1650239.89302217 0 0 5987.58640618577 0 0 1799.85258903691 0 0 1065.31000372148 0 0 65.0683325148571 0 0 376239.96123707 0 0 4.79342565982122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"13" 12 8110017.66039727 18775470.9143935 3994461.30867869 128682.395981492 288661.533816483 32913.5277150218 149066.122596648 180654.624787943 16920.3195285463 73420.6275476028 229924.067911927 37661.3563699901 205.255817067306 5388.19567889044 5497.1850481108 3703852.47923032 7369977.29498551 944494.121309956 14.4584295954363 1017.36842576929 3646.02477130851 0 0 1812441.73675122 0 0 6961.61260480451 0 0 2259.86142349622 0 0 1337.58341996386 0 0 81.5720628450898 0 0 415297.107568635 0 0 6.68274741258189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"14" 13 8088442.03123096 18722847.7340378 3825679.74223796 128120.439024755 291285.574242764 32054.4518035514 147413.483231055 182190.530049659 16622.0097270586 72606.6409944002 231878.856426838 36997.3764892595 203.088774859399 5438.92001800443 5400.52583949036 3728457.75975479 7416346.79520012 911936.283897683 15.5569891735755 1105.59002479373 3919.76186461049 0 0 1974184.82789944 0 0 7971.15799442386 0 0 2770.93858038899 0 0 1640.0835309328 0 0 99.8694203125198 0 0 454693.949174225 0 0 9.02154066233478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"15" 14 8066920.60301273 18670036.4275139 3657338.40978283 127597.735310845 293666.667431231 31163.4280317084 145875.475231138 183741.786588665 16315.1419440192 71849.1146660829 233853.182931028 36314.3481979783 201.076908362836 5489.59686025419 5300.68704339235 3752798.35056006 7463111.70007072 879005.881319221 16.6443107785682 1194.63860417539 4188.56397844682 0 0 2135462.82647589 0 0 9011.6446663913 0 0 3331.02974211238 0 0 1971.59441199845 0 0 119.880659925946 0 0 494444.708625473 0 0 11.855120609255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"16" 15 8045450.45344342 18617049.8979095 3489444.67871422 127110.744932822 295831.464799557 30243.8197045684 144444.132176984 185290.535055891 15999.2363108789 71144.1248035889 235824.317343861 35611.2034016336 199.208885079047 5539.71296629432 5197.54075287501 3776892.61455938 7510273.56278905 845694.021719479 17.7211987240198 1284.50913585385 4452.26813193157 0 0 2296269.21189175 0 0 10079.0895905699 0 0 3937.87853793441 0 0 2330.78054583704 0 0 141.519665431918 0 0 534563.52441021 0 0 15.2266226852386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"17" 16 8024029.32165278 18563901.9403785 3322006.28298559 126655.879091657 297801.489923804 29298.4312942784 143111.941377133 186822.573313673 15674.0110912427 70487.9711260506 237774.184217403 34887.3150095403 197.47407368119 5588.86958661903 5091.0253694426 3800757.62428075 7557829.75359865 811991.305357311 18.7883979444301 1375.18898132125 4710.70606616448 0 0 2456597.25257702 0 0 11170.0223131564 0 0 4589.08053603162 0 0 2716.21877963573 0 0 164.69585217124 0 0 575064.475828347 0 0 19.1769400623585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"18" 17 8002655.52975285 18510607.0092902 3155031.32767529 126229.585166767 299594.360168882 28329.6616366123 141871.783162562 188326.473334211 15339.3226480396 69877.1469308141 239688.238788996 34142.3633133785 195.862444272263 5636.7534868961 4981.12422014053 3824409.24594453 7605774.50495482 777887.877790402 19.8465982040883 1466.65997599462 4963.70832769122 0 0 2616439.97276609 0 0 12281.3690317578 0 0 5282.17404463867 0 0 3126.45206914562 0 0 189.317442194618 0 0 615961.58448147 0 0 23.7445531384894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"19" 18 7981327.9421899 18457180.11865 2988528.3377862 125828.374063986 301224.272714134 27339.5473677741 140716.908438591 189793.23703125 14995.1544463115 69308.3280369179 241555.028948864 33376.3115095322 194.36453093518 5683.12589794665 4867.86194677414 3847862.18630328 7654099.3175515 743373.376118736 20.8964363909523 1558.89920631873 5211.10487421385 0 0 2775790.09108082 0 0 13410.4186017328 0 0 6014.64727251211 0 0 3559.99371686983 0 0 215.291622389115 0 0 657268.898037146 0 0 28.9656189841184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"20" 19 7960045.89841425 18403636.6609504 2822506.29146151 125448.873836334 302702.953252637 26329.8901930449 139640.896571363 191215.612517392 14641.5663797658 68778.3520426118 243365.325022135 32589.2929098014 192.971361667813 5727.80028292217 4751.28656279394 3871130.06927347 7702793.76738217 708436.946558324 21.9385003032195 1651.88059231899 5452.72842229434 0 0 2934639.96428963 0 0 14554.7192227134 0 0 6784.0170037523 0 0 4015.37393869636 0 0 242.527369291624 0 0 699000.521836495 0 0 34.8738518832557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"21" 20 7938809.18747554 18349992.3603163 2656974.71496099 125087.835514692 304039.855771945 25302.2586341274 138637.645931095 192587.957852401 14278.7003580648 68284.2136675542 245111.946357601 31781.623377628 191.67444233345 5770.63815379309 4631.47180017477 3894225.46963853 7751845.66637875 673067.127859426 22.9733302594967 1745.57516921406 5688.41393510869 0 0 3092981.48592111 0 0 15712.0768486182 0 0 7587.80778973267 0 0 4491.127547864 0 0 270.934580714045 0 0 741170.755700451 0 0 41.5006859904349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"22" 21 7917617.99293216 18296263.1435877 2491943.77170685 124742.160371925 305242.821577214 24258.0801375216 137701.346644219 193905.769767615 13906.7442557284 67823.0513322272 246789.161522419 30953.7210853309 190.465710781246 5811.5339482276 4508.50446843098 3917159.98158626 7801241.61744812 637251.796777018 24.0014224302834 1839.95214865479 5918.00093262846 0 0 3250805.98011677 0 0 16880.475318452 0 0 8423.60684830357 0 0 4985.82644910736 0 0 300.426021669691 0 0 783794.190648705 0 0 48.8752334857621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"23" 22 7896472.86563044 18242465.0896889 2327424.37976367 124408.904731025 306318.313218981 23198.6628119521 136826.470168555 195165.520785643 13525.9265437571 67392.1420233183 248392.48099991 30106.0945651368 189.337519176833 5850.40996323488 4382.482804924 3939944.25669684 7850967.20607998 600978.047593137 25.0232306496643 1934.97926338465 6141.33371892007 0 0 3408104.07700464 0 0 18058.0559120866 0 0 9289.06564132797 0 0 5498.08057238029 0 0 330.917308182283 0 0 826885.851387852 0 0 57.0243720322583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"24" 23 7875374.69590914 18188614.3843486 2163428.45836516 124085.282023081 307271.5956186 22125.1948843974 136007.759162815 196364.536436067 13136.5208076034 66988.8963040729 249918.500918631 29239.3527653108 188.282617072144 5887.21263681082 4253.51840834126 3962588.04481548 7901007.14702356 564231.929961183 26.0391683438737 2030.62301768526 6358.26104748255 0 0 3564865.45952712 0 0 19243.1174700456 0 0 10181.8804532489 0 0 6026.52637755539 0 0 362.326102255219 0 0 870461.480932965 0 0 65.9728973268664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"25" 24 7854324.66859134 18134727.230207 1999969.03399697 123768.670687638 308107.198070735 21038.8391951339 135240.209981399 197500.666760708 12738.8071576591 66610.8496923308 251364.484968173 28354.1191573703 187.29412155752 5921.90216382485 4121.72262775675 3985100.25731418 7951345.66842895 526998.384046086 27.0496115576638 2126.84940061351 6568.63849649228 0 0 3721078.74462718 0 0 20434.026900642 0 0 11099.8582267703 0 0 6569.86582173155 0 0 394.574498715196 0 0 914537.641807248 0 0 75.7434402406227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"26" 25 7833324.25529696 18080819.8496782 1837060.67618811 123456.607905593 308828.83295518 19940.6762315572 134519.070850457 198572.35206767 12333.100437408 66255.6617621652 252728.448086125 27451.0945219728 186.365514753541 5954.45482109875 3987.21694093921 4007488.98377037 8001966.43867471 489260.762172886 28.0548996984143 2223.62371698914 6772.32662258729 0 0 3876731.04719906 0 0 21629.2715072565 0 0 12040.8542106717 0 0 7126.82945376335 0 0 427.586643151714 0 0 959132.201161691 0 0 86.3567089445807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"27" 26 7812375.17865424 18026908.4262729 1674719.99378531 123146.789132374 309439.657595632 18831.7479780497 133839.828992236 199578.440967824 11919.7336656855 65921.109802146 254008.924868139 26531.0200945904 185.490622328561 5984.85736217176 3850.12724964221 4029761.54745853 8052852.78196535 451000.346756413 29.0553381458595 2320.91096797638 6969.19202374802 0 0 4031807.47491993 0 0 22827.4156802101 0 0 13002.794924288 0 0 7696.19000664665 0 0 461.289530097261 0 0 1004264.84187021 0 0 97.8315151644609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"28" 27 7791479.38519269 17973009.0626999 1512965.85991022 122837.064662086 309942.473348063 17713.1139519705 133198.201413522 200518.051949035 11499.0366224424 65605.084278302 255204.793389681 25594.6299015653 184.66359805603 6013.10277649843 3710.57636551634 4051924.54965501 8103987.83970438 412196.144660735 30.0512003306165 2418.67613242234 7159.10857898182 0 0 4186290.89672651 0 0 24027.044532416 0 0 13983.7147096364 0 0 8276.7840322602 0 0 495.614328286263 0 0 1049957.29093134 0 0 110.184748113343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"29" 28 7770639.03499811 17919137.7790261 1351820.69101815 122525.434210622 310339.657695478 16585.7911797939 132590.130733378 201390.62885937 11071.3641993509 65305.5867791263 256315.345821016 24642.7138630713 183.878917834943 6039.19225712899 3568.6944128576 4073983.89163221 8155354.51231065 372823.568042269 31.0427287168904 2516.88403024997 7341.95571392917 0 0 4340160.66270229 0 0 25226.8203468375 0 0 14981.6920056886 0 0 8867.47418291315 0 0 530.493954931707 0 0 1096234.64676752 0 0 123.431610387714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.07225878
"30" 29 7749856.47415244 17865310.4727616 1194881.54989939 122210.042411362 310633.336422131 15451.1056963515 132011.775454886 202195.822179092 10637.0785581629 65020.7252240483 257340.137318844 23676.0780810722 183.131363756271 6063.13159610849 3424.61256197083 4095944.82125654 8206935.60015806 333850.089687818 32.030136971966 2615.49956415873 7517.61957508598 0 0 4486070.94283274 0 0 26424.8123323864 0 0 15994.8771094586 0 0 9467.16564278176 0 0 565.864084548954 0 0 1141313.57114871 0 0 137.585597076836 0 0 3750.55178552283 0 0 0.318111415545403 0 0 0.00131430633151486 0 0 0.000705762283145946 0 0 0.0000344157192162689 0 0 816.17524100657 0 0 0.0000000135829329760411 1510005.07225878
"31" 30 7729134.21712301 17811542.9004939 1177162.15708496 121889.173197772 310825.430522497 14399.5793747616 131459.503176727 202933.460040606 10198.0205313196 64748.7105198805 258278.949142589 22698.8198922921 182.416013513146 6084.93043230217 3278.98109086921 4117811.9663576 8258713.84159983 333258.903105484 33.0136114947641 2714.48776826289 7685.99977960045 0 0 4347058.39315647 0 0 27436.1682731942 0 0 17014.8592864087 0 0 10070.8802043748 0 0 601.419484118331 0 0 1116168.09625623 0 0 152.656926014179 0 0 153203.078116203 0 0 95.0298904634427 0 0 3.54328835979319 0 0 1.90269134576091 0 0 0.0926142010902996 0 0 33491.4185950369 0 0 0.000358284180368154 1510005.07225878
"32" 31 7708474.93046774 17757850.6635412 1159865.7114312 121561.24277517 310917.699543629 13495.7874834001 130929.883477699 203603.518602587 9760.7124061604 64487.8530561803 259131.750948748 21725.4566459699 181.728229375989 6104.60147077907 3134.08969733428 4139589.36868087 8310671.95203324 332555.261416504 33.9933129683569 2813.81385976192 7847.0726225152 0 0 4207634.04762421 0 0 28129.0766396064 0 0 18012.2164724418 0 0 10661.2033197434 0 0 636.086568798635 0 0 1090874.25238168 0 0 168.637330722107 0 0 302645.159123373 0 0 351.144663613382 0 0 25.4213367143572 0 0 13.6508667804008 0 0 0.663185825798845 0 0 66444.3436713189 0 0 0.00511207956475653 1510005.07225878
"33" 32 7687881.41690097 17704249.193522 1142633.80247838 121224.793328809 310911.780480521 12716.0509940376 130419.680750027 204206.096462702 9331.14207823049 64236.5591753863 259898.668225258 20769.3162386421 181.063647197286 6122.15981885982 2992.02340152239 4161280.51681975 8362792.65820735 331642.456980332 34.969377861554 2913.44328326417 8000.93037574446 0 0 4068535.49150212 0 0 28552.6998706947 0 0 18959.9976337253 0 0 11222.1830125273 0 0 668.889837726914 0 0 1065603.81461411 0 0 185.490616684394 0 0 451699.444714991 0 0 742.977256941145 0 0 79.1549451583541 0 0 42.504987975568 0 0 2.06107546817912 0 0 99599.543338026 0 0 0.0240469572236453 1510005.07225878
"34" 33 7667356.59863761 17650753.7346523 1125465.41690786 120878.48836466 310809.223444806 12040.4261192895 129925.847209465 204741.394426929 8913.67656678061 63993.3277300349 260579.956543364 19840.118809931 180.418165792098 6137.62248178429 2854.28502684548 4182888.37797256 8415058.72670522 330525.675089592 35.9419198723357 3013.34174562974 8147.75487038434 0 0 3929767.61792963 0 0 28748.5855531228 0 0 19838.61473413 0 0 11742.2253716644 0 0 699.129293276587 0 0 1040342.28186385 0 0 203.159092306461 0 0 600363.88744155 0 0 1248.74708238356 0 0 174.372593961302 0 0 93.635400729117 0 0 4.53198810524207 0 0 132965.786949547 0 0 0.0713150519055805 1510005.07225878
"35" 34 7646903.50153888 17597379.3271924 1108359.55791543 120521.10804867 310611.520609843 11452.1394130611 129445.516136961 205209.699692318 8511.38989356938 63756.7467540257 261175.981426586 18944.7065372996 179.787936761104 6151.00798792234 2721.91584326198 4204415.42855339 8467452.98784723 329211.483247127 36.9110313151148 3113.47524368926 8287.79138473146 0 0 3791335.49452683 0 0 28751.8229673336 0 0 20634.363536473 0 0 12213.2190323391 0 0 726.32367984697 0 0 1015071.86692073 0 0 221.569924816551 0 0 748636.252559154 0 0 1849.98616548024 0 0 317.597588697051 0 0 170.545019791639 0 0 8.23946271736098 0 0 166553.570313263 0 0 0.164068037839659 1510005.07225878
"36" 35 7626525.24013417 17544140.7922561 1091315.25709216 120151.544478773 310320.129316375 10937.0864027196 128975.995316899 205611.373528467 8126.33163847549 63525.4902307116 261687.202672594 18087.6413888648 179.169354690685 6162.33611463756 2595.59394336211 4225863.6837003 8519958.3560251 327707.376597717 37.8767844543983 3213.81008670692 8421.32801498009 0 0 3653244.3052147 0 0 28592.0687371385 0 0 21338.211678565 0 0 12629.8178535085 0 0 750.164188668949 0 0 989772.499496083 0 0 240.640170096021 0 0 896514.160712321 0 0 2531.01427732508 0 0 512.891672326569 0 0 275.41493865477 0 0 13.2823652715008 0 0 200374.5922402 0 0 0.321376852760542 1510005.07225878
"37" 36 7606225.00345526 17491052.7177958 1074331.58263781 119768.796957732 309936.490453776 10483.4094490508 128514.760647505 205946.841704888 7759.74633647648 63298.3149457859 262114.162169858 17271.6934586089 178.559047682189 6171.62769122886 2475.71423030995 4247234.72571325 8572557.84726943 326021.42030326 38.8392327868157 3314.31291504432 8548.67950656686 0 0 3515499.3082824 0 0 28294.4096239568 0 0 21944.8081588375 0 0 12988.8546449617 0 0 770.476802628159 0 0 964422.615853014 0 0 260.28072335768 0 0 1043995.11832644 0 0 3278.49752168339 0 0 762.38086595204 0 0 409.386797947577 0 0 19.7091119196484 0 0 234441.343980123 0 0 0.563384699647033 1510005.07225878
"38" 37 7586006.04163861 17438129.4456253 1057407.64467294 119371.967322415 309462.042963591 10081.1426451923 128059.449913299 206216.587095349 7412.25201795184 63074.0574199832 262457.474484989 16498.238362538 177.9538681851 6178.90446127154 2362.45317943527 4268529.73142523 8625234.59465343 324161.971168605 39.7984122721409 3414.95071609957 8670.17471921563 0 0 3378105.80809408 0 0 27880.0875855836 0 0 22451.6768281849 0 0 13288.8638053329 0 0 787.191794881514 0 0 938999.773341158 0 0 280.399390315514 0 0 1191076.53751173 0 0 4081.07751195402 0 0 1066.68345373681 0 0 572.792606755225 0 0 27.5291854266494 0 0 268766.791474875 0 0 0.910650097259713 1510005.07225878
"39" 38 7565871.65321745 17385385.0593453 1040542.59829151 118960.255340715 308898.235270588 9721.91212731312 127607.856695825 206421.143930686 7083.98549605331 62851.6309098841 262717.819548146 15767.5806202477 177.35088409102 6184.1889884125 2255.82124943332 4289749.49860952 8677971.86207843 322137.4628291 40.7543425182911 3515.69083842808 8786.14699601502 0 0 3241069.13839562 0 0 27367.1111238481 0 0 22858.5595617513 0 0 13529.6925537815 0 0 800.319026957663 0 0 913481.123672784 0 0 300.903255193344 0 0 1337755.74683684 0 0 4929.05878568637 0 0 1425.25841407124 0 0 765.341844795426 0 0 36.7224585192612 0 0 303364.132818644 0 0 1.38364182815651 1510005.07225878
"40" 39 7545825.17310317 17332833.3731087 1023735.64483908 118532.954223034 308246.534070091 9398.68441122713 127157.924437137 206561.093410907 6774.71950509317 62630.0224839632 262895.937068427 15079.2143823042 176.747370101738 6187.50459669485 2155.70488523095 4310894.47135468 8730753.05674062 319956.243506198 41.7070279176016 3616.5010045698 8896.9269243478 0 0 3104394.65580166 0 0 26770.7680343341 0 0 23166.8862156579 0 0 13712.1872040775 0 0 809.928137159848 0 0 887843.768478474 0 0 321.700468955883 0 0 1484029.99388696 0 0 5814.14676575235 0 0 1836.68645024907 0 0 986.272371568765 0 0 47.2466675784717 0 0 338246.618705011 0 0 2.00235907766567 1510005.07225878
"41" 40 7525869.96128711 17280487.9211891 1006986.0318652 118089.446332886 307508.430831758 9105.55664648797 126707.740665083 206637.06043113 6483.95602872291 62408.2901783246 262992.622366893 14432.0311607058 176.140799372115 6188.87533767989 2061.89976435353 4331964.76427849 8783561.74052038 317626.456786022 42.6564587291189 3717.34932302499 9002.83704577948 0 0 2968087.74234885 0 0 26104.0520628751 0 0 23379.3518768001 0 0 13837.942944098 0 0 816.132844651493 0 0 862065.017448702 0 0 342.701564731575 0 0 1629896.44026189 0 0 6729.2299057119 0 0 2298.89399362636 0 0 1234.47071260944 0 0 59.0433300099311 0 0 373427.425354659 0 0 2.78605350187122 1510005.07225878
