"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.104000586532 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637996 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.917598591 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570778 0 0 2903.6983118135 0 0 437.865223458485 0 0 486235.240130153 0 0 76.102762388572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975017 0 0 1769.87849995682 0 0 3491.86451802442 0 0 525.788260072314 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066923.83481357 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110888 0 0 620.887949840722 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045454.6845585 18617062.1523842 3141181.6500266 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683819 235822.46627788 34626.9864096263 199.207741564057 5539.66715781456 5046.2965930582 3776892.26693155 7510272.54339994 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890902 0 0 4813.4983968282 0 0 722.76999035482 0 0 615331.575201095 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024034.74654424 18563917.6353761 2961791.60190187 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985786 237771.704710983 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832777 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580143 0 0 5541.89648540919 0 0 831.033390588258 0 0 659210.968538089 0 0 200.62776918702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002662.36953515 18510626.7773834 2782924.45466879 126225.430620884 299582.359873208 26241.1347078623 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.6750597028 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994277 0 0 6311.88168271244 0 0 945.274416038484 0 0 703541.333525552 0 0 244.813832590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655018 4674.30865212364 3847861.2443372 7654096.59269949 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357461 0 0 7120.85474303717 0 0 1065.09426160681 0 0 748339.61640187 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954261 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996086 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476344 0 0 7966.24886731233 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027207 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.5681143658 3894223.8198067 7751840.88484155 574569.821646849 22.9732518472353 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358752 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917633.05927482 18296306.5032295 2077499.46251128 124733.949149812 305219.234909283 21770.5996071957 137698.182309872 193899.861836419 13210.9817436435 67821.4927794892 246781.64233726 29405.0883971421 190.461090796271 5811.34894701609 4272.42398582103 3917157.85407381 7801235.46890167 536198.214487017 24.0013214030403 1839.93983888862 5815.05403484043 0 0 3665268.0031991 0 0 19358.5117332142 0 0 4945.03206094915 0 0 9756.25275663993 0 0 1454.16267397407 0 0 884543.800087444 0 0 482.412789196068 0 0 -0.0000554732334419149 0 0 -1.53558636180829e-16 0 0 -3.00031042182172e-27 0 0 -1.61112054524671e-27 0 0 -7.85811334400688e-29 0 0 -0.0000119892897520647 0 0 5.44899370015164e-38 3448661.77165406
"23" 22 7896490.73185892 18242516.4518003 2057191.40898586 124399.418583381 306291.084280876 20710.7182776636 136822.672305788 195158.447986565 12789.2082989519 67390.2714341942 248383.479255628 28466.3023428285 189.331979644344 5850.18870655067 4132.80488067176 3939941.55073582 7850959.38435237 536552.9096736 25.0231022580035 1934.96361771034 6026.17878181121 0 0 3516791.04899466 0 0 20439.119388743 0 0 5417.94737826999 0 0 10689.2864177772 0 0 1591.45470403881 0 0 855885.362261622 0 0 558.210551708233 0 0 161566.792174178 0 0 96.0997744480042 0 0 3.48407609640566 0 0 1.87089527113464 0 0 0.0910721831770204 0 0 35069.700728378 0 0 0.000341230443979274 3549711.10646244
"24" 23 7875395.69255258 18188674.6821092 2037289.32992103 124074.41729296 307240.476846934 19802.8551497687 136003.248208625 196356.124427733 12367.089608905 66986.6744908153 249907.794726205 27526.7478391757 188.27604333573 5886.94971196809 3993.15361571665 3962584.65240417 7900997.36870589 536800.294825281 26.0390075156863 2030.60347208845 6230.27811329812 0 0 3368311.62326918 0 0 21189.0024027362 0 0 5886.32797369494 0 0 11613.3733435947 0 0 1727.01242431299 0 0 827126.012690032 0 0 640.820247540579 0 0 322717.160393013 0 0 364.251347220628 0 0 26.0321668330218 0 0 13.9788731582337 0 0 0.679157111815341 0 0 70353.9714771625 0 0 0.00516123681195912 3651202.95224345
"25" 24 7854349.1453216 18134797.4453836 2017441.29792019 123756.32645514 308071.878444253 19022.3667154182 135234.905629854 197490.792010147 11951.0061748114 66608.2371012713 251351.917103823 26600.6266471608 187.286398794426 5921.59380436272 3855.70239780757 3985096.04968111 7951333.54805973 536851.557702402 27.0494122394027 2126.82519403046 6427.40934716487 0 0 3220186.05710767 0 0 21659.0411900275 0 0 6335.50650903841 0 0 12499.5757523263 0 0 1856.44796549925 0 0 798349.245681761 0 0 730.040799029189 0 0 483448.351090207 0 0 777.755468311074 0 0 82.1418701901329 0 0 44.1089207722581 0 0 2.13895973149271 0 0 105859.597059105 0 0 0.024721369488792 3752694.79802445
"26" 25 7833352.56862403 18080900.9831014 1997647.10169645 123442.690186297 308789.057120854 18348.4913035296 134512.88950164 198560.86241629 11545.6359335117 66252.6172172257 252713.824893459 25698.3509487842 186.356523324156 5954.09636641713 3722.07052558257 4007483.82329205 8001951.58203309 536710.808373108 28.0546554316907 2223.5940685158 6617.72595577128 0 0 3072419.3497641 0 0 21892.1820657548 0 0 6754.68549473496 0 0 13326.5908422836 0 0 1976.57018522263 0 0 769542.795686675 0 0 825.483620851594 0 0 643757.260206039 0 0 1314.00745311382 0 0 182.223004421887 0 0 97.8509503901379 0 0 4.73626559910095 0 0 141596.005740144 0 0 0.0739839303189221 3854186.64380546
"27" 26 7812407.69099978 18027001.492463 1977906.54539733 123131.212144829 309395.225241663 17763.7592033871 133832.685478751 199565.160378853 11154.2966687192 65917.5913552058 253992.022300358 24827.3054884396 185.480240384974 5984.44339619778 3593.39056556664 4029755.28473912 8052834.78115067 536383.655183345 29.0550419341227 2320.87506930675 6801.45006173476 0 0 2925016.79521427 0 0 21924.6764730125 0 0 7136.16719734207 0 0 14079.2314453769 0 0 2085.14047583066 0 0 740690.76361909 0 0 926.625888967983 0 0 803640.502584699 0 0 1953.84541727525 0 0 333.418992247089 0 0 179.040870130561 0 0 8.65037810057459 0 0 177574.567700358 0 0 0.171174778325995 3955678.48958647
"28" 27 7791516.46827683 17973115.0963632 1958219.4554164 122819.751169243 309893.155090472 17253.4727300271 133190.011809937 200502.845150424 10779.2269038466 65601.0505929542 255185.439282358 23992.4727859811 184.651706318041 6012.62919575776 3470.41141002584 4051917.01560047 8103966.20190533 535876.730503824 30.0508442547658 2418.63301248193 6978.85065020046 0 0 2777983.91958095 0 0 21787.1470082633 0 0 7474.72169699408 0 0 14747.1792422348 0 0 2180.67326848191 0 0 711774.649323339 0 0 1032.85284789401 0 0 963094.463446004 0 0 2681.00180355935 0 0 540.280175343754 0 0 290.122143480512 0 0 13.9924289103746 0 0 213808.039989529 0 0 0.336644711618946 4057170.33536747
"29" 28 7770681.06223005 17919257.8170446 1938585.68472623 122506.316293492 310285.272688731 16805.2689048151 132580.811556421 201373.347693762 10421.815275914 65300.9967367445 256293.351610243 23196.9436786474 183.865397805715 6038.65455721054 3353.58204299513 4073974.90548117 8155328.72372916 535197.31712434 31.0423043248996 2516.83267632249 7150.22647914562 0 0 2631326.43691855 0 0 21505.4830262777 0 0 7767.07060997364 0 0 15323.966177689 0 0 2262.27382560526 0 0 682774.163960376 0 0 1143.49110394501 0 0 1122115.33429335 0 0 3481.64280484012 0 0 805.313249425196 0 0 432.440827479633 0 0 20.8202481993172 0 0 250310.132745903 0 0 0.591976294487196 4158662.18114848
"30" 29 7749903.82051017 17865445.5527167 1919005.11527073 122189.061380103 310573.734058047 16408.7511394931 132001.245058901 202176.320447455 10082.7875646692 65015.5386111003 257315.316933124 22442.3336116831 183.116099890773 6062.52534299237 3243.11950428197 4095934.18870465 8206905.11160668 534353.056190871 32.0296351903253 2615.4388950089 7315.89278214301 0 0 2485050.22068763 0 0 21101.5940523802 0 0 8011.46583932908 0 0 15806.1433609145 0 0 2329.50656297774 0 0 653667.863133682 0 0 1257.8346397765 0 0 1280699.1353325 0 0 4343.98109927211 0 0 1129.42901283365 0 0 606.486006827654 0 0 29.1504206866099 0 0 287095.174498685 0 0 0.959288630771567 4260154.02692949
"31" 30 7729187.25774116 17811694.0566278 1899477.65884612 121866.279561516 310760.487090526 16055.1794665717 131447.682607296 202911.597298091 9762.35849718146 64742.8884483698 258251.123833934 21729.1205259845 182.398894463566 6084.25138241461 3139.06375995732 4117799.47972456 8258678.06713551 533351.721743677 33.0130226373817 2714.41663174565 7476.17105615891 0 0 2339161.28899666 0 0 20594.0426212453 0 0 8207.34737760909 0 0 16192.6059306744 0 0 2382.28866836562 0 0 624433.632433548 0 0 1375.16490284922 0 0 1438841.72585816 0 0 5257.95075683816 0 0 1512.30558209128 0 0 812.084835048239 0 0 38.9680115587553 0 0 324177.859426615 0 0 1.46070308195715 4361645.87271049
"32" 31 7708534.03760991 17758018.9180908 1880003.25682574 121536.397585745 310847.322117495 15737.2087077228 130916.697247799 203579.161483804 9460.35514685561 64481.358345931 259100.750979386 21056.9195204205 181.709149096183 6103.84561131342 3041.3220497403 4139574.80743476 8310630.2706808 532201.048185293 33.9926267627506 2813.73103639951 7631.38129166108 0 0 2193665.80224404 0 0 19998.578676393 0 0 8355.06473979915 0 0 16484.0434591489 0 0 2420.80401335109 0 0 595049.054248047 0 0 1494.76620443386 0 0 1596538.80357592 0 0 6214.93279102851 0 0 1952.68371736996 0 0 1048.56111972352 0 0 50.2344272730186 0 0 361573.06111993 0 0 2.11793609954168 4463137.7184915
"33" 32 7687946.95584979 17704435.545129 1860581.87898015 121197.970152299 310835.913004467 15448.6676853381 130405.057704943 204179.120065835 9176.31646459622 64229.3567800468 259864.334629244 20424.70438894 181.042506176342 6121.323410656 2949.70442672128 4161263.64842326 8362744.41626993 530908.601405117 34.9685834897507 2913.34749085183 7781.83620836011 0 0 2048570.07260077 0 0 19328.5896016822 0 0 8455.6519184293 0 0 16682.4959518118 0 0 2445.4340671053 0 0 565491.674837922 0 0 1615.93726176257 0 0 1753785.89313964 0 0 7207.52417916311 0 0 2448.60502905889 0 0 1314.86323575677 0 0 62.8937134496964 0 0 399295.702907704 0 0 2.95199651986077 4564629.5642725
"34" 33 7667428.92447424 17650959.1488427 1841213.52168754 120849.674540975 310727.84863718 15184.3788673913 129909.721600692 204711.684914577 8909.57060894463 63985.3852660127 260542.144436734 19830.9797424897 180.394872601818 6136.70213817329 2863.95117309059 4182868.95823949 8415003.23938765 529481.688078858 35.9410059895564 3013.23164294008 7927.83723268299 0 0 1903880.58482372 0 0 18595.4660528374 0 0 8510.65273410499 0 0 16791.0092744636 0 0 2456.70467880607 0 0 535739.181978625 0 0 1737.99935118954 0 0 1910578.32417359 0 0 8229.35083059912 0 0 2997.59596434894 0 0 1609.6629233381 0 0 76.8773823531997 0 0 437360.679466274 0 0 3.98297474295497 4666121.41005351
"35" 34 7646982.95614893 17597604.7283921 1821898.2056419 120490.304942001 310524.662424214 14939.994950653 129427.82848986 205177.154964798 8659.30196070371 63748.0349278414 261134.560864289 19273.9301705986 179.762409280635 6150.00069584724 2783.75640822113 4204393.20309597 8467389.54322068 527927.28471503 36.9099861184341 3113.34943809436 8069.67137568129 0 0 1759604.02881456 0 0 17808.9359539603 0 0 8521.96787822995 0 0 16813.3333776646 0 0 2455.23976569575 0 0 505769.532963773 0 0 1860.3027941272 0 0 2066911.1980673 0 0 9274.89551281196 0 0 3596.82996928599 0 0 1931.44236647265 0 0 92.1086411457998 0 0 475782.808796198 0 0 5.22987598303768 4767613.25583452
"36" 35 7626612.14999179 17544387.0575165 1802635.97325719 120118.767433568 310227.851000857 14711.8745165199 128956.693340261 205575.905683329 8424.59794850082 63515.9832869944 261642.061778782 18751.524466018 179.141521402809 6161.23930952015 2708.78438251773 4225838.38883026 8519886.21757146 526251.998916414 37.8755957263016 3213.66713956472 8207.60956740821 0 0 1615747.34630228 0 0 16977.3141522696 0 0 8491.74922608305 0 0 16753.7137827507 0 0 2441.7297336805 0 0 475561.000467831 0 0 1982.23053738066 0 0 2222779.34116387 0 0 10339.3712481479 0 0 4243.23756053607 0 0 2278.55329982538 0 0 108.505221991639 0 0 514576.833715671 0 0 6.71053310716856 4869105.10161552
"37" 36 7606319.67786651 17491320.6718937 1783426.88592771 119734.074781627 309838.893718928 14496.9675621878 128493.800019083 205908.377735867 8204.49070691605 63287.9910541754 262065.208027467 18261.6083476518 178.528848770366 6170.43927640301 2638.68390630357 4247206.08954189 8572476.25799769 524462.03907072 38.8378879483813 3314.15134994939 8341.90536486526 0 0 1472317.7885078 0 0 16107.7362233781 0 0 8422.30382548044 0 0 16616.7021572012 0 0 2416.90290489284 0 0 445092.192159993 0 0 2103.20107780235 0 0 2378177.24720628 0 0 11418.6007541697 0 0 4933.60798751642 0 0 2649.27159972165 0 0 125.981987052932 0 0 553757.44118689 0 0 8.44153546676691 4970596.94739653
"38" 37 7586108.77101883 17438419.8568138 1764271.02104414 119335.341530211 309359.264801764 14292.7239687268 128036.794783213 206175.070489326 7997.9864878048 63062.8989230748 262404.635168234 17801.9699244688 177.921256223739 6177.62285716854 2573.09834637703 4268497.47558999 8625142.78084346 522563.20437232 39.7968984638758 3414.76902629159 8472.79457429633 0 0 1329322.99893312 0 0 15206.3412322613 0 0 8316.02700194393 0 0 16407.0243351334 0 0 2381.5060119188 0 0 414342.002431848 0 0 2222.66956458562 0 0 2533098.99489899 0 0 12508.9240865471 0 0 5664.65832189178 0 0 3041.83438414397 0 0 144.452660158849 0 0 593339.329211182 0 0 10.438208128537 5072088.79317754
"39" 38 7565982.70796653 17385698.6364415 1745168.46911708 118921.779127357 308790.446736684 14097.0122846995 127583.480193308 206376.534334748 7804.09098667068 62839.6245728232 262661.04369877 17370.3960671057 177.315824731855 6182.81312003893 2511.67420009841 4289713.33966859 8677869.03817192 520560.878854033 40.7526466663649 3515.48749636933 8600.49504022797 0 0 1186771.10440449 0 0 14278.4382947315 0 0 8175.34281486044 0 0 16129.4628408636 0 0 2336.28687475057 0 0 383289.548329914 0 0 2340.12860546721 0 0 2687538.15737308 0 0 13607.1122714983 0 0 6433.09668965015 0 0 3454.47396738405 0 0 163.831410783544 0 0 633337.284975336 0 0 12.7145972671611 5173580.63895854
"40" 39 7545944.80298362 17333170.763087 1726119.3310476 118492.692079433 308133.933862212 13908.0627950923 127131.8090288 206513.369297638 7621.82313137419 62617.1596709014 262835.197287903 16964.7030988651 176.709842525688 6186.03397092534 2454.06556398304 4310854.12125797 8730638.42802613 518460.041590304 41.7051367588985 3616.27446816339 8725.20715448586 0 0 1044670.85068166 0 0 13328.6154399284 0 0 8002.6735484083 0 0 15788.7966963276 0 0 2281.98596913896 0 0 351914.024898574 0 0 2455.10758530592 0 0 2841487.6669257 0 0 14710.3144936352 0 0 7235.65177049894 0 0 3885.43370076476 0 0 184.033548069076 0 0 673766.326863544 0 0 15.2834967392712 5275072.48473955
