"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917633.22592084 18296306.9861808 3352508.2567162 124733.838969861 305218.946683675 27342.9025316598 137698.151120533 193899.78068228 14150.466146631 67821.4774175761 246781.539050175 31496.1988425013 190.461044669519 5811.34636619172 4596.41813734304 3917157.84420559 7801235.46121537 850860.070718852 24.0013209357074 1839.93982154987 5877.43834211464 0 0 2390259.42465524 0 0 13786.0682446202 0 0 3919.01279651688 0 0 7731.97805960963 0 0 1149.37121791006 0 0 569878.132489543 0 0 424.261101264783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128870.710406186
"23" 22 7896490.95224551 18242517.089263 3272296.30480811 124399.277245396 306290.677212548 26838.0869092384 136822.631513126 195158.370883042 13897.5151511108 67390.2513422859 248383.381123872 30933.1788847306 189.331919713313 5850.18627928523 4514.46225366572 3939941.53263257 7850959.33172681 836826.242681611 25.0231013938964 1934.96351146132 6106.27667922086 0 0 2463253.22502003 0 0 14407.6733932745 0 0 4209.21550825655 0 0 8304.53066826776 0 0 1232.92096698142 0 0 590676.813829642 0 0 483.553245863873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119328.741999422
"24" 23 7875395.9773221 18188675.5049798 3192290.0574482 124074.239080063 307239.957536502 26332.0481053569 136003.194475545 196356.027971711 13648.120973559 66986.6480252686 249907.671963996 30378.0757153411 188.275964531675 5886.94668408114 4433.60886988024 3962584.62612623 7900997.28755509 822579.445926327 26.0390062612811 2030.60330879938 6331.02626140382 0 0 2536028.41387993 0 0 15023.8397252694 0 0 4499.71484656651 0 0 8877.66850342359 0 0 1316.41875852064 0 0 611694.557591318 0 0 547.003394907609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109786.77359266
"25" 24 7854349.51302994 18134798.5068709 3112491.23606661 123756.099977959 308071.221299305 25823.8534067381 135234.83553453 197490.664228332 13401.8309459226 66608.2025767086 251351.754472423 29829.8817828599 187.286296069739 5921.58979234646 4353.70661244385 3985096.01317429 7951333.43836307 808120.451745474 27.0494104989251 2126.82497363687 6551.73867241273 0 0 2608584.92933475 0 0 15635.0302532605 0 0 4790.22189721518 0 0 9450.82155456284 0 0 1399.79244072925 0 0 632931.898238129 0 0 614.607048893059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100244.805185899
"26" 25 7833353.0476762 18080902.3650633 3033199.10975855 123442.396858415 308788.208357731 25312.7757747695 134512.79852834 198560.695044243 13158.2023574665 66252.5724094807 252713.611874491 29287.6116988771 186.356390080491 5954.09111166112 4274.60787328283 4007483.77348443 8001951.43477558 793527.645366375 28.0546530595874 2223.59377298378 6768.45796993502 0 0 2680625.19908109 0 0 16241.542398635 0 0 5080.49672229614 0 0 10023.5164385341 0 0 1482.98358349271 0 0 654311.494470042 0 0 686.35650665239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91078.2324135535
"27" 26 7812408.32155389 18027003.3106614 2960100.955434 123130.825493983 309394.108419672 24802.2776325845 133832.567122287 199564.941370432 12916.8770457111 65917.5330602311 253991.743562368 28750.4682630344 185.480067095825 5984.43652066158 4196.19500445979 4029755.21766377 8052834.58478996 780296.354227744 29.0550387423928 2320.87467554515 6981.2212552593 0 0 2746463.6746549 0 0 16839.5231837775 0 0 5370.26262202387 0 0 10595.2072431952 0 0 1565.92150816514 0 0 674338.820778346 0 0 762.241146803063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.886137936
"28" 27 7791517.30392564 17973117.5054651 2888466.66556547 122819.236335166 309891.671138169 24295.3816892188 133189.856831848 200502.556578884 12677.7344922967 65600.9742604625 255185.072009488 28218.1832247894 184.651479429677 6012.62013701818 4118.43381747905 4051916.92632744 8103965.94217966 767200.229467477 30.0508400093311 2418.63249166378 7190.06187821269 0 0 2810832.21870491 0 0 17425.5967138458 0 0 5659.03506680688 0 0 11164.9380206161 0 0 1648.47177034112 0 0 694240.804392121 0 0 842.245196412627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709406
"29" 28 7770682.17213885 17919261.015586 2817024.45148232 122505.630217674 310283.295148105 23791.2673628119 132580.607593628 201372.967917524 12440.6955284819 65300.8962774585 256292.868258666 27690.5803698468 183.865099214541 6038.64263334545 4041.30398142112 4073974.78637451 8155328.37847171 753905.663591439 31.0422986640194 2516.83198460764 7395.01215777243 0 0 2875004.39725851 0 0 18000.2661221693 0 0 5946.33262604951 0 0 11731.7589370004 0 0 1730.50058487867 0 0 714351.424127715 0 0 926.345869590036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709407
"30" 29 7749905.28942776 17865449.7847306 2745775.69035983 122188.152730082 310571.117352003 23288.61855797 132000.975668482 202175.818047141 12205.634766278 65015.4059262673 257314.677514543 27167.3806088122 183.115705492014 6062.5095688281 3964.7682979204 4095934.03091422 8206904.65480705 740413.063311032 32.0296276931205 2615.43797986348 7596.10291139292 0 0 2938980.62808351 0 0 18564.5639429759 0 0 6231.76890626396 0 0 12294.9076610862 0 0 1811.90260819914 0 0 734670.455457765 0 0 1014.51452696162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709406
"31" 30 7729189.18806484 17811699.6153973 2674721.68468477 121865.08959489 310757.062208039 22786.383344255 131447.327243977 202910.934196099 11972.3852681269 64742.7134186752 258250.279885944 26648.2123709921 182.398374191027 6084.23056066592 3888.77450475363 4117799.27029074 8258677.46233143 726722.740242197 33.0130126896485 2714.4154205345 7793.36273729037 0 0 3002761.41782577 0 0 19119.2907837067 0 0 6515.04483537184 0 0 12853.7941415347 0 0 1892.5984576367 0 0 755197.592935473 0 0 1106.7178681179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709409
"32" 31 7708536.54912495 17758026.1468159 2603863.70596137 121534.860476329 310842.900070133 22283.7303783249 130916.230586848 203578.291431659 11740.7554299403 64481.1284979999 259099.643640293 26132.6491827702 181.708465934562 6103.81829325203 3813.261374734 4139574.53023434 8310629.47031483 712834.907805656 33.9926135986369 2813.72943392296 7986.8173587375 0 0 3066347.31422502 0 0 19665.0569772259 0 0 6795.92704234559 0 0 13407.9579512538 0 0 1972.52802389005 0 0 775932.469115829 0 0 1202.91917289502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709409
"33" 32 7687950.18510007 17704444.8367785 2533202.99284568 121196.01289442 310830.299643827 21780.0160271957 130404.449012665 204177.979326008 11510.5411471084 64229.0569763873 259862.882778555 25620.2367467897 181.041615184437 6121.28760952482 3738.16309875968 4161263.28583501 8362743.36847297 698749.672737698 34.9685662686791 2913.34539065547 8176.48922745443 0 0 3129738.90451662 0 0 20202.3137806966 0 0 7074.23171983045 0 0 13957.0364493164 0 0 2051.64549854831 0 0 796874.676978786 0 0 1303.07922551294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709412
"34" 33 7667433.03072782 17650970.9529649 2462740.75361027 120847.220824012 310720.807613517 21274.7644738521 129908.936611411 204710.219050683 11281.5315456208 63984.998629501 260540.278791778 25110.5056983172 180.393723940344 6136.65613746546 3663.41130577632 4182868.4785001 8415001.85656747 684467.031992663 35.9409832145992 3013.22887420819 8362.39754333349 0 0 3192936.81124417 0 0 20731.3721480774 0 0 7349.81766477696 0 0 14500.7510505438 0 0 2129.91728710444 0 0 818023.777950928 0 0 1407.15648456228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709411
"35" 34 7646988.11460685 17597619.5436903 2392478.16103127 120487.27251247 310515.954633438 20767.6272209725 129426.82687133 205175.293440554 11053.5223289509 63747.5415933416 261132.191651614 24603.0013128262 179.760944284605 6149.94229571673 3588.93984180192 4204392.57351549 8467387.72848055 669986.870736261 36.9099562400334 3113.34580785953 8544.55803690389 0 0 3255941.69163415 0 0 21252.4407623713 0 0 7622.5666226404 0 0 15038.8684457857 0 0 2207.31599769234 0 0 839379.327790914 0 0 1515.10823746677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.943070941
"36" 35 7626618.55072651 17544405.4310121 2322416.35200694 120115.066926292 310217.257303822 20258.3734764575 128955.428642366 205573.547607811 10826.3173433737 63515.3603760906 261639.06059176 24097.2869900899 179.139672487655 6161.16538645583 3514.6852921758 4225837.578099 8519883.87564673 655308.966563782 37.8755572473229 3213.66245133491 8722.9831753111 0 0 3318754.23642338 0 0 21765.6346558076 0 0 7892.38044045991 0 0 15571.1949851158 0 0 2283.81962776737 0 0 860940.878377419 0 0 1626.89064191878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709405
"37" 36 7606327.5358127 17491343.2084307 2252556.43626315 119729.617391904 309826.153292455 19746.8781269927 128492.222899709 205905.435828172 10599.7313451221 63287.2142640356 262061.463781309 23592.9504133363 178.526544389871 6170.34710281822 3440.58794920488 4247205.04524886 8572473.24624227 640432.982828958 38.8378384016615 3314.14532231715 8897.68226050865 0 0 3381375.16066205 0 0 22270.9868250568 0 0 8159.17897145381 0 0 16097.572543723 0 0 2359.41096089983 0 0 882707.982308589 0 0 1742.45854095403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709395
"38" 37 7586118.32060821 17438447.2129152 2182899.49130251 119330.037310711 309344.095485509 19233.0941822983 128034.851107105 206171.458979919 10373.5958382716 63061.9415900667 262400.038701715 23089.6165432496 177.918418036632 6177.50975220168 3366.59384706198 4268496.13413101 8625138.9228518 625358.480015229 39.7968348597717 3414.76131370225 9068.66179780476 0 0 3443805.20294563 0 0 22768.4733770246 0 0 8422.8886660707 0 0 16617.8560127375 0 0 2434.07416707949 0 0 904680.2052455 0 0 1861.76605952851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709391
"39" 38 7565994.1969581 17385731.5139523 2113446.55844506 118915.532523216 308772.587139564 18717.0440248426 127581.110039298 206372.141976575 10147.7595501258 62838.4571835347 262655.453424732 22586.9486760864 177.312366120682 6182.67564277144 3292.65488175669 4289711.63836369 8677864.15013252 610084.926445167 40.7525660403845 3515.47773151881 9235.92584253104 0 0 3506045.12691132 0 0 23258.0209698373 0 0 8683.43975249278 0 0 17131.9077365322 0 0 2507.79401825661 0 0 926857.126037559 0 0 1984.76670842934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709392
"40" 39 7545958.48973806 17333209.9085784 2044198.64330541 118485.396861627 308113.158227148 18198.8135894323 127128.947827072 206508.051678808 9922.08789872295 62615.750422289 262828.429409392 22084.6472584478 176.705670701979 6185.86771171954 3218.72860806456 4310852.00444382 8730632.32213113 594611.705217906 41.7050364287529 3616.26226340363 9399.47632674284 0 0 3568095.71929712 0 0 23739.5115577613 0 0 8940.76613309771 0 0 17639.597308448 0 0 2580.5559107289 0 0 949238.33433942 0 0 2111.41324869856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709394
"41" 40 7526014.56652173 17280895.9245525 1975156.74520543 118039.032400072 307367.281827258 17678.5418208211 126676.459541155 206579.853132382 9696.46858666373 62392.8830575837 262919.813077577 21582.462338058 176.095815589008 6187.11119170301 3144.78026967325 4331917.3084293 8783426.933315 578938.075710739 42.6542345687555 3717.08290357945 9559.31261249198 0 0 3629957.76190444 0 0 24212.7948554533 0 0 9194.80265507799 0 0 18140.7961858889 0 0 2652.34495728414 0 0 971823.455336696 0 0 2241.6575612874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709396
"42" 41 7506165.80241814 17228802.7913239 1906321.84558546 117575.923535447 306536.470014685 17156.4064206903 126221.876068127 206588.245147132 9470.80859597727 62168.9837350475 262930.493823623 21080.1868749171 175.480471037496 6186.43181819871 3070.78163118035 4352907.33363568 8836231.65980148 563063.209159048 43.6001365153744 3817.90807100019 9715.43261574951 0 0 3691632.03623895 0 0 24677.6990117526 0 0 9445.4821579856 0 0 18635.3718653045 0 0 2723.14527752219 0 0 994612.143801794 0 0 2375.45076367097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709398
"43" 42 7486415.56426826 17176943.428966 1837694.898607 117095.623205912 305622.30534505 16632.6193136829 125763.560033372 206533.940209589 9245.03185520615 61943.2459865862 262861.378448568 20577.6515486846 174.857488573341 6183.85531723985 2996.71010565501 4373821.60630989 8889030.38507292 546986.210412862 44.5427074059287 3918.70664061044 9867.83337907998 0 0 3753119.32997495 0 0 25134.0331894898 0 0 9692.73524585099 0 0 19123.1874325935 0 0 2792.94002467585 0 0 1017604.07571283 0 0 2512.74319744489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89471.9430709398
