"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586532 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674126 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798902 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637997 0 0 1199.80985571027 0 0 2367.15314844092 0 0 357.4949438377 0 0 443996.787732821 0 0 56.3393440406969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458530.1502017
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748423 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022993 0 0 1471.76191570778 0 0 2903.69831181351 0 0 437.865223458487 0 0 486235.240130153 0 0 76.1027623885718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653706.77670363
"14" 13 8088444.44486108 18722854.7389934 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122592 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975019 0 0 1769.87849995682 0 0 3491.86451802441 0 0 525.788260072313 0 0 528859.86820758 0 0 100.056303429482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"15" 14 8066923.83481358 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851908 0 0 4129.29793110889 0 0 620.887949840724 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4044060.0297075
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683819 235822.46627788 34626.9864096264 199.207741564057 5539.66715781456 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110228 0 0 2439.75883890901 0 0 4813.49839682818 0 0 722.769990354817 0 0 615331.575201094 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239236.65620944
"17" 16 8024034.74654425 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710982 33810.043673912 197.472559929275 5588.8082509293 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290933 0 0 2816818.65927107 0 0 13152.6798371376 0 0 2808.95303580145 0 0 5541.89648540921 0 0 831.033390588262 0 0 659210.968538088 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649858 195.860489303841 5636.67505970281 4801.72034032272 3824408.55326708 7605772.48958623 690162.819201361 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222912 0 0 14364.8783434962 0 0 3199.22597994275 0 0 6311.88168271241 0 0 945.274416038479 0 0 703541.333525552 0 0 244.813832590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629589.90921331
"19" 18 7981336.43158063 18457204.6287133 2604591.7796641 125823.358655499 301209.820117371 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681463 32111.3391243291 194.362049090161 5683.02601655017 4674.30865212364 3847861.2443372 7654096.59269949 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357463 0 0 7120.8547430372 0 0 1065.09426160682 0 0 748339.61640187 0 0 294.827032100779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4824766.53571524
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474556 24040.2989372306 139638.779722491 191211.647170704 14030.8433704089 68777.309415555 243360.27821726 31229.9416954262 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996086 613598.89056651 21.9384404674713 1651.87329762308 5372.07632431455 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476343 0 0 7966.24886731231 0 0 1190.10195806888 0 0 793623.342527016 0 0 350.935179454766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019943.16221718
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027207 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849328 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472352 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.42547847849 0 0 8845.5305535875 0 0 1319.91407581207 0 0 839410.918980728 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5215119.78871911
"22" 21 7917633.057529 18296306.4991316 2072932.12536361 124733.949692391 305219.258417407 21770.1970795861 137698.181592102 193899.844846162 13210.9781823619 67821.4924259605 246781.620713297 29405.0804704185 190.461089550397 5811.34840161521 4272.42271506212 3917157.85634949 7801235.48861331 535020.215248982 24.0013215137395 1839.93987660449 5815.05420186709 0 0 3669835.33972856 0 0 19358.9146391579 0 0 4945.03553465432 0 0 9756.25961005266 0 0 1454.16373486202 0 0 885721.800793929 0 0 482.412696905032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5410296.41522105
"23" 22 7896490.73135342 18242516.4507777 1896876.04704358 124399.418501247 306291.093887329 20612.6223173281 136822.672033217 195158.440665979 12787.6009080199 67390.2712999424 248383.469938519 28462.7246017217 189.33197916152 5850.18847264305 4132.23911520354 3939941.55173071 7850959.39262446 494930.846216124 25.0231023063878 1934.96363339213 6026.1713777366 0 0 3838673.20315438 0 0 20633.3149924794 0 0 5421.36469447337 0 0 10696.0285784384 0 0 1592.49082749106 0 0 932577.1223303 0 0 558.22384272267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"24" 23 7875395.69549995 18188674.691342 1721432.38388947 124074.414232324 307240.461675308 19441.6981398437 136003.248247352 196356.13005704 12355.6475464682 66986.6745098899 249907.801890778 27501.280022784 188.276043439328 5886.94990100382 3989.1340457854 3962584.65245953 7900997.36167632 454280.113831005 26.0390075161233 2030.60345751476 6230.17242219455 0 0 4006885.73384021 0 0 21914.4067428811 0 0 5911.24240938963 0 0 11662.5280364117 0 0 1734.55188929742 0 0 980000.092204511 0 0 641.014979754639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800649.66822492
"25" 24 7854349.15681243 18134797.481181 1546623.48868247 123756.314158386 308071.859388029 18258.6281156425 135234.904288283 197490.779502503 11915.4313921709 66608.2364404977 251351.901185004 26521.4440664449 187.286396668408 5921.59341671516 3843.22856537063 3985096.05249137 7951333.56011151 413043.473294475 27.0494123719255 2126.82521523167 6426.91409881222 0 0 4174452.23626191 0 0 23200.5178594559 0 0 6413.54231222265 0 0 12653.5357288339 0 0 1880.0181733605 0 0 1028016.57806855 0 0 730.963380284938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5995826.29472686
"26" 25 7833352.60857242 18080901.1003222 1372476.62863553 123442.654765971 308788.953235598 17064.5333720033 134512.886303541 198560.858139083 11467.3065530581 66252.6156420426 252713.819449742 25524.0049084197 186.356518578493 5954.09623796366 3694.65621219058 4007483.82354201 8001951.57855466 371191.398602459 28.0546554415261 2223.59406071767 6616.25824955316 0 0 4341347.14097936 0 0 24490.0967379061 0 0 6927.15576139606 0 0 13666.8643721235 0 0 2028.56724757762 0 0 1076657.15737807 0 0 828.23099035207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191002.92122879
"27" 26 7812407.78557478 18027001.7684229 1199024.2759787 123131.132093605 309394.98091062 15860.5760226713 133832.676681471 199565.15325799 11011.6224122317 65917.5870222171 253992.013237442 24509.7402078706 185.480227415433 5984.4431797038 3543.54683449608 4029755.28335865 8052834.76595258 328689.128829019 29.0550418638719 2320.87503874217 6798.07456605589 0 0 4507539.70213905 0 0 25781.5911048169 0 0 7451.03245544613 0 0 14700.4417842555 0 0 2179.89532063263 0 0 1125957.40892051 0 0 932.963424237713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6386179.54773073
"28" 27 7791516.65598545 17973115.6435226 1026307.00567051 122819.596818158 309892.704449786 14647.9105367598 133189.991153961 200502.809546282 10548.7464280756 65601.0404191151 255185.393967996 23479.4678560392 184.651675719391 6012.62807431608 3390.03496249469 4051917.01310347 8103966.18745671 285493.738492654 30.0508441300655 2418.63298228869 6972.23922234413 0 0 4672991.09900954 0 0 27073.4934758579 0 0 7984.15488537254 0 0 15752.2604807753 0 0 2333.70920524164 0 0 1175960.84831577 0 0 1045.29145856292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6581356.17423266
"29" 28 7770681.39863731 17919258.7941185 854380.859804297 122506.050011426 310284.489241721 13427.6667492367 132580.770635413 201373.278721762 10079.0733256028 65300.9765816215 256293.263827697 22434.0664344063 183.865337300327 6038.65237127266 3234.26328524559 4073974.89649304 8155328.68911197 241546.757306867 31.0423038900883 2516.83260701879 7138.63458105568 0 0 4837647.06685329 0 0 28364.3561978276 0 0 8525.52478596394 0 0 16820.3509440741 0 0 2489.72198254142 0 0 1226726.32573967 0 0 1165.33200991875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"30" 29 7749904.37393029 17865447.1579902 683318.377383475 122188.63695249 310572.493607088 12201.0706279826 132001.171017212 202176.188578521 9602.99360841774 65015.5021428059 257315.149099936 21374.4051284137 183.115990473194 6062.52116260364 3076.37147180318 4095934.17033243 8206905.05078873 196773.130597083 32.0296343055464 2615.43877288324 7297.1509873693 0 0 5001436.86038534 0 0 29652.6697567428 0 0 9074.19195840001 0 0 17902.8384886604 0 0 2647.66179628694 0 0 1278329.09032922 0 0 1293.18748081033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971709.42723653
"31" 30 7729188.11356865 17811696.5358708 513232.046839155 121865.643436439 310758.636379402 10969.3746993258 131447.558767528 202911.370758565 9120.9222147861 64742.8274526631 258250.8355109 20301.4075103303 182.398711607906 6084.24420500786 2916.50658181324 4117799.44504214 8258677.9608574 151057.734772314 33.0130209719231 2714.41641795504 7447.68550465112 0 0 5164249.79973592 0 0 30936.9301684452 0 0 9629.22201734928 0 0 18997.8796281111 0 0 2807.26180392503 0 0 1330884.28133524 0 0 1428.94718863893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166886.05373847
"32" 31 7708535.29792614 17758022.5647839 344306.271399192 121535.489176262 310844.68803299 9733.9663306668 130916.502380987 203578.800501341 8633.28809100411 64481.2623667547 259100.291547162 19216.0283315898 181.708861647716 6103.83418639548 2754.81941209232 4139574.74666436 8310630.09027515 104213.340095668 33.992623849262 2813.73067302445 7590.14277999594 0 0 5325903.30031885 0 0 32215.5289642279 0 0 10189.703945195 0 0 20103.6769791078 0 0 2968.26245542099 0 0 1384578.98360214 0 0 1572.68729485474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7362062.6802404
"33" 32 7687948.74017033 17704440.7017849 176919.370669612 121196.722657628 310832.304063895 8496.47385993624 130404.765905462 204178.576738725 8140.54362651304 64229.2130579141 259863.643122014 18119.274523529 181.042076198667 6121.30623369998 2591.46792130327 4161263.54755381 8362744.12116041 55858.468965779 34.9685786602547 2913.34689638663 7724.4351913676 0 0 5486020.86812858 0 0 33486.6454266929 0 0 10754.7374184112 0 0 21218.4542571346 0 0 3130.40757224256 0 0 1439794.38129429 0 0 1724.47114461602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7557239.30674234
"34" 33 7667431.36978733 17603175.6519483 65134.5130191729 120848.015511708 310676.685016748 7281.0798614075 129909.302018772 204710.06690514 7643.43451654346 63985.1786062607 260540.085151996 17012.8058594032 180.394255000441 6136.65069483078 2426.71231682566 4182868.79882257 8392266.09420125 22478.7187435871 35.9409983651767 3013.23062532766 7850.48421538133 0 47790.5554323131 5590541.16411602 0 46.3739207749977 34725.93167588 0 0.873773283557948 11323.135618444 0 1.0252428097466 22339.8699401047 0 0.0251298807046819 3293.3541696937 0 22736.6818786104 1480044.4474618 0 0.000078773707888587 1884.34848573776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7752415.93324427
"35" 34 7646986.21692987 17440466.658339 23930.8838974029 120488.157484448 310198.222307121 6175.83437397545 129427.245383196 205163.848192157 7145.47153937582 63747.7477260516 261117.624971836 15904.4366521591 179.761551915113 6149.57606247062 2261.78332301321 4204392.96094998 8392115.58322284 10036.8788247634 36.9099745492403 3113.34537561544 7968.24431202071 0 157147.470637553 5624486.83273502 0 320.251434715609 35845.1980529784 0 12.7871799600427 11890.7236011845 0 15.0038511793204 23459.6871127733 0 0.367148320964729 3455.85501348308 0 75273.2588062893 1499365.83690953 0 0.00247098639290594 2052.33365232327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947592.55974621
"36" 35 7626616.39692286 17255692.9035312 8792.39627861815 120116.051952231 309327.942945712 5215.35663086738 128955.906157986 205521.983720133 6652.8074909036 63515.5955703512 261573.433825624 14807.8618345919 179.140365231613 6159.52031624579 2098.83082171195 4225838.03345258 8380675.70913129 5340.41644703139 37.8755787638602 3213.64727039187 8077.75946724167 0 288706.379439249 5632375.78827967 0 892.098142103382 36809.7102683374 0 54.8964358320241 12450.4706232004 0 64.4127912544099 24564.0345384835 0 1.57352076456847 3615.80633283845 0 139209.482334579 1510950.40769594 0 0.0165956471845595 2228.35327837533 0 0 0.0000100225797719134 0 0 -1.36838260427115e-16 0 0 -3.01956342093208e-26 0 0 -1.62145910961619e-26 0 0 -7.90853887320101e-28 0 0 0.00000216615483707751 0 0 2.38143344784105e-38 8142769.18623596
"37" 36 7606325.09580448 17063413.3854737 3230.39193590475 119730.711197758 308076.845190254 4395.86474288277 128492.763691632 205766.941046231 6171.47490277318 63287.4806242367 261885.197695203 13736.5086545597 178.527328310575 6165.93732903534 1939.94807189168 4247205.58348977 8364781.52808861 3495.45885595744 38.8378638165699 3314.08315096994 8179.18289137408 0 427922.854002066 5469133.79317203 0 1752.39842979236 37525.1012650863 0 146.004269972055 12993.8079645172 0 171.314265150822 25636.0066447655 0 4.17781525675496 3770.65067764671 0 207693.272408262 1484621.54896578 0 0.060835476200526 2412.22182957944 0 0 161564.717304337 0 0 98.05749623542 0 0 3.55711691633405 0 0 1.91011706791021 0 0 0.0929813736089265 0 0 35069.7040608131 0 0 0.000348507325777963 8141207.77332483
"38" 37 7586115.55531087 16868973.8572254 1186.87056467267 119331.252970413 306479.900323196 3702.06783177661 128035.460417371 205884.859352374 5706.37495239996 63062.2416981081 262035.275539385 12701.2861843741 177.919300594583 6168.4006518368 1786.81868179104 4268496.77343764 8346938.8858019 2702.97410673596 39.7968650115095 3414.59187717075 8272.76325421085 0 569465.447773139 5302805.0057028 0 2867.67123911623 37929.9847830984 0 301.133065742596 13507.5597585272 0 353.334802332706 26649.6082341508 0 8.6019499192884 3916.45105111037 0 278201.879057741 1457032.56680404 0 0.161340771460884 2603.58915111711 0 0 322709.804056667 0 0 370.783136216501 0 0 26.5302763972753 0 0 14.246350332234 0 0 0.692150428635558 0 0 70354.0177052865 0 0 0.00526387305857372 8139646.36031282
"39" 38 7565991.05916446 16674344.3539125 436.066083157911 118916.896330138 304576.351999684 3116.64559288725 127581.796017873 205866.028720349 5261.12939725032 62838.7950535791 262011.309280444 11710.2557551701 177.313359072514 6166.61767721427 1640.66886700509 4289712.38747354 8328051.61476424 2302.13393459487 40.752601342852 3515.10645820567 8358.82222228513 0 711378.154062517 5135618.31210724 0 4200.18267530336 38070.0647007467 0 531.017777314973 13980.5535500496 0 623.070272671815 27582.7967201983 0 15.142795614328 4049.90034420494 0 349814.699546352 1428836.61418865 0 0.350057546079193 2801.91808341698 0 0 483433.93453335 0 0 789.751868307832 0 0 83.558986684767 0 0 44.8698905315561 0 0 2.17584743953373 0 0 105859.802150355 0 0 0.0251764838063822 8138084.9473008
"40" 39 7545954.92205406 16480257.9630164 160.214527453145 118486.955709426 302403.204138748 2623.38483203023 127129.721625281 205704.477397813 4838.2090316489 62616.1315467803 261805.698506307 10768.9168768959 176.706789841062 6160.41536716915 1502.31667933817 4310852.85719797 8308430.65306282 2050.5408858738 41.7050766427105 3615.55613596645 8437.73252439596 0 852941.627990813 4968394.91962582 0 5714.46212478263 37985.6017495936 0 842.53353037663 14404.9332256653 0 988.58761219125 28420.0724605892 0 23.9855518905941 4168.71061901089 0 422204.172765661 1400265.75591487 0 0.662799058301446 3006.53307970516 0 0 643735.442957867 0 0 1330.89680027938 0 0 185.014162210885 0 0 99.3497591887787 0 0 4.80875767766904 0 0 141596.570294931 0 0 0.0752349489636423 8136523.53428879
"41" 40 7526010.47927066 16286994.3340376 58.8643235555352 118040.835323337 299993.434839765 2208.03893973225 126677.333995793 205397.340224497 4439.12997953261 62393.313759122 261414.79664936 9880.64414799195 176.097079667773 6149.71921860583 1372.24426502434 4331918.28629074 8288167.66813357 1859.47913793596 42.6542806836082 3715.86816443306 8509.89923907154 0 993889.669779318 4801438.98080974 0 7379.09107968908 37711.2403615847 0 1239.35295409748 14775.5300429684 0 1454.19610422591 29151.2378354241 0 35.223496766285 4271.4139188111 0 495262.167718151 1371396.43362601 0 1.13759989993108 3216.66589156494 0 0 803612.387882571 0 0 1973.82034161318 0 0 337.864304275797 0 0 181.427934311451 0 0 8.76555303055898 0 0 177575.75765784 0 0 0.173807411684641 8134962.12127677
