"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65260226 18880109.096631 4104731.38711544 129936.949900866 282544.263129839 33204.2624131661 152749.675021994 177723.111182392 17254.2241293168 75234.9145630716 226193.050595772 38404.5633846083 210.104681302986 5289.37865972232 5599.02689530712 3653767.47917149 7278391.72289084 957627.61326378 12.2240590182914 843.376910422152 3069.08636865114 0 0 1716172.52904094 0 0 6368.24816653307 0 0 1034.983315483 0 0 1820.95275376587 0 0 266.888919851833 0 0 388388.794737978 0 0 37.4394951729608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525698.153876437
"12" 11 8131652.20779282 18827897.2582704 3980396.8631877 129286.246297482 285759.519519747 32403.4967361239 150841.702412836 179155.990605224 16935.2365033983 74295.1668600535 228016.71531574 37694.5586688544 207.589913041878 5338.06514286864 5496.00977259808 3678962.73896116 7323996.48188056 936149.441802329 13.3477626092942 929.969265487412 3347.77243114061 0 0 1833520.5354003 0 0 7319.69535971212 0 0 1296.24239707261 0 0 2280.61276658928 0 0 333.725394330492 0 0 416753.603339014 0 0 52.2062408390933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510951.475429624
"13" 12 8110019.190089 18775475.3585589 3856372.32833632 128681.316971649 288658.405874432 31613.7626076209 149065.87562617 180654.154747797 16613.5469589943 73420.5059054268 229923.469679014 36978.5400055035 205.255452906147 5388.18080551997 5391.82050010409 3703852.39752917 7369977.06237777 914365.343632413 14.4584256847338 1017.36795657275 3621.25259305652 0 0 1950532.70439462 0 0 8259.98591352508 0 0 1581.08460873469 0 0 2781.76500929259 0 0 406.412019797066 0 0 445391.040547834 0 0 70.4128721844936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496204.796982811
"14" 13 8088444.14898454 18722853.8811318 3732660.85063371 128118.988457454 291281.360876434 30832.0991595136 147413.125212826 182189.860632341 16289.8722873033 72606.4646570636 231878.004441161 36258.1028330301 203.088247716986 5438.89888455767 5286.74259352762 3728457.62745756 7416346.40479648 892272.667186713 15.5569828436484 1105.58923722205 3889.4754720818 0 0 2067206.43904176 0 0 9191.6643056478 0 0 1886.50046477266 0 0 3319.11458370247 0 0 484.153790185978 0 0 474309.990267921 0 0 92.3273801285561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481458.118535999
"15" 14 8066923.45126376 18670044.6858229 3609265.68292963 127595.842043965 293661.190546414 30055.9193376197 145874.971484637 183740.83181969 15964.7279537822 71848.8665521344 233851.967770515 35534.3944777734 201.076167302126 5489.5667228264 5180.98352564719 3752798.14818709 7463111.11988189 869868.915575942 16.6443011093132 1194.63743570905 4152.40189735728 0 0 2183539.171122 0 0 10116.7723723935 0 0 2209.91904834623 0 0 3888.13821100848 0 0 566.276814458549 0 0 503518.514957791 0 0 118.181776248307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466711.440089187
"16" 15 8045454.19636961 18617060.7398751 3486190.2378301 127108.326988911 295824.464644395 29282.9847615916 144443.446926247 185289.249468367 15638.465328606 71143.787292032 235822.681141558 34808.1970217361 199.207878271784 5539.67245793169 5074.68886349459 3776892.31336058 7510272.68504382 847151.665872767 17.7211843426348 1284.50736879525 4410.00155132489 0 0 2299528.35396502 0 0 11036.9226612499 0 0 2549.13871684227 0 0 4484.96231458462 0 0 652.208726165921 0 0 533023.9950157 0 0 148.177370815256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451964.761642372
"17" 16 8024034.13864047 18563915.8783062 3363438.06804555 126652.855538493 297792.766322198 28511.3810519801 143111.030038107 186820.849196185 15311.3041639892 70487.522257575 237771.989886054 34079.9995908146 197.47273593159 5588.81528647857 4967.95458948895 3800757.19241207 7557828.51451297 824118.499195359 18.7883773476518 1375.18648986322 4662.25012431512 0 0 2415171.45299645 0 0 11953.3640166649 0 0 2902.26606122734 0 0 5106.25562489073 0 0 741.461438907832 0 0 562833.253651104 0 0 182.489449260068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437218.083195562
"18" 17 8002661.62436927 18510624.6267468 3241012.85468632 126225.86367054 299583.598761717 27739.487493161 141870.601184947 188324.269975325 14983.3611730224 69876.5647627353 239685.43451405 33350.0619657596 195.860711461911 5636.68422256194 4860.83782332065 3824408.63873179 7605772.72937126 800766.94203082 19.8465692623369 1466.65640823627 4909.12712095681 0 0 2530465.93553412 0 0 12867.0367421231 0 0 3267.66563368129 0 0 5749.14073012005 0 0 833.617057272821 0 0 592952.66102684 0 0 221.270982475586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422471.404748745
"19" 18 7981335.53017544 18457202.0294273 3119854.68669124 125823.867288924 301211.279474703 26966.0264590423 140715.400610088 189790.409783744 14654.6730693686 69307.5853751179 241551.430633856 32618.4658640786 194.362322458993 5683.03707893037 4753.36550981709 3847861.35783103 7654096.91920973 777327.594668984 20.8963969437081 1558.894391699 5150.61408449988 0 0 2644472.96979793 0 0 13778.5474510405 0 0 3643.91629314737 0 0 6411.11727042906 0 0 928.315601451204 0 0 623155.051264407 0 0 264.655974557268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408894.264823728
"20" 19 7960055.2205772 18403663.5506238 3041524.0902468 125443.485077928 302687.421504976 26215.3910756377 139639.007467572 191212.085091316 14325.6314889756 68777.4215885056 243360.835570766 31886.0829915908 192.96859768194 5727.68959212329 4645.68786977067 3871128.95824367 7702790.54349019 764206.722811857 21.9384474459585 1651.87412685311 5386.69526526293 0 0 2715633.38271473 0 0 14662.8493105627 0 0 4029.28682321773 0 0 7089.13933847018 0 0 1025.11712991433 0 0 643037.162788449 0 0 312.760144751399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448479.246247912
"21" 20 7938820.49944027 18350024.9554463 3037457.12983043 125081.468618739 304021.539868055 25551.5020346668 138635.313078516 192583.596728699 13998.6811885251 68283.0646506124 245106.395836526 31158.3549034913 191.671032342355 5770.50142701222 4538.67447483127 3894224.00991865 7751841.44398579 769530.789312294 22.9732608745931 1745.5667076015 5617.37802072206 0 0 2712512.54347042 0 0 15455.3979205103 0 0 4419.71317010805 0 0 7776.05662580915 0 0 1122.97303686837 0 0 644475.141250332 0 0 365.664760985095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580861.560284295
"22" 21 7917631.57222595 18296302.2301598 3033651.61857351 124734.715615526 305221.43935347 25000.5581885615 137698.504428677 193900.455759781 13678.5387580914 67821.6514350198 246782.398239721 30445.7798163971 190.461560198461 5811.36749734028 4433.98532839145 3917158.09340187 7801236.16775304 774799.292580105 24.0013327563203 1839.94123682115 5842.73651990512 0 0 2709114.14258468 0 0 16129.4053592092 0 0 4808.53124199444 0 0 8460.14430927586 0 0 1220.16111844694 0 0 645971.725605071 0 0 423.380023684648 0 0 -0.00000602979098201806 0 0 -2.80011816216553e-16 0 0 -6.95990551245862e-26 0 0 -3.7373622017717e-26 0 0 -1.82286892596338e-27 0 0 -0.00000130320348643185 0 0 1.06834553864197e-37 713581.666312943
"23" 22 7896489.01027246 18242511.5108142 3029838.42178508 124400.279355978 306293.553840304 24543.9146512776 136823.049479744 195159.145035023 13369.1946996529 67390.4572064411 248384.366408211 29757.2398153564 189.332528720727 5850.210460896 4333.01286636273 3939941.84804031 7850960.24809762 779947.801532036 25.0231163484143 1934.96534371002 6062.92441520202 0 0 2544142.08948095 0 0 16606.8626570507 0 0 5188.21710011695 0 0 9128.16474841837 0 0 1314.74381183309 0 0 612523.543797197 0 0 485.82931040449 0 0 161566.788866062 0 0 96.1031092440975 0 0 3.48419676141804 0 0 1.8709600663902 0 0 0.0910753387418763 0 0 35069.7007803472 0 0 0.000341240256677664 649563.732997865
"24" 23 7875393.71711161 18188669.0194838 3026018.39126233 124075.375171867 307243.218850749 24165.8550518505 136003.685114837 196356.932813845 13073.4380295038 66986.8896834272 249908.823581258 29098.942710831 188.276678721335 5886.97491907497 4236.7185684758 3962585.01721474 7900998.42477087 784981.009947662 26.0390247899106 2030.60558040809 6278.15419430822 0 0 2379580.3655212 0 0 16827.0227606059 0 0 5546.48863082185 0 0 9758.50875558582 0 0 1403.55004641936 0 0 578982.667401412 0 0 552.808275978013 0 0 322717.145926963 0 0 364.264518282339 0 0 26.0330771670026 0 0 13.9793619935784 0 0 0.679180846365922 0 0 70353.9716163192 0 0 0.00516143918529793 585545.799505231
"25" 24 7854346.89752973 18134791.0099977 3022192.39966209 123757.383038366 308074.896667097 23853.1322889608 135235.40669287 197491.719469147 12793.107111408 66608.4838935031 251353.097506187 28474.9803447469 187.287126735533 5921.62269738455 4145.72509223391 3985096.49228562 7951334.82591958 789904.487508928 27.0494331789118 2126.82774287013 6488.67775660221 0 0 2215432.50409679 0 0 16829.3684616139 0 0 5872.81981119403 0 0 10332.6568144471 0 0 1483.88703683524 0 0 545338.173335151 0 0 623.96232203394 0 0 483448.317086024 0 0 777.784604487121 0 0 82.144864260243 0 0 44.1105285418519 0 0 2.13903770161852 0 0 105859.597513687 0 0 0.0247222601840761 521527.866012596
"26" 25 7833350.03105763 18080893.7271483 3018361.33758554 123443.84583186 308792.351672841 23594.5807475804 134513.458786897 198561.916016627 12529.2926023136 66252.8976114566 252715.165839343 27887.7803083755 186.357349523991 5954.129157009 4060.39046617191 4007484.35468208 8001953.11304618 794724.356700653 28.0546805500597 2223.5971196845 6694.77135433264 0 0 2051702.4051719 0 0 16647.2488573924 0 0 6159.75011691707 0 0 10837.4828561127 0 0 1553.87633631774 0 0 511575.743986409 0 0 698.825039067059 0 0 643757.197704527 0 0 1314.05828941541 0 0 182.229790809632 0 0 97.8545945759674 0 0 4.73644196039909 0 0 141596.007062912 0 0 0.0739867128222629 457509.932519961
"27" 26 7812404.84750689 18026993.3720155 3014526.11106899 123132.465977461 309398.792681097 23380.7889307541 133833.326592482 199566.346294225 12282.5031969861 65917.9071276402 253993.531647195 27338.4748578078 185.481169859064 5984.48026745848 3980.86839264409 4029755.91655389 8052836.59840663 799447.039452055 29.055071774276 2320.8786878992 6896.7238657328 0 0 1888394.26341046 0 0 16308.8564380116 0 0 6402.2585098096 0 0 11264.152850926 0 0 1612.28304495453 0 0 477678.624622933 0 0 776.853973070902 0 0 803640.402227832 0 0 1953.92297230012 0 0 333.431861239694 0 0 179.047780581637 0 0 8.65071213392667 0 0 177574.570649712 0 0 0.171181064825017 393491.999027326
"28" 27 7791513.30415393 17973106.071846 3010687.6392853 122821.101125501 309896.988487988 23203.8238546504 133190.727818774 200504.168560571 12052.8001918793 65601.4032540232 255187.123622545 26827.2004270861 184.652743280503 6012.67029918825 3907.15695139099 4051917.76002511 8103968.33991746 804079.06125351 30.0508793840871 2418.63726627324 7094.82780115058 0 0 1725512.51464263 0 0 15838.0482736072 0 0 6597.25184939779 0 0 11607.2247182473 0 0 1658.37689468314 0 0 443628.378182402 0 0 857.458775246806 0 0 963094.315666314 0 0 2681.1106080945 0 0 540.301496161708 0 0 290.133592431793 0 0 13.9929813925754 0 0 213808.045897095 0 0 0.336657325471069 329474.065534691
"29" 28 7770677.56435638 17919247.8535972 3006846.8524174 122507.759186008 310289.361850888 23056.9987712221 132581.60491738 201374.812645896 11839.9064493818 65301.3874966201 256295.216094777 26353.3401615273 183.866545570467 6038.70000851 3839.13781608654 4073975.77515271 8155331.21816746 808626.901646005 31.0423453307218 2516.83763522726 7289.37250334525 0 0 1563061.79805451 0 0 15255.0369681727 0 0 6743.14742640246 0 0 11863.9138346172 0 0 1691.81946522273 0 0 409405.474879901 0 0 940.023193441478 0 0 1122115.12950662 0 0 3481.78676086842 0 0 805.345451897029 0 0 432.458119711663 0 0 20.8210810481553 0 0 250310.143493429 0 0 0.591999188594181 265456.132042056
"30" 29 7749899.9774702 17865434.620494 3003004.68967741 122190.592980548 310578.065739891 22934.6777429737 132002.117570268 202177.929779414 11643.2940967316 65015.9683555052 257317.3651738 25915.7191185317 183.117360804304 6062.57521970373 3776.60762391183 4095935.19658 8206907.99896276 813096.882385104 32.0296826736841 2615.44463042741 7480.63912029825 0 0 1401046.93200405 0 0 14576.9709414658 0 0 6839.53396038133 0 0 12033.4965919903 0 0 1712.57309836224 0 0 374989.745672881 0 0 1023.92203918515 0 0 1280698.86412681 0 0 4344.16358880741 0 0 1129.4743190824 0 0 606.510335586321 0 0 29.1515899551455 0 0 287095.192639355 0 0 0.959327118169068 201438.198549421
"31" 30 7729183.05985633 17811682.1309648 2999162.09744078 121867.894660313 310765.04559386 22832.1104646177 131448.63534489 202913.352342735 11462.255080689 64743.3577071848 258253.357527117 25512.7613086304 182.400269813449 6084.30571522198 3719.30304264021 4117800.63908426 8258681.38463996 817495.085452816 33.0130772130176 2714.42321630223 7668.89697478874 0 0 1240839.85321501 0 0 13818.5425053658 0 0 6886.89616787038 0 0 12116.8258020959 0 0 1720.82732981239 0 0 340676.934325388 0 0 1108.53416849529 0 0 1437474.42793612 0 0 5258.05491411567 0 0 1512.36687570593 0 0 812.117748776476 0 0 38.969591160301 0 0 323861.678893415 0 0 1.46076170016015 139103.543776463
"32" 31 7708529.47709981 17758005.9798942 2995320.02754369 121538.090031868 310852.089093873 22745.2941931021 130917.730548199 203581.06223194 11295.9569097605 64481.8672849338 259103.170113379 25142.6137668864 181.71063909397 6103.90438920547 3666.92042467003 4139576.13170704 8310634.05573454 821827.295842925 33.9926890507965 2813.73854286592 7854.40108392987 0 0 1131582.22564158 0 0 13024.9248383888 0 0 6887.03373591881 0 0 12117.0678397334 0 0 1717.10791944459 0 0 317875.689446867 0 0 1193.25426407885 0 0 1543301.00698992 0 0 6182.07534851723 0 0 1951.52646017446 0 0 1047.93969041066 0 0 50.2041462505903 0 0 349195.316017547 0 0 2.11789620349686 139052.539969751
"33" 32 7687942.02766946 17704421.5830246 2991479.43608306 121199.732402722 310840.865389572 22670.8564723985 130406.171176268 204181.165462037 11143.4870512348 64229.9052062214 259866.937860774 24803.2453721033 181.044109980683 6121.38658938189 3619.13133228794 4161265.15078126 8362748.70568281 826098.96291868 34.9686540972078 2913.35599083368 8037.39053520221 0 0 1022668.6266838 0 0 12229.7107361129 0 0 6844.25817266585 0 0 12041.8083852725 0 0 1702.58782537865 0 0 294912.685889745 0 0 1277.51997172426 0 0 1648784.87770265 0 0 7085.81626422478 0 0 2439.85991640284 0 0 1310.16724477925 0 0 62.6655339479426 0 0 374763.955572405 0 0 2.95033592701658 139052.539969751
"34" 33 7667423.62718315 17650944.1621618 2987641.28211483 120851.496722486 310732.957881826 22605.9557835601 129910.913885482 204713.871604197 11003.888013715 63985.9725107597 260544.927496251 24492.5249337528 180.396587963651 6136.76960281178 3575.5946867107 4182870.65202463 8415008.07004529 830315.176686499 35.9410855294578 3013.24120778042 8218.08754589798 0 0 914059.320591912 0 0 11432.9992770822 0 0 6762.99849173519 0 0 11898.839858585 0 0 1678.45735923433 0 0 271763.646915978 0 0 1360.82914885186 0 0 1753966.63228102 0 0 7971.85651793031 0 0 2970.22058086545 0 0 1594.96276350014 0 0 76.1645254658539 0 0 400586.587149336 0 0 3.97477353773029 139052.539969751
"35" 34 7646977.29301392 17597588.7299669 2983806.52595679 120492.174472046 310529.891629972 22548.1993167928 129429.097163682 205179.477961111 10876.1841725442 63748.6597970372 261137.517405051 24208.280900179 179.7642324054 6150.07228055436 3535.96594815628 4204395.10124573 8467394.95062009 834480.656390748 36.9100751833591 3113.36013630181 8396.69707975075 0 0 805755.945809871 0 0 10634.9694436253 0 0 6647.22562454153 0 0 11695.1487283282 0 0 1645.77525168924 0 0 248415.18580404 0 0 1442.73495996871 0 0 1858845.48986488 0 0 8842.27010146551 0 0 3536.45469558823 0 0 1899.0217731994 0 0 90.5394251690493 0 0 426671.523436687 0 0 5.20531597370075 139052.539969751
"36" 35 7626606.12977456 17544370.0757902 2979976.12756219 120120.668785685 310233.154715832 22495.5746591164 128958.034734176 205578.357662275 10759.4020551104 63516.6439735495 261645.18247926 23948.3465097618 179.143446688111 6161.31477503646 3499.90396363626 4225840.50359047 8519892.2355411 838599.74814911 37.8756948752405 3213.67903626495 8573.40686604515 0 0 697760.107620019 0 0 9835.86877976412 0 0 6500.50396706698 0 0 11437.0062034985 0 0 1605.48426479403 0 0 224855.068874896 0 0 1522.83989071011 0 0 1963420.70243015 0 0 9698.70489340445 0 0 4133.25091663987 0 0 2219.49216388588 0 0 105.651785148211 0 0 453026.154593313 0 0 6.65385173703962 139052.539969752
"37" 36 7606313.31518142 17491302.7523105 2976151.0449511 119735.989335778 309844.218206157 22446.3885615821 128495.208929186 205910.948470454 10652.5869495226 63288.684994972 262068.479871487 23710.5967586149 178.530868385599 6170.51829401171 3467.0764970702 4247208.43269254 8572482.91834146 842676.428369161 38.8379977163298 3314.16450592458 8748.38767791463 0 0 590073.388872032 0 0 9036.00350852481 0 0 6326.03869607568 0 0 11130.0514817213 0 0 1558.42547436099 0 0 201072.075339688 0 0 1600.79020702891 0 0 2067691.54265907 0 0 10542.4528381251 0 0 4756.006535842 0 0 2553.90235206741 0 0 121.38260373832 0 0 479657.099287863 0 0 8.33037889075597 139052.539969751
"38" 37 7586102.0869361 17438401.0631581 2972332.23274985 119337.247711925 309364.548134902 22399.2198356658 128038.264375339 206177.746636671 10554.8134291645 63063.6227520327 262408.041173945 23492.9718262049 177.923359975495 6177.7050010971 3437.16361858422 4268500.05784529 8625150.11239899 846714.314383598 39.7970193343636 3414.78349628929 8921.79392189857 0 0 482697.361618685 0 0 8235.72847509268 0 0 6126.71566825485 0 0 10779.3619479196 0 0 1505.35017423532 0 0 177055.878280541 0 0 1676.27139338942 0 0 2171657.29100006 0 0 11374.5061728981 0 0 5400.72261295604 0 0 2900.10496834824 0 0 137.62936366211 0 0 506570.325300674 0 0 10.2432583122314 139052.539969753
"39" 38 7565975.73040589 17385679.051687 2968520.64082985 118923.652698036 308795.618600188 22352.8763209514 127585.001876623 206379.29968077 10465.1943520135 62840.374058635 262664.563230071 23293.4971060945 177.3179998832 6182.89787464507 3409.86057086085 4289716.17018189 8677877.06560042 850716.676310488 40.7527790487108 3515.5033268833 9093.76427470862 0 0 375633.598395221 0 0 7435.4402334874 0 0 5905.13750978614 0 0 10389.5166704142 0 0 1446.93064650831 0 0 152796.934142015 0 0 1749.00393936755 0 0 2275317.22317286 0 0 12195.6064846725 0 0 6063.91006042141 0 0 3256.22642637806 0 0 154.303380213948 0 0 533771.259730041 0 0 12.3994436464108 139052.539969751
"40" 39 7545937.56663169 17333150.4898152 2963814.67835936 118494.506036843 308138.917792435 22306.2894688828 127133.372252491 206516.20356247 10382.8854284721 62617.9296168987 262838.804534053 23110.2933730509 176.71207351556 6186.12069626529 3384.8790869129 4310857.20810755 8730647.17190253 854426.341692211 41.7052810091248 3616.29169708493 9264.42253556259 0 0 270717.048854615 0 0 6635.71580667371 0 0 5663.6551487822 0 0 9964.65187918726 0 0 1383.76942092521 0 0 128778.314219731 0 0 1818.73982659165 0 0 2377739.76692677 0 0 13006.2104765633 0 0 6742.51516591745 0 0 3620.62692961338 0 0 171.32771697395 0 0 561033.063024879 0 0 14.8046583219589 139052.539969752
