"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30994994 18880108.1001776 4259446.49046895 129937.197134319 282544.982643575 33408.80539781 152749.727887543 177723.210096443 17261.6044116645 75234.9406013271 226193.176486382 38420.9904646727 210.104759291401 5289.38178766858 5601.61837813545 3653767.49560778 7278391.77179897 993419.950168794 12.224059806141 843.377009346162 3069.16296099785 0 0 1561456.97807935 0 0 6164.02596009834 0 0 1265.7082168904 0 0 1620.5720414211 0 0 211.219200034678 0 0 352604.303112237 0 0 28.5711389445017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214442.329194215
"12" 11 8131651.72428731 18827895.8537155 4180084.21632711 129286.584124747 285760.50024308 32772.0006243645 150841.781691486 179156.14006254 16954.8735822598 74295.2059077469 228016.905534142 37738.2670056751 207.590029878306 5338.06986703212 5502.89089370473 3678962.76619492 7323996.5611522 982538.654521444 13.3477639129329 929.969425489498 3348.07742423145 0 0 1633832.55805905 0 0 6951.62412613686 0 0 1570.0389959942 0 0 2010.2273706495 0 0 261.5545968605 0 0 370375.307198785 0 0 39.7092737415444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205273.365006991
"13" 12 8110018.53171035 18775473.4481375 4100902.55618578 128681.762241124 288659.69417561 32171.0313235685 149065.989532363 180654.371609751 16652.219493256 73420.5620084772 229923.745685138 37064.6175817633 205.255620610558 5388.18765739778 5405.34440332393 3703852.44045934 7369977.18453193 971431.509531908 14.4584277370112 1017.3682027217 3622.05998694138 0 0 1706001.63672051 0 0 7703.27983898922 0 0 1893.56092834256 0 0 2424.45443448129 0 0 314.905071076071 0 0 388339.528280531 0 0 53.2962195250375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196104.400819766
"14" 13 8088443.27812509 18722851.3565164 4021902.46934464 128119.55919184 291283.017612898 31599.3345822106 147413.282084691 182190.152570177 16354.6913038879 72606.5419223103 231878.375998407 36402.3774183312 203.08847832002 5438.90808375138 5309.36549542144 3728457.69321177 7416346.59958857 960100.278131468 15.5569859860168 1105.58962980786 3891.18035834554 0 0 1777963.7236036 0 0 8425.13911547989 0 0 2232.07722057573 0 0 2857.87979384759 0 0 370.563541778473 0 0 406501.463186346 0 0 69.4569040756737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186935.436632542
"15" 14 8066922.32950784 18670041.4379457 3943085.07281407 127596.55301175 293663.241094904 31051.2688200435 145875.182524689 183741.233228059 16062.949975348 71848.9704972348 233852.478653894 35753.0176870649 201.07647728979 5489.57937653984 5215.19975166565 3752798.24367554 7463111.39171848 948547.021687595 16.644305665455 1194.63798245876 4155.52402627109 0 0 1849718.38562022 0 0 9122.29553032297 0 0 2582.20587239204 0 0 3306.1732444724 0 0 427.96549372991 0 0 424864.633135536 0 0 88.2863412695115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177766.472445317
"16" 15 8045452.78077169 18617056.6453229 3864451.61133245 127109.1961786 295826.977476152 30521.9958312122 144443.721544459 185289.76313774 15777.350608991 71143.9225517484 235823.334902578 35117.328774851 199.208281065632 5539.6886128427 5122.98219978199 3776892.4494816 7510273.08237991 936773.958381481 17.7211908339484 1284.50816789202 4415.18576105156 0 0 1921265.24188735 0 0 9798.96183332828 0 0 2941.22540641931 0 0 3765.85029436787 0 0 486.661324378988 0 0 443431.790482116 0 0 109.85588222579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168597.508258093
"17" 16 8024032.38669321 18563910.8173417 3786003.43455891 126653.896187845 297795.755006901 30007.3855047552 143111.381046303 186821.517982949 15498.0040575113 70487.695142209 237772.841069207 34495.5574183317 197.473250332912 5588.83632243811 5032.75996789137 3800757.37929385 7557829.04472234 924783.36441621 18.7883862472997 1375.18755449171 4670.26509396268 0 0 1992603.96120891 0 0 10458.5989650717 0 0 3306.96104703106 0 0 4234.12643085593 0 0 546.296042841482 0 0 462205.067587505 0 0 134.217700212971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159428.544070869
"18" 17 8002659.48716185 18510618.4590604 3707741.97399369 126227.094457862 299587.162017157 29503.915195831 141871.037732238 188325.073367236 15224.8395994394 69876.7797785651 239686.457012845 33887.5462052039 195.861350131928 5636.70941177788 4944.51528184969 3824408.89293799 7605773.48121343 912577.477005062 19.8465813645347 1466.65791718746 4920.86186425191 0 0 2063734.25800928 0 0 11104.0508646062 0 0 3677.66767082074 0 0 4708.7672541249 0 0 606.588424099359 0 0 481186.129243381 0 0 161.409388354466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150259.579883644
"19" 18 7981332.96320352 18457194.6307223 3629668.72863058 125825.29847072 301215.396474961 29008.602667727 140715.937460661 189791.414009083 14957.641494514 69307.8497940566 241552.708738833 33292.8149394021 194.363107189907 5683.06856182344 4858.17872425497 3847861.69155105 7654097.88516478 900158.446762093 20.8964128114455 1558.89632818713 5167.07405451336 0 0 2134655.892616 0 0 11737.6233327596 0 0 4051.96374519218 0 0 5188.00389432802 0 0 667.319372784292 0 0 500376.253399518 0 0 191.456366335318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141090.615696421
"20" 19 7960052.17196268 18403654.7744036 3551785.24585879 125445.132210508 302692.16936981 28518.9209008617 139639.655394262 191213.283453412 14696.0965943912 68777.7407165766 243362.360758888 32710.6666133225 192.969543547918 5727.72710416914 4773.64656116566 3871129.39170439 7702791.80825095 887528.274029544 21.9384680396198 1651.87665913659 5408.99484276803 0 0 2205368.66819617 0 0 12361.1915418395 0 0 4428.74113703024 0 0 5670.41753350975 0 0 728.315968184852 0 0 519776.444906872 0 0 224.375315546911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131921.651509196
"21" 20 7938816.92032793 18350014.6640076 3474093.11325105 125083.343211423 304026.920507015 28032.7534559448 138636.085731959 192585.0360945 14439.8142424432 68283.4452112635 245108.227756636 32140.231700922 191.672159182346 5770.54644843284 4690.78784219805 3894224.56007125 7751843.03529436 874688.791212827 22.9732869854852 1745.56989151402 5646.71182321819 0 0 2275872.4321918 0 0 12976.2453277621 0 0 4807.13003391359 0 0 6154.89449185632 0 0 789.445391751102 0 0 539387.473745355 0 0 260.175288964359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122752.687321972
"22" 21 7917627.40859977 18296290.2727883 3396593.94241407 124736.830528528 305227.496977763 27548.3247823835 137699.413953223 193902.151787918 14188.360198898 67822.0994097963 246784.556820987 31580.5436685149 190.462885230293 5811.42049899474 4609.45660590114 3917158.78325798 7801238.15591541 861641.628599629 24.0013654664307 1839.94521061763 5880.30538696656 0 0 2346167.0748413 0 0 13583.9715297454 0 0 5186.43286591949 0 0 6640.54162330245 0 0 850.603347881846 0 0 559209.954032037 0 0 298.860103455952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113583.723134748
"23" 22 7896484.20553106 18242497.7290385 3319289.36200032 124402.64796753 306300.350104606 27064.1646354914 136824.107684995 195161.099949962 13941.2708920293 67390.9784120125 248386.854481769 31030.5706951621 189.334068504817 5850.27146798885 4529.49692504337 3939942.70317904 7850962.724669 848388.206284352 25.0231568628875 1934.97028821541 6109.84835171478 0 0 2416252.52985415 0 0 14185.2898921653 0 0 5566.0975213458 0 0 7126.65202180428 0 0 911.70945326258 0 0 579244.372303567 0 0 340.429169590557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104414.758947523
"24" 23 7875388.21983137 18188653.2688088 3242181.01062435 124078.006762211 307250.726131823 26579.0660111797 136004.906110579 196359.209789906 13698.0693974963 66987.4910693895 249911.721550789 30489.2512395885 188.278453804798 5887.0459271879 4450.74855637281 3962586.05869856 7901001.41624151 834929.726445529 26.0390740848896 2030.61155004564 6335.40563735524 0 0 2486128.7746185 0 0 14780.8949284146 0 0 5945.6874801363 0 0 7612.66678113909 0 0 972.702111849255 0 0 599491.117811914 0 0 384.878356173921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95245.7947602989
"25" 24 7854340.65361421 18134773.1412161 3165420.27851475 123760.284527176 308083.154649435 26092.0536293296 135236.801906149 197494.322508185 13458.2816273509 66609.1710881035 251356.410464963 29955.530073781 187.289153050593 5921.70379281278 4373.05260956485 3985097.75021864 7951338.43243428 821306.013477283 27.0494926666372 2126.83493428594 6557.03407763567 0 0 2555646.07515415 0 0 15371.2930472852 0 0 6324.84508500208 0 0 8098.12796843174 0 0 1033.53218302158 0 0 619911.681295205 0 0 432.201257210861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86265.4385431348
"26" 25 7833342.99344536 18080873.6111784 3095630.45580772 123447.017423388 308801.367514725 25606.6189756045 134515.039241349 198564.857402994 13221.5112358045 66253.6760442466 252718.909421992 29428.5250087263 186.359642481841 5954.22069041039 4296.27788180591 4007485.85945152 8001957.42807455 809243.961918639 28.05475165188 2223.60571693816 6774.78292852171 0 0 2618182.8374887 0 0 15952.5621926976 0 0 6703.18160859623 0 0 8582.53786970539 0 0 1094.14439885341 0 0 638780.213651793 0 0 482.389032827829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85826.0059752847
"27" 26 7812396.97744429 18026970.9049467 3026361.91718296 123135.900068614 309408.543126186 25125.4785510592 133835.101870639 199569.64192505 12987.6092125325 65918.7815183746 253997.726086427 28907.904376282 185.483742768226 5984.58271236228 4220.38014093832 4029757.70019933 8052841.71233508 797079.431647667 29.0551559839539 2320.8888682109 6988.69712846966 0 0 2680190.41483232 0 0 16521.5941468308 0 0 7080.02133279034 0 0 9065.03131722852 0 0 1154.43420718901 0 0 657761.656885317 0 0 535.429038411746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433897
"28" 27 7791504.57307797 17973081.179266 2957283.04133481 122824.782280529 309907.425965031 24647.1460622432 133192.705332369 200507.830974878 12756.4354110583 65602.3772532563 255191.784877118 28393.3562375169 184.655606235414 6012.78401962431 4145.31767610794 4051919.85547141 8103974.3456854 784726.624047316 30.0509782340854 2418.64921198676 7198.81978583947 0 0 2742002.18314672 0 0 17079.5211593121 0 0 7454.74468926107 0 0 9544.81503567185 0 0 1214.30630132595 0 0 676942.385411658 0 0 591.303701157294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433894
"29" 28 7770667.95574087 17919220.4954991 2888387.17904832 122511.664176631 310300.406508959 24170.2344319414 132583.789394295 201378.855464231 12527.7966961982 65302.4634330112 256300.36149993 27884.4507108928 183.869704765001 6038.82540083809 4071.02964880243 4073978.21509009 8155338.20410675 772184.180847461 31.0424603379666 2516.85152021485 7405.19148625462 0 0 2803626.56861509 0 0 17627.4119551633 0 0 7826.87401388231 0 0 10021.2774392704 0 0 1273.68907423081 0 0 696324.124569895 0 0 649.991462589591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433896
"30" 29 7749889.48559667 17865404.7905798 2819675.61140946 122194.690249678 310589.634145795 23693.6192858345 132004.509694621 202182.346705014 12301.4661313069 65017.1465660075 257322.986715473 27380.6826793604 183.120816331853 6062.71205627134 3997.44309319733 4095938.01726117 8206916.06914102 759452.71338979 32.0298155187942 2615.46065664115 7607.84919590754 0 0 2865064.0844241 0 0 18166.1066124156 0 0 8196.04005575014 0 0 10493.9457510579 0 0 1332.52875883083 0 0 715906.441156967 0 0 711.468056023799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433891
"31" 30 7729171.69433323 17811649.8645768 2751149.59072356 121872.145832327 310777.017018074 23216.411508437 131451.232498101 202918.141002303 12077.1916007071 64744.6369020498 258259.452184749 26881.490982219 182.404017051042 6084.45388476584 3924.47595166719 4117803.87318783 8258690.6297718 746532.720524473 33.0132294052142 2714.44156149378 7806.82620877282 0 0 2926315.28744041 0 0 18696.2421490256 0 0 8561.96726660581 0 0 10962.4671679172 0 0 1390.78695110694 0 0 735688.834731323 0 0 775.706793770058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433895
"32" 31 7708517.25916345 17757971.3501415 2682810.33604264 121542.448731497 310864.339757191 22737.9096442874 130920.524896182 203586.200959971 11854.7140395949 64483.2436055823 259109.710312691 26386.2989913564 181.714665672213 6104.06318968444 3852.04364930383 4139579.81607533 8310644.57623941 733424.575955122 33.9928622854431 2813.75939958044 8002.15149251719 0 0 2987380.77717438 0 0 19218.2981846059 0 0 8924.4409669001 0 0 11426.5668210667 0 0 1448.43493216246 0 0 755670.772485169 0 0 842.679620902604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433891
"33" 32 7687928.99431127 17704384.7052062 2614659.03343598 121204.14718485 310853.249557927 22257.5833377737 130409.150952099 204186.628257992 11633.7719659179 64231.3728570041 259873.890510171 25894.5246983335 181.048397861292 6121.55517362971 3780.06067841754 4161269.31744707 8362760.59176115 720128.528258378 34.9688498429276 2913.37953296826 8193.84975500277 0 0 3048261.19400718 0 0 19732.6122666135 0 0 9283.29962580231 0 0 11886.0378916327 0 0 1505.45238364046 0 0 775851.694481549 0 0 912.357213782237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433883
"34" 33 7667409.83207222 17650905.1934533 2546696.83472071 120855.913995899 310745.289743473 21775.0434573576 129914.063753699 204719.643982505 11414.1101618765 63987.5239383891 260552.274159551 25405.6000377252 180.40111413874 6136.94747054974 3708.44366864234 4182875.32382083 8415021.38363232 706644.700919468 35.9413048226788 3013.26755832278 8381.94147899727 0 0 3108957.21667824 0 0 20239.4079303858 0 0 9638.41858474056 0 0 12340.720770794 0 0 1561.82463744927 0 0 796231.027608769 0 0 984.709344837667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433883
"35" 34 7646962.79814427 17597547.8582416 2478924.85134733 120496.53562008 310542.005654026 21290.0132836269 129432.395869215 205185.517870899 11195.4874883891 63750.2845325983 261145.204562963 24918.9882806079 179.768965115953 6150.25809353025 3637.11412392928 4204400.30654942 8467409.76614105 692973.099166888 36.9103193069211 3113.38943592045 8566.44306899115 0 0 3169469.5633427 0 0 20738.8214616237 0 0 9989.69248224139 0 0 12790.4805571131 0 0 1617.539716242 0 0 816808.200289796 0 0 1059.70539052208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433887
"36" 35 7626591.0093342 17544327.5229219 2411344.15750567 120124.91280229 310244.891396972 20802.3237320118 128961.456917828 205584.607445325 10977.6768958901 63518.3295266914 261653.136748595 24434.184058594 179.148348232898 6161.50670747705 3565.9984051372 4225846.26710582 8519908.62336355 679113.611417924 37.8759649374045 3213.71141618257 8747.36705951538 0 0 3229798.98825973 0 0 21230.9060026487 0 0 10337.0359048506 0 0 13235.2078899536 0 0 1672.58848042187 0 0 837582.640223283 0 0 1137.31416436486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433888
"37" 36 7606297.65615454 17491258.7744085 2343955.79014926 119740.054726115 309855.401400719 20311.8928712038 128498.725396459 205917.353146826 10760.4691652712 63290.4169863155 262076.631277778 23950.7216904424 178.535895686265 6170.71460821832 3495.02901086668 4247214.77254637 8572500.92510615 665066.016018518 38.8382945121116 3314.20005181372 8924.72248416023 0 0 3289946.27834093 0 0 21715.6503611715 0 0 10680.3749259741 0 0 13674.8081160852 0 0 1726.96324761229 0 0 858553.779615235 0 0 1217.50400326195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433887
"38" 37 7586085.98764104 17438355.9475942 2276760.74672968 119341.072381651 309375.00131544 19818.711850579 128041.842274515 206184.244275103 10543.6754313325 63065.3850008804 262416.310895586 23468.1807987722 177.928464773614 6177.90374778051 3424.14543871949 4268506.98689373 8625169.76990793 650829.988311459 39.7973434077152 3414.82226401476 9098.51514416636 0 0 3349912.25226531 0 0 22192.9919111635 0 0 11019.6399566537 0 0 14109.1921360468 0 0 1780.65661298464 0 0 879721.060477003 0 0 1300.24293613229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85815.9681433884
"39" 38 7565959.2999224 17385633.1155486 2211452.02945771 118927.174435396 308805.165343112 19322.9794942048 127588.604970541 206385.822675362 10327.1280504572 62842.1487168338 262672.865223188 22986.1882413402 177.323129159393 6183.09693436527 3353.29445565032 4289723.695695 8677898.38893653 636892.209374713 40.7531306776723 3515.54533884514 9268.74798132995 0 0 3408005.71399122 0 0 22662.6808506085 0 0 11354.7626773922 0 0 14538.2724757541 0 0 1833.66097856682 0 0 900596.833329629 0 0 1385.49864142449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87995.259179104
"40" 39 7545920.92442926 17333104.0789256 2208455.84621269 118497.662603997 308147.384567908 18865.0628643511 127136.961316567 206522.678161887 10111.3441029456 62619.6973648763 262847.044933311 22505.8949388143 176.717170092791 6186.31776645181 3282.66360751131 4310865.33145502 8730670.15870428 640736.288162075 41.7056601912274 3616.33694055014 9435.42450212939 0 0 3403802.24951211 0 0 23084.3185369168 0 0 11684.704967663 0 0 14960.7199591157 0 0 1885.80393562054 0 0 903696.442289322 0 0 1473.23640873711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170305.884199231
"41" 40 7525974.21697904 17280782.3568062 2205629.58552263 118051.926957122 307403.17264106 18473.3604615329 126685.003647033 206595.444906405 9898.95416165784 62397.0913485387 262939.657153606 22033.1560372384 176.108067850913 6187.59058971833 3213.18085613097 4331931.99807869 8783468.612779 644545.709755616 42.6549217258495 3717.1651240662 9598.57759570848 0 0 3399446.25004261 0 0 23429.492894046 0 0 12005.3703406343 0 0 15371.2895763106 0 0 1936.39643021887 0 0 906835.276018156 0 0 1563.40030751411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252826.561884249
"42" 41 7506122.54733113 17228681.1779159 2202810.86096877 117589.441481795 306574.070367859 18136.7607769352 126230.962993178 206604.798486228 9692.35558011281 62173.4593846998 262951.561709744 21573.3075815414 175.493493376758 6186.94046807809 3145.68486442475 4352923.49442381 8836277.45270529 648275.267404051 43.6008920177804 3817.99834697126 9758.28721467775 0 0 3395101.86571017 0 0 23709.3187628491 0 0 12313.029366301 0 0 15765.2062852589 0 0 1984.81624010289 0 0 910057.337543594 0 0 1655.90170121521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335347.239569268
"43" 42 7486369.28894584 17176813.471555 2200000.35937202 117109.760020824 305661.649763596 17845.9025998569 125773.203425183 206551.453571113 9493.23071802064 61947.9957168812 262883.668181417 21130.0941788201 174.8713001746 6184.39316895684 3080.75760335546 4373839.33705532 8889080.55827885 651927.51137429 44.5435357748353 3918.80548104361 9914.66854415114 0 0 3390770.15508363 0 0 23933.1769898238 0 0 12605.0215814536 0 0 16139.0637145418 0 0 2030.62548238777 0 0 913358.805508958 0 0 1750.62724869555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417867.917254286
