"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008954 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884153 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930983 7323996.48767976 908902.597024315 13.3477626272353 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385811 0 0 1300.98657072146 0 0 2288.95967995587 0 0 334.965938801321 0 0 444000.45268854 0 0 52.2381012279373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552404 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602793 0 0 2807.78347840184 0 0 410.271676664261 0 0 486240.205619645 0 0 70.5628722412193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088444.14661002 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161709 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799642 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894266 0 0 528866.415511904 0 0 92.7727617187692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166992 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085895 0 0 3992.9073742003 0 0 581.76182342105 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.25793226 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307827 7510272.67836739 764833.702977204 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460478 0 0 4654.5147465069 0 0 677.224511743162 0 0 615342.235806598 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156837 197.472739983422 5588.8155360507 4925.74494562754 3800757.19292067 7557828.51244925 727728.032421554 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416103 0 0 3045.84090574412 0 0 5358.86163755126 0 0 778.666680448967 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002661.59076634 18510624.5286827 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603982 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387811 0 0 6103.42581926797 0 0 885.710345490103 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112586 241551.44677828 32111.4728967599 194.362333347135 5683.03748394348 4674.32935668728 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015989 0 0 6885.69238543877 0 0 997.981601352498 0 0 748359.184793531 0 0 273.366318519751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960055.14423069 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820886 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450295 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922222 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.502760827 4409.59582091611 3894224.01553957 7751841.45068145 574569.90239228 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837331 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872219 21770.6396898815 137698.529182468 193900.494781294 13211.0701380249 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.4542632254 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836805 0 0 9434.11876972817 0 0 1362.54336505187 0 0 885754.084062461 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896488.81233249 18242510.938754 1896875.08759983 124400.40975173 306293.935896124 20613.0938206233 136823.084404902 195159.208080149 12787.7035867774 67390.4744083843 248384.446647463 28462.9531447626 189.332580041567 5850.21245499892 4132.2742838701 3939941.86340538 7850960.29273495 494930.957852811 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.953161282 0 0 5878.63114010544 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.573459781 0 0 517.592516388737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634295 19442.1920277266 136003.73305325 196357.034001304 12355.7619536938 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.97812661081 3989.17318496155 3962585.03813018 7900998.47217867 454280.228787194 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223847 0 0 11277.4955165983 0 0 1625.27298863027 0 0 980043.223226622 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585022 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718768 187.287218227527 5921.62621670044 3843.2713676886 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976607 0 0 12235.8161307087 0 0 1761.57917667075 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833349.63280039 18080892.5799941 1372475.43662576 123444.081243654 308793.026536257 17065.060797108 134513.539078424 198562.069826003 11467.4418772176 66252.9371580299 252715.361596731 25524.3061138068 186.357467223767 5954.13400355503 3694.70235556895 4007484.39756969 8001953.23068818 371191.564434714 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01191999 0 0 24491.1125764187 0 0 7511.4844883595 0 0 13215.7283690748 0 0 1900.77503876326 0 0 1076713.15118115 0 0 767.949893028013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812404.38553667 18026992.0433195 1199023.09973819 123132.723111323 309399.514879038 15861.1083106224 133833.425752066 199566.544397216 11011.768317969 65917.9559674357 253993.783778274 24510.064965802 185.481315099415 5984.48650239956 3543.59652059836 4029755.97324294 8052836.74813485 328689.233981572 29.0550744679922 2320.8789887666 6798.09301629057 0 0 4507537.1185395 0 0 25782.7612032991 0 0 8079.5734494099 0 0 14215.2257933651 0 0 2042.57551179938 0 0 1126020.71970366 0 0 865.060947917483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791512.79253279 17973104.6046306 1026305.77693851 122821.361979058 309897.728737207 14648.4430243542 133190.844802148 200504.392799514 10548.9012579141 65601.4608726996 255187.409017563 23479.8124772926 184.652914211749 6012.67733843499 3390.08759802121 4051917.8360161 8103968.5497904 285493.861626667 30.0508829926577 2418.63768633045 6972.26024611342 0 0 4672988.09411362 0 0 27074.8294120844 0 0 8657.69325650374 0 0 15232.3715183113 0 0 2186.70653036011 0 0 1176031.94685931 0 0 969.215140934743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770677.03141248 17919246.3289092 854379.538484191 122507.998841248 310290.030277432 13428.192232222 132581.737422765 201375.068996564 10079.2357206448 65301.4527604665 256295.542359264 22434.4278943385 183.866738779555 6038.70803033016 3234.31838896253 4073975.87047441 8155331.48326031 241546.950437078 31.0423498542789 2516.83816687222 7138.65832927104 0 0 4837643.64493014 0 0 28365.8718092798 0 0 9244.76117408124 0 0 16265.2605757174 0 0 2332.89917406306 0 0 1226805.71989466 0 0 1080.52095535646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432326.2657811
"30" 29 7749899.46116058 17865433.1502373 683317.14801439 122190.77885072 310578.575260609 12201.5792417371 132002.259653294 202178.202499857 9603.16267127199 65016.038336697 257317.712272545 21374.7814296054 183.117567325215 6062.58372424033 3076.42873396001 4095935.31474311 8206908.33071067 196773.222160192 32.029688274753 2615.4452948436 7297.17755338512 0 0 5001432.80025937 0 0 29654.3812409795 0 0 9839.7463408855 0 0 17312.0792651921 0 0 2480.89857008733 0 0 1278417.52109091 0 0 1199.07342803689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7650924.08746327
"31" 30 7729182.61190577 17811680.8653121 513230.832790816 121867.987620877 310765.283888234 10969.8582899558 131448.778029853 202913.623710301 9121.09612426713 64743.4279848527 258253.702904019 20301.7945991752 182.400476280666 6084.31413659068 2916.56536564281 4117800.78089844 8258681.7860299 151057.815963722 33.0130839261884 2714.42401890815 7447.71498879453 0 0 5164245.1405754 0 0 30938.8517437319 0 0 10441.6365963418 0 0 18371.0467883802 0 0 2630.45495886278 0 0 1330982.23579807 0 0 1324.95541683798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869521.90914543
"32" 31 7708529.16266842 17758005.1076121 344305.118534341 121538.04469572 310851.925515474 9734.4153800473 130917.861133639 203581.308313239 8633.46499626462 64481.9316031356 259103.483307759 19216.42208846 181.710826697681 6103.91196845791 2754.87907559953 4139576.29637555 8310634.52380611 104213.381123291 33.9926968325336 2813.73947693199 7590.17524220244 0 0 5325897.95807772 0 0 32217.6759230251 0 0 11049.4440995448 0 0 19440.4251350258 0 0 2781.3251416081 0 0 1384687.07756828 0 0 1458.23761458907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8088119.7308276
"33" 32 7687941.92527524 17704421.3307464 176918.350794382 121199.498352633 310840.155016999 8496.87846064963 130406.273055669 204181.355232455 8140.72141233387 64229.9553856279 259867.179386761 18119.670240356 181.0442542242 6121.39234576112 2591.52773321985 4161265.33501382 8362749.23023657 55858.4154593736 34.9686627846073 2913.35703509066 7724.4706577241 0 0 5486014.73213988 0 0 33489.0331567584 0 0 11662.1928594513 0 0 20518.4971435563 0 0 2933.26914643593 0 0 1439913.26196958 0 0 1598.97882629681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8306717.55250977
"34" 33 7667423.82792357 17603153.83865 65134.1021887357 120851.020005921 310685.169768548 7281.43225457288 129910.96649016 204713.131825933 7643.61085515114 63985.9984205266 260543.985960278 17013.1983550138 180.396658604318 6136.74561326104 2426.77147514265 4182870.8494064 8392271.71829822 22478.742919138 35.9410948105399 3013.24223847127 7850.52267338384 0 47790.9532560382 5590533.718839 0 46.3764174152849 34728.5731218177 0 0.912731185760795 12278.5961618868 0 0.987983078650348 21602.9989651885 0 0.0235475327051579 3085.96564768279 0 22736.9136369699 1480174.54129078 0 0.0000730438968649924 1747.22525251182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8525315.37419194
"35" 34 7646977.89917003 17440442.6014691 23930.7294770965 120491.399512125 310207.354179822 6176.13558721799 129429.076102338 205167.214792369 7145.64419917438 63748.6494235398 261121.909735743 15904.8209594526 179.764193686619 6149.68024728431 2261.84106362184 4204395.30151371 8392121.88568752 10036.9296756116 36.9100845632981 3113.35861049121 7968.28570917927 0 157147.932278141 5624478.39061362 0 320.266721722139 35848.0972026342 0 13.3571818248178 12894.1268248946 0 14.4584405871659 22685.9654623909 0 0.344026946866327 3238.24596054984 0 75273.6343372027 1499507.79700626 0 0.00229122484211121 1902.99025829379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8743913.19587411
"36" 35 7626607.25152544 17255666.6247636 8792.33468963189 120119.541469938 309337.737008816 5215.61194893062 128957.912122325 205525.666598812 6652.97463993153 63516.5835826375 261578.121125761 14808.2338759766 179.143257849716 6159.63420617593 2098.88652426156 4225840.69233815 8380682.80336655 5340.47496545267 37.875703662191 3213.66228160676 8077.8037160627 0 288706.737808995 5632366.47158404 0 892.140388524962 36812.8671015847 0 57.3433981228005 13501.1607048955 0 62.0711858009032 23753.9826940513 0 1.47442474262862 3388.13875371686 0 139209.96805424 1511104.85291383 0 0.0153882849610525 2066.20588763918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8962511.01755627
"37" 36 7606315.06675567 17063384.7969119 3230.37459656929 119734.4605225 308087.325606244 4396.08031630714 128494.954165999 205770.954633347 6171.63517111518 63288.5595145963 261890.305896987 13736.8653808693 178.53048483755 6166.06135719855 1940.00128030685 4247208.59055141 8364789.49546198 3495.52143895063 38.8380049838418 3314.10010020292 8179.22987735982 0 427923.034996957 5630688.32501608 0 1752.4833828872 37626.5728694092 0 152.5123018754 14092.2459695407 0 165.086474407371 24793.939883954 0 3.91470830482189 3533.72969529435 0 207693.87175813 1519858.7723059 0 0.0564095486556692 2236.70619834048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9181108.83923844
"38" 37 7586104.58286839 16868942.8442616 1186.86602708865 119335.275866854 306491.099428755 3702.24953735613 128037.845138656 205889.218601717 5706.52738938798 63063.4162623233 262040.823674912 12701.6254796055 177.922734779328 6168.53526791199 1786.8690878593 4268500.16010509 8346947.80854759 2703.03526640523 39.7970239044481 3414.61093326886 8272.81284377158 0 569465.387042296 5625503.74542375 0 2867.81567410908 38304.4371095628 0 314.556132543435 14661.2986301844 0 340.490322985476 25795.1328442033 0 8.06023083883453 3673.47218289585 0 278202.60027863 1527567.68868065 0 0.14960287198857 2414.23949727604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9399706.66092061
"39" 38 7565979.08207347 16674310.7757614 436.064586882139 118921.20574439 304588.304621888 3116.79862868382 127584.385174889 205870.749421868 5261.2734055108 62840.0703100201 262017.317446014 11710.5762896853 177.317085317153 6166.76335730235 1640.71628610134 4289716.18683242 8328061.57073539 2302.19205721504 40.7527794940224 3515.12779755863 8358.87426953188 0 711377.801423687 5619040.27750417 0 4200.4040652015 38863.7332838826 0 554.688772954599 15203.7761260206 0 600.421164682426 26749.5693796733 0 14.189178041235 3806.22899322654 0 349815.561663704 1534891.43111782 0 0.324590308325123 2598.48807159702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9618304.48260278
"40" 39 7545941.87942773 16480221.6693263 160.213971854556 118491.562177496 302415.943174638 2623.51367240279 127132.525626568 205709.576098198 4838.34429681713 62617.5126220408 261812.187761343 10769.2179509801 176.710822852625 6160.57261109462 1502.36102490641 4310857.10404765 8308441.72053733 2050.59573737806 41.7052756631979 3615.57994292542 8437.78687673759 0 852940.935229001 5612117.46460412 0 5714.77851785977 39320.6475232537 0 880.092367463385 15716.5235482937 0 952.653289674083 27651.6987344241 0 22.4751005407268 3931.22848321821 0 422205.201463663 1542071.31613303 0 0.614580011123693 2789.08744257793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9836902.30428495
"41" 40 7525996.31205607 16286955.1738841 58.864106621677 118045.74601114 300006.98832078 2208.14739098827 126680.363125049 205402.833897823 4439.25640852242 62394.8057183079 261421.788597229 9880.92555445312 176.101433945472 6149.88853927613 1372.28552634129 4331923.01715322 8288179.92805337 1859.5306480355 42.6545022633259 3715.89463161891 8509.95574156204 0 993888.585235576 5605037.52845296 0 7379.52096847534 39689.4178815213 0 1294.60391886928 16197.539628034 0 1401.34004989776 28497.9998698198 0 33.0054189764779 4048.00051687647 0 495263.393643922 1549194.90545883 0 1.05484011170083 2985.64281543673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10055500.1259671
"42" 41 7506145.72890661 16094624.4385125 21.6272598432459 117583.24224955 297390.237000527 1858.48800928122 126226.13374288 204950.141974092 4064.76464026287 62171.0807987318 260845.635239753 9047.3793605851 175.486596896372 6134.71467832288 1250.70642100598 4352913.72726919 8267287.09089516 1696.61383692769 43.6004361407727 3815.99857397017 8575.80321632642 0 1134120.75122402 5597912.61099762 0 9167.41611975544 39982.2644152867 0 1799.39227709152 16645.7463974218 0 1947.74666337132 29286.5762060406 0 45.7994611023664 4156.3141159385 0 568962.955911357 1556293.36275476 0 1.68146900113198 3187.74236869599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10274097.9476493
