"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968796 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.104681523971 5289.37869806419 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008955 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884152 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.441734249552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"12" 11 8131652.20729813 18827897.2565718 3863765.72135774 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136857 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885921 3678962.73930984 7323996.48767977 908902.597024315 13.3477626272353 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385809 0 0 1300.98657072146 0 0 2288.95967995588 0 0 334.965938801322 0 0 444000.45268854 0 0 52.2381012279369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2170364.41528892
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461916 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552405 3703852.39740637 7369977.05986942 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788826 0 0 1595.87284602792 0 0 2807.78347840181 0 0 410.271676664257 0 0 486240.205619645 0 0 70.5628722412196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248435.0658897
"14" 13 8088444.14661002 18722853.8742202 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161708 203.088248102505 5438.89890711003 5277.09843574375 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799639 0 0 1919.13103303935 0 0 3376.52490351466 0 0 492.654464894268 0 0 528866.415511903 0 0 92.7727617187684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.4155344386 3752798.14856187 7463111.12335896 801492.511166992 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085893 0 0 3992.90737420027 0 0 581.761823421046 0 0 571895.060921216 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"16" 15 8045454.18564083 18617060.7087455 3141181.26881033 127108.33550937 295824.482950654 28359.9039823908 144443.448593281 185289.257932259 15557.0854552564 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517274 5046.30820720137 3776892.31307828 7510272.6783674 764833.702977205 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388688 0 0 2645.50801460479 0 0 4654.51474650693 0 0 677.224511743166 0 0 615342.235806598 0 0 150.190120110221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2482647.01769202
"17" 16 8024034.11868656 18563915.8206264 2961791.14746096 126652.87092354 297792.808574344 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961183 237771.999544151 33810.1366156838 197.472739983422 5588.8155360507 4925.74494562755 3800757.19292067 7557828.51244925 727728.032421555 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416104 0 0 3045.8409057441 0 0 5358.86163755121 0 0 778.666680448961 0 0 659224.210613897 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"18" 17 8002661.59076634 18510624.5286826 2782923.92121026 126225.889709374 299583.685068338 26241.4412521848 141870.605071747 188324.268904149 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572656 195.860717115536 5636.68417603981 4801.73766083076 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387813 0 0 6103.42581926801 0 0 885.710345490109 0 0 703557.536570262 0 0 226.99340443399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638788.31889357
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.391397139 25150.4642518132 140715.407992555 189790.422468648 14426.8936202835 69307.5890112585 241551.44677828 32111.47289676 194.362333347135 5683.03748394349 4674.3293566873 3847861.36024164 7654096.92650528 652124.677664364 20.8963970590609 1558.8944058122 5140.53613443151 0 0 3159736.42363022 0 0 15594.1602223914 0 0 3913.65274015985 0 0 6885.6923854387 0 0 997.981601352488 0 0 748359.18479353 0 0 273.366318519752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716858.96949434
"20" 19 7960055.14423068 18403663.3292632 2426805.40285404 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266377 4543.58601820885 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.6348498209 0 0 4378.29311389358 0 0 7703.18205450297 0 0 1115.11452479979 0 0 793646.698266809 0 0 325.39061624469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922221 22913.5948323517 138635.330947978 192583.63842272 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.50276082699 4409.5958209161 3894224.01553957 7751841.45068145 574569.902392281 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567529 0 0 8553.44383837333 0 0 1236.74966988115 0 0 839438.505954717 0 0 383.297185311906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2873000.27069589
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872218 21770.6396898814 137698.529182468 193900.494781294 13211.070138025 67821.6636271857 246782.447903465 29405.2851459266 190.461596535795 5811.36873465756 4272.45426322541 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.113598368 0 0 9434.11876972809 0 0 1362.54336505186 0 0 885754.084062461 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2951070.92129666
"23" 22 7896488.81233248 18242510.9387539 1896875.08759983 124400.40975173 306293.935896123 20613.0938206234 136823.084404902 195159.208080149 12787.7035867773 67390.4744083843 248384.446647462 28462.9531447625 189.332580041567 5850.2124549989 4132.27428387008 3939941.86340538 7850960.29273495 494930.957852812 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.9531612819 0 0 5878.63114010549 0 0 10342.8812839879 0 0 1492.15855036647 0 0 932614.57345978 0 0 517.592516388734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634294 19442.1920277265 136003.73305325 196357.034001303 12355.7619536939 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.9781266108 3989.17318496156 3962585.03813018 7900998.47217867 454280.228787193 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590555 0 0 6409.84214223843 0 0 11277.4955165983 0 0 1625.27298863026 0 0 980043.223226623 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107212.22249821
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562273 18259.1410585021 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718769 187.287218227527 5921.62621670043 3843.27136768861 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976603 0 0 12235.8161307086 0 0 1761.57917667074 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"26" 25 7833349.63280039 18080892.5799941 1372475.43662575 123444.081243654 308793.026536257 17065.0607971082 134513.539078424 198562.069826003 11467.4418772175 66252.9371580299 252715.361596731 25524.3061138067 186.357467223767 5954.13400355501 3694.70235556893 4007484.39756969 8001953.23068818 371191.564434718 28.0546825906264 2223.59735516797 6616.27432903979 0 0 4341345.01192 0 0 24491.1125764185 0 0 7511.48448835957 0 0 13215.7283690749 0 0 1900.77503876327 0 0 1076713.15118115 0 0 767.949893028009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263353.52369976
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939447 15861.1074090101 133833.425795007 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.4865223994 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423866 29.0550744576049 2320.878987483 6798.09300443675 0 0 4507537.07494435 0 0 25782.7621089132 0 0 8079.57319768907 0 0 14215.2253504867 0 0 2042.57544500772 0 0 1126020.76314866 0 0 865.060953840882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"28" 27 7791512.79337416 17973104.6058622 1026306.36405522 122821.36224111 309897.720947098 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.461017573 255187.415994712 23479.8175600692 184.652914709027 6012.67750769097 3390.08841395032 4051917.83447324 8103968.54373111 285493.274716779 30.0508829203067 2418.63767564393 6972.26013967302 0 0 4672987.5072001 0 0 27074.8377098692 0 0 8657.69076594236 0 0 15232.3671364101 0 0 2186.70586884785 0 0 1176032.53294873 0 0 969.215201219606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3419494.82490131
"29" 28 7770677.03137484 17919246.3286675 858057.514930872 122507.998915633 310290.03118732 13428.4982448762 132581.737456345 201375.068298426 10079.235895041 65301.452777006 256295.541470724 22434.4282825106 183.866738823362 6038.70800676096 3234.31844329047 4073975.8703875 8155331.48420043 242585.898130431 31.0423498506378 2516.83816882687 7138.65836329332 0 0 4833965.66818536 0 0 28365.5658322613 0 0 9244.76096530354 0 0 16265.2602083933 0 0 2332.89912503631 0 0 1225766.77213749 0 0 1080.52092611187 0 0 0.000271125568878546 0 0 1.86102656873937e-16 0 0 -1.87082949510683e-25 0 0 -1.00460666146342e-25 0 0 -4.89988972714982e-27 0 0 0.0000585976840132292 0 0 -1.48939938296371e-37 3502282.70597596
"30" 29 7749899.46092933 17865433.1494466 839646.648687386 122190.779040453 310578.5779204 12298.3192252394 132002.259687622 202178.200830753 9604.73625702865 65016.0383536047 257317.710148231 21378.2839269347 183.117567358901 6062.58366987251 3076.98259302085 4095935.31473336 8206908.33268544 241391.602359352 32.0296882751069 2615.44529872844 7297.18488521325 0 0 4683538.1670948 0 0 29459.9741001917 0 0 9836.05075991999 0 0 17305.5772489419 0 0 2479.93034010305 0 0 1198729.44155451 0 0 1199.06109722379 0 0 161565.132227768 0 0 97.6674094254948 0 0 3.54190898549265 0 0 1.90195064297928 0 0 0.0925838779671708 0 0 35069.7034424786 0 0 0.000346954333519378 3579948.34436235
"31" 30 7729182.60952104 17811680.8583927 821635.337910526 121867.989720749 310765.292264221 11327.2489014598 131448.778131326 202913.622243348 9132.39824915352 64743.4280348321 258253.701036988 20326.9509416643 182.40047641325 6084.31408974589 2920.5358235203 4117800.78103171 8258681.78795043 240043.68485694 33.0130839330711 2714.42402254823 7447.81908269388 0 0 4533129.65805198 0 0 30211.7026112519 0 0 10414.5754509224 0 0 18323.4353278528 0 0 2623.37862472445 0 0 1171642.41997742 0 0 1324.77480581329 0 0 322710.973994035 0 0 369.76168030129 0 0 26.4411893633847 0 0 14.1985119653863 0 0 0.689827228126013 0 0 70354.0089369864 0 0 0.0052442033832067 3658018.99496313
"32" 31 7708529.15158164 17758005.0753933 803706.115798791 121538.054585023 310851.956180528 10489.9142254941 130917.86181048 203581.308249691 8668.64455342057 64481.9319365049 259103.48322688 19294.7249737426 181.710827688332 6103.91196677677 2767.21437531694 4139576.29656182 8310634.52550275 238456.914963632 33.992696841882 2813.73948011938 7590.66470734381 0 0 4383061.47776811 0 0 30673.6223133426 0 0 10964.6668319428 0 0 19291.2677557839 0 0 2759.1982872241 0 0 1144584.07385265 0 0 1457.38069516626 0 0 483435.466791833 0 0 788.569408516048 0 0 83.3572102258503 0 0 44.7615396768767 0 0 2.17060027606775 0 0 105859.76824644 0 0 0.0251010661530383 3736089.6455639
"33" 32 7687941.89181237 17704421.2335287 785857.210639007 121199.527462894 310840.241222524 9764.95204678621 130406.275677402 204181.359093209 8218.16071061258 64229.9566769295 259867.184300448 18292.0351300732 181.04425810607 6121.39246942018 2618.63054017853 4161265.33544949 8362749.23234658 236637.500787092 34.9686628058846 2913.35703912275 7725.92157577497 0 0 4233339.61008728 0 0 30890.3811677187 0 0 11474.9273137252 0 0 20189.0215799659 0 0 2884.48352881746 0 0 1117538.57921153 0 0 1596.42726945446 0 0 643736.213382428 0 0 1330.62098406471 0 0 184.746818236653 0 0 99.2061995869454 0 0 4.80183692546578 0 0 141596.494124663 0 0 0.0750660800749555 3814160.29616468
"34" 33 7667423.74947148 17650944.5642074 768086.87414404 120851.086194073 310731.739642388 9134.39507816913 129910.973885441 204713.979808565 7784.24636093156 63986.0020629782 260545.065210902 17326.2257711057 180.396669568933 6136.77274513891 2475.90190047301 4182870.85062159 8415008.63605448 234593.128414899 35.9410948692691 3013.24233111898 7853.85759168855 0 0 4083970.28863606 0 0 30899.6879955275 0 0 11937.3728167782 0 0 21002.6495869625 0 0 2997.23382943158 0 0 1090486.59689753 0 0 1741.3430504593 0 0 803610.544776033 0 0 1976.01803269812 0 0 337.712211414898 0 0 181.346262784667 0 0 8.761686810202 0 0 177575.641405666 0 0 0.173550528371853 3892230.94676545
"35" 34 7646977.74340379 17597590.0832877 750393.401501545 120491.526720715 310527.989708599 8583.13409466567 129429.09310271 205179.464512215 7369.10316732831 63748.6577968572 261137.500288274 16402.1973724404 179.764218879155 6150.07154869453 2339.75680097748 4204395.30467233 8467395.52937383 232332.46753652 36.9100847153999 3113.36128065881 7974.78661961398 0 0 3934959.92581112 0 0 30733.4142158037 0 0 12346.729827815 0 0 21722.8735416577 0 0 3096.16239898782 0 0 1063406.33335454 0 0 1891.47631709867 0 0 963055.568886891 0 0 2707.86716993405 0 0 546.6959921149 0 0 293.567338397462 0 0 14.1584091282774 0 0 213810.038583188 0 0 0.341060232510876 3970301.59736622
"36" 35 7626606.97779467 17544372.5780795 732775.145700466 120119.757464589 310230.49617421 8098.46574932806 128957.945904556 205578.183984492 6974.06972156291 63516.600221647 261644.961434809 15522.9293802529 179.143307860248 6161.30896439137 2210.61999119258 4225840.69960267 8519892.79123347 229864.783216928 37.8757040113845 3213.68012908751 8089.05116514339 0 0 3786315.06285007 0 0 30418.5197892346 0 0 12699.8615462378 0 0 22344.1745476589 0 0 3180.54055937775 0 0 1036274.37254581 0 0 2046.12628289843 0 0 1122068.20383596 0 0 3511.80429274712 0 0 814.04831541915 0 0 437.131423554155 0 0 21.0457153535627 0 0 250313.44409019 0 0 0.599280613495584 4048372.247967
"37" 36 7606314.6286023 17491306.5951217 715230.527353354 119734.793967688 309840.746791615 7669.71187217058 128495.014259705 205910.575857647 6599.81289894758 63288.5891129891 262068.005637006 14689.9061299156 178.530573692546 6170.50620101649 2088.68203549016 4247208.60547793 8572483.40493657 227199.633535594 38.8380057004 3314.16545444614 8197.00893118607 0 0 3638042.33773862 0 0 29977.8324113517 0 0 12995.3000720488 0 0 22863.9699773011 0 0 3250.07153828931 0 0 1009066.32167258 0 0 2204.567365361 0 0 1280645.19793895 0 0 4375.59443003092 0 0 1140.48901964998 0 0 612.425060361167 0 0 29.4352064425471 0 0 287100.204446353 0 0 0.970366002625425 4126442.89856777
"38" 37 7586103.930659 17438406.4286809 697758.040977186 119335.753790932 309360.225537124 7287.89938016985 128037.943136505 206177.13689691 6246.48301824885 63063.4645299206 262407.265141521 13903.4622019087 177.922879492183 6177.68544354316 1973.95528666142 4268500.18797891 8625150.47411146 224346.637201803 39.7970252411115 3414.78418849161 8299.02252246269 0 0 3490148.4685701 0 0 29430.7022684341 0 0 13232.8667412793 0 0 23281.9454886613 0 0 3304.78861364674 0 0 981757.303907815 0 0 2366.06783988641 0 0 1438783.13781355 0 0 5288.79565790326 0 0 1525.4824948401 0 0 819.160634504902 0 0 39.3064054574793 0 0 324184.996580588 0 0 1.47639489066035 4204513.54916855
"39" 38 7565978.16536388 17385686.1098923 680356.258524848 118921.851612981 308790.423269996 6945.48954945388 127584.534219158 206378.416844849 5913.83994191881 62840.1437198836 262663.439620717 13163.063096529 177.31730511163 6182.86974583986 1866.31910720967 4289716.23499718 8677877.23699454 221315.296567028 40.7527818013049 3515.50363176547 8395.45163323745 0 0 3342640.25063329 0 0 28793.5555910993 0 0 13413.3631815919 0 0 23599.5114678566 0 0 3344.97273046192 0 0 954322.328417619 0 0 2529.90406217269 0 0 1596478.44553934 0 0 6242.47504119782 0 0 1967.54261386977 0 0 1056.54011858191 0 0 50.6148692443915 0 0 361582.638357369 0 0 2.13895608870076 4282584.19976932
"40" 39 7545940.6489647 17333159.3965031 663023.830733761 118492.394535265 308132.846049917 6636.15047245901 127132.739760285 206515.013636761 5601.35432902544 62617.6180908865 262837.29008315 12467.5306033147 176.711138194428 6186.08295856463 1765.55593766963 4310857.18223126 8730647.07930139 218114.866875676 41.7052794040735 3616.29146715411 8486.64730010188 0 0 3195524.56640336 0 0 28080.3594571064 0 0 13538.3229421358 0 0 23819.3660458662 0 0 3371.08672137193 0 0 926736.556169581 0 0 2695.37099893627 0 0 1753727.36513521 0 0 7228.97029571491 0 0 2464.47770599965 0 0 1323.38661911782 0 0 63.2986607378306 0 0 399307.957748918 0 0 2.97884394079381 4360654.8503701
"41" 40 7525994.721652 17280839.7633283 645759.487013453 118046.777793293 307389.02111444 6354.57084533519 126680.656658923 206587.569925135 5308.28640067537 62394.9502946933 262929.634450172 11815.2181176323 176.101865593223 6187.34968888327 1671.3791498763 4331923.13722749 8783443.54572085 214754.26465614 42.654508002508 3717.11577219244 8572.94790067862 0 0 3048808.40740232 0 0 27303.0013545027 0 0 13609.8180798615 0 0 23945.1548059117 0 0 3383.72446191121 0 0 898975.475656013 0 0 2861.78963210068 0 0 1910525.93871124 0 0 8241.69551258656 0 0 3013.58111295771 0 0 1618.2467022548 0 0 77.2833462582528 0 0 437375.713292773 0 0 4.01584552294538 4438725.50097087
