"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.99136285 18617060.1500119 4590396.59908358 127108.429083636 295824.759043563 33795.1783304131 144443.495015207 185289.337813842 16316.526613459 71143.810977639 235822.793581253 36317.4302041507 199.207948467065 5539.67522146647 5309.28943449081 3776892.34442638 7510272.77677511 1106073.84737094 17.7211858214196 1284.5075528619 4446.53327151331 0 0 1195321.76141678 0 0 6524.83632526879 0 0 1882.0185463163 0 0 2967.34358623124 0 0 415.472098776216 0 0 274105.713654607 0 0 107.450063476568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416792.213907355
"17" 16 8024033.91970753 18563915.2504342 4549849.93155928 126652.953896508 297793.036289959 33603.8922697633 143111.084806344 186820.95981109 16137.2661475021 70487.5492329754 237772.13066866 35918.4311025046 197.472815822291 5588.81876045853 5253.24306135239 3800757.23116164 7557828.61734016 1103808.23231281 18.7883791865629 1375.18669552171 4711.82418823 0 0 1228759.35099962 0 0 6860.94932572683 0 0 2073.84948818677 0 0 3269.79985910602 0 0 457.049559727711 0 0 283147.498882168 0 0 128.68124401549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412454.955540645
"18" 17 8002661.39582276 18510623.9727825 4509375.56151258 126225.955453671 299583.860426282 33419.0402389178 141870.65998084 188324.37797665 15968.2924554237 69876.5937219064 239685.571970282 35542.3283685237 195.860796858944 5636.68758300653 5200.47823224657 3824408.68765237 7605772.87256639 1101430.15295946 19.8465715840752 1466.65669490286 4974.38320719591 0 0 1262102.99130236 0 0 7187.56430949667 0 0 2264.77886797787 0 0 3570.83465584335 0 0 498.321925664168 0 0 292293.343241088 0 0 151.928723220279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408117.697173935
"19" 18 7981335.30008252 18457201.3734814 4469799.7729362 125823.945853849 301211.501089409 33238.5320274908 140715.462569752 189790.52371857 15808.7660139898 69307.6158925645 241551.575641816 35187.2533859773 194.362412181345 5683.040614181 5150.71172801372 3847861.4167894 7654097.0907202 1099146.28432854 20.8963997372988 1558.89473443638 5234.3680686068 0 0 1294527.65796173 0 0 7506.09847776917 0 0 2454.39394451675 0 0 3869.79721512401 0 0 539.208583740182 0 0 301339.979751565 0 0 177.175576739899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404808.473988787
"20" 19 7960054.99755498 18403662.9178195 4464113.0759579 125443.544578958 302687.586495478 33081.6325402319 139639.070483799 191212.200718095 15658.189950026 68777.4526263489 243360.982732121 34852.1002113483 192.968688600826 5727.69316696297 5103.7817093822 3871129.02761658 7702790.7445399 1105106.83083044 21.9384507275539 1651.8745278996 5491.92386315864 0 0 1293044.19499978 0 0 7796.63364751327 0 0 2641.96227079522 0 0 4165.53270139324 0 0 579.555607150852 0 0 302140.185364039 0 0 204.400346848998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443685.645862841
"21" 20 7938820.29351578 18350024.374899 4458539.66792729 125081.502846901 304021.630366493 32962.0989038125 138635.374616972 192583.709256807 15517.1904017229 68283.0949605981 245106.539054118 34538.2625070608 191.671120716827 5770.5048897553 5059.92061877472 3894224.08967439 7751841.67436756 1111043.19663205 22.9732646407081 1745.56716631404 5747.19807176782 0 0 1291429.84008141 0 0 8044.78886341023 0 0 2825.42455206868 0 0 4454.79426298502 0 0 618.908679973274 0 0 302965.14219474 0 0 233.566302934855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482720.971163228
"22" 21 7917631.3945985 18296301.7343468 4452953.77724405 124734.718197161 305221.438160382 32872.9456242722 137698.561493584 193900.558832977 15386.2977033263 67821.6795416162 246782.529423789 34246.9206945004 190.461641615316 5811.37064743806 5019.32406801773 3917158.18319053 7801236.426837 1116927.91935755 24.0013369883124 1839.94175157364 6000.35037076005 0 0 1289811.86952399 0 0 8256.96069674709 0 0 3002.94099237738 0 0 4734.68112787891 0 0 656.865321002545 0 0 303844.532549922 0 0 264.614725597563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521756.296463615
"23" 22 7896488.87363801 18242511.1361809 4447356.61715851 124400.24375945 306293.440300517 32808.2474914741 136823.098797161 195159.23390521 15265.6924932138 67390.481497109 248384.479515722 33978.4768397341 189.33259840366 5850.21314974895 4982.06245589264 3939941.94658888 7850960.53104306 1122764.89160259 25.0231209835451 1934.96590479031 6251.54702107275 0 0 1288190.63474926 0 0 8438.52379133741 0 0 3173.20729841867 0 0 5003.13684111925 0 0 693.145624742987 0 0 304776.346263142 0 0 297.470369502371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560791.621764002
"24" 23 7875393.63665843 18188668.8100651 4441749.44065512 124075.293148841 307242.972634988 32762.977610266 136003.722791056 196356.998096135 15155.289497625 66986.9082403707 249908.906667808 33732.7411398749 188.276730954547 5886.97685240989 4948.11156728399 3962585.12340057 7900998.72950061 1128558.01939682 26.0390297728503 2030.60618297961 6500.95519549055 0 0 1286566.49868803 0 0 8593.99458688659 0 0 3335.34044645373 0 0 5258.76915562485 0 0 727.565368742613 0 0 305758.249770452 0 0 332.046921328311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599826.947064389
"25" 24 7854346.89547225 18134791.0292872 4436133.53516909 123757.241873002 308074.476360465 32732.8803131288 135235.428383019 197491.756259433 15054.7982246758 66608.4945767109 251353.144330188 33509.067016214 187.287155225084 5921.62372227845 4917.37462177161 3985096.60310143 7951335.14167463 1134311.14053769 27.0494383648113 2126.82836584335 6748.73917990063 0 0 1284939.83424992 0 0 8727.15864652478 0 0 3488.79542922733 0 0 5500.71876860808 0 0 760.016521632007 0 0 306787.690520747 0 0 368.250800859571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638862.272364776
"26" 25 7833350.13746496 18080894.0625201 4430510.21688902 123443.626496759 308791.708817502 32714.3378742963 134513.458511439 198561.909251368 14963.7846189039 66252.8974757832 252715.157229014 33306.4883453022 186.357345487184 5954.12880216046 4889.70459462812 4007484.46801974 8001953.4356264 1140027.94600572 28.0546858368127 2223.59775350515 6995.05673461088 0 0 1283311.02267303 0 0 8841.20369165657 0 0 3633.28013543778 0 0 5728.52511362059 0 0 790.447383715567 0 0 307862.001012852 0 0 405.984927209814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677897.597665163
"27" 26 7812405.10493376 18026994.1451832 4424880.82720945 123132.142329189 309397.846077549 32704.2938937873 133833.296950931 199566.285736733 14881.703267339 65917.8925280706 253993.454574024 33123.7911434319 185.481122534398 5984.47821033644 4864.91575269456 4029756.02705861 8052836.9109185 1145711.94623534 29.0550769065135 2320.87929960643 7240.05756043956 0 0 1281680.45249644 0 0 8938.79493768516 0 0 3768.71025916046 0 0 5942.05526708139 0 0 818.85218241969 0 0 308978.449284075 0 0 445.150510656228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716932.92296555
"28" 27 7791513.76724438 17973107.4403242 4419246.72782553 122820.639186832 309895.640601194 32700.1484465606 133190.658649634 200504.035281565 14807.9416589375 65601.3691856408 255186.95399472 32959.6120795705 184.652637804839 6012.66594716592 4842.79952514492 4051917.86221161 8103968.62602828 1151366.4243604 30.0508840994855 2418.63782283079 7483.88116633776 0 0 1280048.51813939 0 0 9022.17861547957 0 0 3895.14707872847 0 0 6141.40584539688 0 0 845.256698307372 0 0 310134.309013701 0 0 485.649546520468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755968.248265937
"29" 28 7770678.30200246 17919250.0155981 4413609.29767726 122507.117206536 310287.495631871 32699.6995787147 132581.482970239 201374.580040565 14741.841914881 65301.3274331028 256294.920051628 32812.4868427996 183.866362542654 6038.69252610624 4823.13218608169 4073975.86167584 8155331.45805522 1156994.42067499 31.0423492794136 2516.83809652367 7726.65618774654 0 0 1278415.61903409 0 0 9093.23882775807 0 0 4012.76614319318 0 0 6326.85363348643 0 0 869.711134655845 0 0 311326.890310212 0 0 527.385875987111 0 0 -0.0000179786527280367 0 0 -2.68875702919798e-16 0 0 -5.47714840976904e-26 0 0 -2.94114444564257e-26 0 0 -1.43451999761304e-27 0 0 -0.00000388568077848043 0 0 1.00497679743573e-37 795003.573588188
"30" 29 7749901.07393491 17865437.8179607 4407969.92939568 122189.721855643 310575.540532715 32701.0836112483 132001.926055943 202177.566581429 14682.7218676102 65015.8740275539 257316.902921819 32680.8970601647 183.117075676526 6062.56362667459 4805.68226849315 4095935.25736489 8206908.16343884 1162598.72097066 32.0296853760767 2615.4449378647 7968.49988862236 0 0 1115217.02082282 0 0 9055.89380867119 0 0 4119.85193079887 0 0 6495.69380015227 0 0 891.835413010803 0 0 277483.869242239 0 0 570.260624790085 0 0 161565.137683691 0 0 97.6618001471556 0 0 3.54171052633884 0 0 1.90184407346642 0 0 0.0925786914086083 0 0 35069.7033309734 0 0 0.000346933486386936 637300.859571675
"31" 30 7729184.61361553 17811686.64604 4402330.02423385 121866.740068597 310761.706068022 32702.7230831736 131448.353566416 202912.820130956 14629.8934657194 64743.2189207722 258252.680166671 32563.3112624077 182.39985235019 6084.2888077633 4790.21702370968 4117800.6608983 8258681.43549328 1168181.84818209 33.0130780399795 2714.42329330306 8209.51781153432 0 0 952437.543327994 0 0 8834.7188872833 0 0 4207.9030930306 0 0 6634.52242754276 0 0 909.715754306256 0 0 243457.86551792 0 0 614.117120455378 0 0 322710.999159889 0 0 369.738661934018 0 0 26.4395952326164 0 0 14.1976559416849 0 0 0.689785620089637 0 0 70354.0087064534 0 0 0.00524391660504356 479598.145358111
"32" 31 7708531.59827429 17758012.1272756 4396690.98795663 121536.595597705 310847.774715185 32703.2862422404 130917.333912799 203580.315389354 14582.6749387791 64481.6719271996 259102.21958645 32458.2119605083 181.710053415781 6103.8807399046 4776.50661445881 4139576.0975474 8310633.94400207 1173746.06348586 33.992687194805 2813.73829140408 8449.80386399683 0 0 790079.649696552 0 0 8458.54537307982 0 0 4269.10059272472 0 0 6731.01138540462 0 0 921.60615609421 0 0 209239.729532487 0 0 658.703878239068 0 0 483435.528447827 0 0 788.516267808384 0 0 83.3518985395179 0 0 44.7586873830214 0 0 2.17046192831725 0 0 105859.767459919 0 0 0.0250995338064215 321895.431144547
"33" 32 7687944.83515089 17704429.7015137 4391054.22893183 121197.842617299 310835.41917377 32701.6498771675 130405.631527122 204180.151760479 14540.4004561573 64229.6394088807 259865.647695155 32364.1171443502 181.043315081408 6121.35456717092 4764.32741312799 4161265.03933218 8362748.3700016 1179293.37068799 34.9686485468441 2913.35528812716 8689.4405518581 0 0 629176.146858504 0 0 7951.84561626715 0 0 4297.99096582362 0 0 6776.56229853809 0 0 926.305813848102 0 0 175047.070441375 0 0 703.698223799706 0 0 642706.326555591 0 0 1330.46167575598 0 0 184.734027711264 0 0 99.1993312715577 0 0 4.80150422878328 0 0 141367.246563433 0 0 0.0750613729778978 165452.030048508
"34" 33 7667427.24584678 17650954.6063462 4385421.15644491 120849.15942944 310726.233205381 32696.8678351671 129910.200141322 204712.533612392 14502.4272097746 63985.6209651286 260543.224597589 32279.5960475629 180.395538681536 6136.72741811553 4753.46438172112 4182870.43700361 8415007.43491731 1184825.5237889 35.9410750391508 3013.23990297891 8928.49935444103 0 0 501011.980456495 0 0 7355.32944944429 0 0 4291.42061066874 0 0 6766.20294194926 0 0 923.13954007664 0 0 147865.696118783 0 0 748.731162140501 0 0 769238.856044445 0 0 1955.65545146405 0 0 336.93520204837 0 0 180.929020706928 0 0 8.74138195538069 0 0 169888.674095031 0 0 0.17346231042719 48570.2354102976
"35" 34 7646981.85182103 17597601.8645809 4379793.17946103 120489.342109998 310521.755599535 32688.1441097615 129428.176087427 205177.754560675 14468.1404266165 63748.2061326133 261135.323986314 32203.2803044044 179.76288057518 6150.01803373268 4743.71271910553 4204394.75091011 8467393.92519065 1190344.03684136 36.9100582509167 3113.358048176 9167.04120019544 0 0 468276.429696713 0 0 6761.44924902487 0 0 4250.30260466251 0 0 6701.37294777092 0 0 912.353675441747 0 0 141923.457787361 0 0 793.420746476369 0 0 800344.24581933 0 0 2572.31052996244 0 0 539.013051784102 0 0 289.441717620083 0 0 13.9578716279578 0 0 177194.369513431 0 0 0.339726313345696 48261.8471385774
"36" 35 7626611.76140258 17544386.2749079 4374171.70629609 120117.297768713 310223.487427333 32674.8093540172 128956.871584466 205576.18483992 14436.9567093866 63516.0710789158 261642.41706899 32133.8713854088 179.141742109505 6161.24648299232 4734.87892123885 4225839.98075348 8519890.71332034 1195850.19538655 37.8756697427944 3213.67595251033 9405.11700978806 0 0 435878.139411729 0 0 6223.40544336066 0 0 4180.64715738178 0 0 6591.54850149268 0 0 895.341838991236 0 0 135976.951265812 0 0 837.427788296661 0 0 831114.258970739 0 0 3127.78660477226 0 0 780.873018636932 0 0 419.31679949001 0 0 20.1810806679005 0 0 184525.996189607 0 0 0.59086654243815 48261.8471385778
"37" 36 7606320.15686597 17491322.4015139 4368558.14349787 119732.03885442 309832.907587108 32656.3018824329 128493.768036927 205908.26114299 14408.3260505446 63287.9753017698 262065.059636532 32070.1450802445 178.528759676474 6170.43394663776 4726.78137984905 4247207.69421889 8572480.77599174 1201345.06889141 38.8379623479077 3314.16018112446 9642.76828012663 0 0 403564.938014815 0 0 5732.34008572979 0 0 4088.43528584044 0 0 6446.15976123392 0 0 873.477137074986 0 0 129962.30193584 0 0 880.483886142339 0 0 861801.47449633 0 0 3631.41351145043 0 0 1052.45441480582 0 0 565.151831722717 0 0 27.1447063626847 0 0 191945.75015262 0 0 0.939717551632803 48261.8471385775
"38" 37 7586110.28112852 17438424.5614064 4362953.89352758 119332.678685713 309351.487971883 32632.1527497814 128036.509495314 206174.478615904 14381.7328743932 63062.7584081396 262403.881874787 32010.9538171977 177.920795078007 6177.60255999951 4719.25064685222 4268499.05451583 8625147.20991872 1206829.52375691 39.7969714106376 3414.77765228583 9880.02768976866 0 0 371336.533671115 0 0 5280.80799593024 0 0 3978.54599331046 0 0 6272.89936057391 0 0 847.871521413975 0 0 123873.771364574 0 0 922.380899371778 0 0 892406.59045819 0 0 4091.03468121184 0 0 1345.64827645221 0 0 722.592425470317 0 0 34.6356485822405 0 0 199457.757055975 0 0 1.39558534779874 48261.8471385775
"39" 38 7565985.42507245 17385706.8123838 4357360.35248864 118918.42711801 308780.705624412 32601.9731503924 127582.896329052 206375.38466852 14356.6963456154 62839.3369978914 262659.580487207 31955.2273499182 177.31492626496 6182.77530450334 4712.12944993367 4289714.84684036 8677873.24587955 1212304.23656712 40.7527159740966 3515.49565200106 10116.919710858 0 0 339192.629856762 0 0 4862.57143802482 0 0 3854.9486588247 0 0 6078.02574549746 0 0 819.422410863134 0 0 117706.927986031 0 0 962.959409899693 0 0 922930.30776588 0 0 4513.22472768152 0 0 1653.94788150679 0 0 888.144571069074 0 0 42.4842760016967 0 0 207064.905250245 0 0 1.96495923231903 48261.8471385776
"40" 39 7545948.91549779 17333182.9418137 4351778.90799321 118488.586235235 308122.052298044 32565.4436263308 127130.879077162 206511.574137836 14332.7701123475 62616.7016350201 262832.912539064 31901.9721855476 176.708438392599 6185.97593415734 4705.27251871612 4310855.50391647 8730642.26142991 1217769.70740629 41.7051999236781 3616.28184723921 10353.4612200358 0 0 307132.925738825 0 0 4472.40801090372 0 0 3720.86390127107 0 0 5866.6168058157 0 0 788.851536670637 0 0 111458.395005114 0 0 1002.09920691488 0 0 953373.329178489 0 0 4903.49189049629 0 0 1972.1574362067 0 0 1059.01820719088 0 0 50.5563411645315 0 0 214769.099582955 0 0 2.65209550197179 48261.8471385778
"41" 40 7526004.10385046 17280866.4562467 4346210.93717726 118042.546247453 307377.041380205 32522.3050421333 126678.552527401 206583.68579493 14309.5416233944 62393.9139314064 262924.691011729 31850.2700649745 176.098815249987 6187.22893569052 4698.54627270796 4331921.13021496 8783437.79233273 1223226.27279399 42.6544130693557 3717.10429797999 10589.6620880235 0 0 275157.116127145 0 0 4105.95197591995 0 0 3578.89462492003 0 0 5642.77649220843 0 0 756.736466403097 0 0 105125.647564532 0 0 1039.7116539987 0 0 983736.35877788 0 0 5266.44520056149 0 0 2296.1555845018 0 0 1233.00022903221 0 0 58.7464423060368 0 0 222571.464315478 0 0 3.45948263088787 48261.8471385775
