"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.34643892 18880105.2991719 4715776.18475812 129937.883789442 282546.979827083 34575.0161708693 152749.880782808 177723.49661104 17349.0034047433 75235.0159079499 226193.541141323 38615.5237073318 210.104984803223 5289.39084837387 5632.16430780782 3653767.54403395 7278391.9151013 1097948.06787014 12.2240621268729 843.377298968063 3071.12681633146 0 0 1105126.03111792 0 0 4998.70079008814 0 0 1784.11275925033 0 0 958.041108199659 0 0 45.8478925588595 0 0 248098.115205832 0 0 2.06409080365922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241216.130857224
"12" 11 8131650.40296714 18827892.0170147 4684044.3514025 129287.49157802 285763.135139482 34284.3544412474 150842.00552102 179156.56024811 17094.29772997 74295.3161521441 228017.440315776 38048.5981731592 207.590359598117 5338.08314067961 5551.51877286855 3678962.84565436 7323996.79424531 1098409.49510985 13.3477677163475 929.969895894724 3352.01432476484 0 0 1129870.72904336 0 0 5440.42195901088 0 0 2142.13871945576 0 0 1150.29554161539 0 0 54.9384336601262 0 0 254534.03793455 0 0 2.80841398285966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237997.885149125
"13" 12 8110016.78355104 18775468.3783105 4652358.29876001 128682.918710646 288663.042058406 34030.0993908257 149066.302950509 180654.964102625 16853.993939399 73420.7163786089 229924.499766977 37513.7284457591 205.256081756254 5388.2063601196 5475.57435560066 3703852.5638938 7369977.54048139 1098741.5095452 14.4584336375524 1017.36891994061 3628.96843657546 0 0 1154543.68457454 0 0 5845.65550154355 0 0 2506.63037442717 0 0 1346.02195366408 0 0 64.1595899485624 0 0 261067.986969149 0 0 3.68816335133199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234779.639441027
"14" 13 8088441.03078831 18722844.8466521 4620718.39185079 128120.992164523 291287.16424615 33805.9281478574 147413.703737722 182190.944953731 16628.0879450717 72606.7496021617 231879.384486567 37010.9054261274 203.089097836806 5438.93305343765 5404.33401556537 3728457.87761465 7416347.13589824 1098949.84261329 15.5569947930381 1105.5907097253 3902.22579368747 0 0 1179145.00168172 0 0 6220.30350014084 0 0 2873.420120263 0 0 1542.98240515734 0 0 73.405719469639 0 0 267700.46632546 0 0 4.70445540063373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231561.393732928
"15" 14 8066919.50957144 18670033.279604 4589125.18474873 127598.28590252 293668.246934087 33606.3700650199 145875.732912999 183742.267478283 16416.3063574322 71849.2415840146 233853.79497236 36539.5206020265 201.077284894414 5489.61192763582 5337.70560250478 3752798.50842584 7463112.15955686 1099040.15051243 16.6443182960778 1194.63952680461 4172.02082325187 0 0 1203674.81173267 0 0 6569.28330623054 0 0 3239.34615643064 0 0 1739.4790578445 0 0 82.5978489012901 0 0 274431.366146876 0 0 5.85703964618797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228343.14802483
"16" 15 8045449.31316444 18617046.6257394 4557579.38736886 127111.250522374 295832.900198749 33426.6946451863 144444.42118397 185291.078353271 16218.1749803668 71144.2671503138 235825.008813254 36098.5185046874 199.209306346292 5539.72995476692 5275.52670208097 3776892.81746419 7510274.14663431 1099017.91814989 17.7212083706181 1284.51030629131 4438.581279347 0 0 1228133.27012849 0 0 6896.69610109604 0 0 3602.04027802024 0 0 1934.24022211711 0 0 91.6778864460144 0 0 281260.129079249 0 0 7.14467416613567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225124.902316731
"17" 16 8024028.19437177 18563898.7189041 4526081.84166746 126656.291902446 297802.65763402 33262.8240326212 143112.250002604 186823.144206237 16033.0668509322 70488.1231356111 237774.910807938 35686.5036359458 197.474522006851 5588.88736437147 5217.58191142811 3800757.87765558 7557830.49062659 1098888.40090096 18.7884099740588 1375.19045672543 4702.12555008336 0 0 1252520.5549422 0 0 7205.94713840601 0 0 3959.78121350738 0 0 2126.34160164342 0 0 100.604650119764 0 0 288185.860531752 0 0 8.56537293711444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221906.656608633
"18" 17 8002654.49392063 18510604.0676078 4494633.49750655 126229.84751125 299595.073083289 33111.2424984496 141872.097096702 188327.060274039 15860.2505275392 69877.3015550921 239688.985803323 35301.8479483938 195.862898550672 5636.77170401137 5163.62017017692 3824409.55040515 7605775.37980323 1098656.56874559 19.8466126322235 1466.66172434573 4962.86007174663 0 0 1276836.86493635 0 0 7499.8692606424 0 0 4311.3457849948 0 0 2315.12636870773 0 0 109.349842046182 0 0 295207.439684032 0 0 10.1166547809316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218688.410900534
"19" 18 7981327.09007677 18457177.7249013 4463235.39625295 125828.424663903 301224.372550791 32968.9294801481 140717.206470581 189793.785279761 15698.9207236028 69308.4748287937 241555.726719696 34942.7590299546 194.364959607191 5683.14280073143 5113.36560739741 3847862.5425471 7654100.3464891 1098327.08112403 20.896453243227 1558.90125858007 5220.97816937621 0 0 1301082.41945686 0 0 7780.80462803365 0 0 4655.91545937201 0 0 2500.15498362053 0 0 117.895549383316 0 0 302323.583849019 0 0 11.7956862547811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215470.165192436
"20" 19 7960045.34159625 18403635.1380319 4431888.65256857 125448.643850484 302702.232030837 32833.286731342 139641.153861066 191216.082510059 15548.2319218096 68778.4787673905 243365.923194621 34607.3549227376 192.971728218907 5727.81462719493 5066.52945780635 3871130.47167729 7702794.92670535 1097904.25894535 21.9385192984778 1651.88290008384 5476.65875885115 0 0 1325257.4573533 0 0 8050.69636383553 0 0 4992.97144834062 0 0 2681.14886504566 0 0 126.231433739235 0 0 309532.921784286 0 0 13.5994449805137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212251.919484336
"21" 20 7938809.05431956 18349992.0796135 4400594.44435064 125087.250906915 304038.092710024 32702.0938403891 138637.832404541 192588.299998066 15407.3142390559 68284.3055126843 245112.381815721 34293.699435318 191.674702660152 5770.64839236196 5022.81555221758 3894225.9088027 7751846.91981269 1097392.08256018 22.9733509354704 1745.57765762774 5730.06624768996 0 0 1349362.23780947 0 0 8311.13614518679 0 0 5322.24543316343 0 0 2857.96392994858 0 0 134.353438467522 0 0 316834.02223635 0 0 15.5247819268073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209033.673776238
"22" 21 7917618.42672853 18296264.5176602 4369353.99623844 124741.144835697 305239.834508315 32573.4415889258 137701.425547506 193905.887837517 15275.3000557928 67823.0901950405 246789.311793203 33999.8614145067 190.465810743372 5811.53702198158 4981.92962815086 3917160.44543828 7801242.95638077 1096794.18022996 24.0014442064459 1839.95479796508 5981.34998872881 0 0 1373397.03952582 0 0 8563.44372490852 0 0 5643.63323906394 0 0 3030.54423807672 0 0 142.261497479019 0 0 324225.450084298 0 0 17.5685458561685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205815.428068139
"23" 22 7896474.03358504 18242468.5974483 4338168.57536318 124407.374696618 306313.811854323 32445.7104310252 136826.402783572 195165.380665716 15151.3282657361 67392.1088336994 248392.302665457 33723.9242043803 189.33740269377 5850.40484568235 4943.58070106097 3939944.71944609 7850968.52066543 1096113.83836072 25.0232522805162 1934.98185509529 6230.64473741581 0 0 1397362.1620793 0 0 8808.68465755936 0 0 5957.1809886882 0 0 3198.91455658157 0 0 149.959194034915 0 0 331705.768872546 0 0 19.7275877777309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202597.18236004
"24" 23 7875376.77592122 18188620.5372308 4307039.47704125 124083.15316632 307265.378108484 32317.5135219827 136007.498903593 196364.024863283 15034.5627687948 66988.7681166952 249917.849825996 33464.0268079627 188.282215934109 5887.19576701478 4907.48739426929 3962588.48248755 7901008.3887544 1095354.00659053 26.039188682914 2030.62545000733 6478.07085773428 0 0 1421257.92570156 0 0 9047.73407604769 0 0 6263.02100643563 0 0 3363.14594163016 0 0 157.452082819859 0 0 339273.577367568 0 0 21.9988414055759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199378.936651942
"25" 24 7854327.85928321 18134736.5953453 4275968.01910674 123765.855133008 308099.022495204 32187.673030209 135239.706756001 197499.685709064 14924.197350441 66610.6018350454 251363.236356991 33218.3747477558 187.293362911838 5921.87047886354 4873.37951929088 3985100.63400093 7951346.73814071 1094517.30931831 27.0496288920934 2126.85147384034 6723.73482879734 0 0 1445084.67191091 0 0 9281.29924858551 0 0 6561.35276500872 0 0 3523.34550699542 0 0 164.747208624119 0 0 346927.516121287 0 0 24.379337046007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196160.690943843
"26" 25 7833328.77650092 18080833.0513172 4244955.5378082 123453.015053572 308818.39896298 32055.2009500128 134518.271292258 198570.833901618 14819.4588787753 66255.267949918 252726.515874786 32985.2471817902 186.364321592299 5954.40624543773 4840.99911238825 4007489.24997008 8001967.1685992 1093606.05714807 28.0549116676903 2223.62509876311 6967.729741323 0 0 1468842.76445575 0 0 9509.9360154456 0 0 6852.4308606854 0 0 3679.64996696235 0 0 171.852808334474 0 0 354666.268868082 0 0 26.8662041799131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192942.445235744
"27" 26 7812381.26101298 18026926.1229161 4214003.37536443 123142.326973551 309426.743585349 31919.2551765596 133838.673302131 199576.250921849 14719.6162712253 65920.5405816463 254006.137536898 32763.0168617595 185.4889077929 5984.7876982372 4810.10329309174 4029761.65387949 8052853.04594023 1092622.27044128 29.0553424097979 2320.91140133253 7210.13633121962 0 0 1492532.58936742 0 0 9734.09495911451 0 0 7136.52472491783 0 0 3832.20400207633 0 0 178.777285818217 0 0 362488.579213286 0 0 29.4567077987416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189724.199527644
"28" 27 7791487.27710418 17973031.9620765 4183112.87807703 122831.63910429 309926.84780968 31779.1316853507 133196.626025892 200515.0536289 14623.9796548632 65604.3083411112 255200.977345873 32550.1482640504 184.66127008566 6013.00779570022 4780.46390303908 4051924.43696036 8103987.47605355 1091567.69156344 30.0511940757448 2418.67528980797 7451.02351080955 0 0 1516154.55565669 0 0 9954.12611269972 0 0 7413.91827422685 0 0 3981.16007114178 0 0 185.52921919993 0 0 370393.245769948 0 0 32.148237508298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186505.953819546
"29" 28 7770649.01008257 17919166.6487991 4152285.39444915 122518.952100508 310321.010459837 31634.2533758795 132588.070900199 201386.734214616 14531.902254331 65304.5722344263 256310.38900042 32345.201791898 183.875883543036 6039.06924521179 4751.86817670421 4073983.47609077 8155353.26686838 1090443.79091452 31.0427079846259 2516.88141245504 7690.44861512139 0 0 1539709.09588431 0 0 10170.2877376582 0 0 7684.90429316792 0 0 4126.67539496134 0 0 192.11721926593 0 0 378379.121586727 0 0 34.9383063078162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183287.708111448
"30" 29 7749868.81936778 17865346.1215785 4121522.26358942 122202.409446586 310611.372096043 31484.1367048841 132009.161864378 202190.927247139 14442.7813222598 65019.437933201 257333.907405449 32146.8358463203 183.127523687401 6062.97736910669 4724.11869925244 4095944.01376682 8206933.19967366 1089251.80716594 32.0300975496988 2615.49463014104 7928.45916853039 0 0 1563196.66648062 0 0 10382.7788553635 0 0 7949.76306377495 0 0 4268.90048067586 0 0 198.549421001419 0 0 386445.114650511 0 0 37.8245514385241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180069.462403349
"31" 30 7729149.2269388 17811586.1657656 4090824.81270736 121880.292655979 310799.953816249 31328.3852619464 131456.261150249 202927.385025296 14356.0567620644 64747.1137008689 258271.217304922 31953.8037607239 182.411259884129 6084.73943638317 4697.03283606587 4117810.68074491 8258710.05859547 1087992.76062202 33.0135493161559 2714.48005611501 8165.09346545186 0 0 1586617.74801554 0 0 10591.7442286411 0 0 8208.76134075716 0 0 4407.97857146095 0 0 204.833472631646 0 0 394590.184228946 0 0 40.8047263925539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176851.216695251
"32" 31 7708492.91866297 17757902.4288224 4060194.35851248 121551.020902561 310888.479606427 31166.6876845528 130925.937251338 203596.109665374 14271.2122579976 64485.9093924501 259122.321392294 31764.9563161882 181.722453417856 6104.36897292977 4670.44327979975 4139587.49811426 8310666.48876552 1086667.44989504 33.9932230046702 2813.80277507167 8400.38038858989 0 0 1609972.84559237 0 0 10797.2735341309 0 0 8462.15399339789 0 0 4544.04652820129 0 0 210.976567600501 0 0 402813.338752842 0 0 43.8766968176706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173632.970987153
"33" 32 7687902.71854858 17704310.384317 4029632.20125544 121213.146102272 310878.511719223 30998.8007600949 130414.95557188 204197.259692943 14187.7754561167 64234.2318488365 259887.421427382 31579.2421442597 181.05674255054 6121.88293714679 4644.19796227987 4161277.92193231 8362785.11186563 1085276.47333767 34.9692535728435 2913.42804063982 8634.34033779619 0 0 1633262.48877661 0 0 10999.4176313903 0 0 8710.17441954895 0 0 4677.22968195316 0 0 216.985217330827 0 0 411113.634581532 0 0 47.0384379830865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170414.725279053
"34" 33 7667381.55067444 17650825.2885626 3999139.61628666 120865.336483494 310771.642059554 30824.5344028079 129920.265013414 204731.02014318 14105.3108462647 63990.5782901888 260566.752909502 31395.6918836213 180.410021361256 6137.29788588201 4618.15722909633 4182884.91776247 8415048.67692076 1083820.2762361 35.9417546350214 3013.32151848846 8866.98728812043 0 0 1656487.23197949 0 0 11198.2006633813 0 0 8953.03549651902 0 0 4807.64234455681 0 0 222.865331038221 0 0 419490.162007931 0 0 50.288004417228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167196.479570952
"35" 34 7646932.4383895 17597462.1808396 3968717.85399331 120506.376224769 310569.481938274 30643.7511754468 129438.997343322 205197.610374027 14023.4197248107 63753.5360049196 261160.59502149 31213.4180971592 179.778438877519 6150.63023684635 4592.19383546376 4204410.96278006 8467440.05232031 1082299.15145192 36.9108185541089 3113.44926948365 9098.32881358027 0 0 1679647.65446605 0 0 11393.6202579168 0 0 9190.92966700895 0 0 4935.3878547824 0 0 228.622217747291 0 0 427942.044915569 0 0 53.6235292464001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163978.233862853
"36" 35 7626558.50342561 17544235.8942182 3939067.53755652 120135.16717029 310273.485117074 30456.4247156897 128968.462038066 205597.414032865 13941.743106941 63521.7798097939 261669.436041828 31031.621754159 179.158392624303 6161.90047259589 4566.19419901377 4225858.05264692 8519942.092627 1080905.08528704 37.8765166957147 3213.77749040997 9328.36570978607 0 0 1702044.96358333 0 0 11585.5870023041 0 0 9424.02659178716 0 0 5060.55731785281 0 0 234.260502115938 0 0 436276.589444069 0 0 57.0432293937244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161651.300473202
"37" 36 7606262.93797768 17491161.0209069 3933753.47840614 119750.718035785 309885.094901169 30278.2099719214 128506.13664266 205930.877207126 13860.2140584006 63294.0673016088 262093.84371816 30850.1538719238 178.546513525131 6171.13007367442 4540.1469940398 4247227.75462688 8572537.76047324 1086130.3265905 38.838901860472 3314.2727197813 9557.09462686966 0 0 1700116.17306885 0 0 11758.3529001569 0 0 9651.88457096646 0 0 5182.91354772295 0 0 239.768777678068 0 0 438000.737289735 0 0 60.5453250834494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190288.164036748
"38" 37 7586048.99279894 17438251.9010036 3928704.64370101 119352.138992307 309405.77494315 30120.5189070023 128049.661299752 206198.487523598 13779.6267770625 63069.2361625643 262434.438666398 30670.7821812035 177.939657719017 6178.3409412515 4514.34214759753 4268521.23307928 8625210.15504236 1091395.19099494 39.7980094368104 3414.90187965478 9784.51981098413 0 0 1697934.13355253 0 0 11900.4341884553 0 0 9872.14369461986 0 0 5301.18930906253 0 0 245.085674253881 0 0 439693.261588419 0 0 64.1274728525106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219252.375409635
"39" 38 7565919.96633865 17385522.6146149 3923665.43351653 118938.637376941 308836.996134198 29978.9433439274 127596.832550001 206400.785081154 13700.7133582412 62846.201106717 262691.908285105 30495.1361844724 177.334897638498 6183.55583083841 4489.04441576294 4289739.27387156 8677942.50779759 1096629.69320717 40.753858489069 3515.63225621095 10010.6604936928 0 0 1695756.25362662 0 0 12016.1870087847 0 0 10082.6367359375 0 0 5414.22083441129 0 0 250.155288332305 0 0 441423.135575674 0 0 67.7864104404316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248216.586782522
"40" 39 7545879.19309552 17332986.9710553 3918637.10260003 118509.513473655 308180.244886758 29849.7811899442 127145.597360712 206538.358178391 13623.9427987756 62623.950938858 262867.001317952 30324.2597779198 176.72951331086 6186.79829376829 4464.42342827651 4310882.30916508 8730718.19475532 1101834.56784585 41.7064528678039 3616.43151255663 10235.5468790119 0 0 1693583.07557628 0 0 12109.2804363834 0 0 10281.8461034329 0 0 5521.19320048485 0 0 254.938997729356 0 0 443188.522992015 0 0 71.5181738679675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277180.798155409
"41" 40 7525930.03156749 17280658.4980765 3913620.89575199 118064.155605821 307437.031999349 29729.9183204698 126694.046964615 206611.838529457 13549.5841686841 62401.5455198851 262960.521764763 30158.7518593292 176.120983469691 6188.09260325859 4440.57694541916 4331950.44357635 8783520.74932423 1107010.68201537 42.6557823780231 3717.26770247346 10459.2154585461 0 0 1691415.13738783 0 0 12182.8137996178 0 0 10468.7558953445 0 0 5621.56088366405 0 0 259.411426753489 0 0 444987.377738153 0 0 75.3183488389632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306145.009528297
"42" 41 7506075.85486877 17228550.4329373 3908618.04636487 117602.037252066 306608.894279534 29616.7566477759 126240.411498247 206621.900582015 13477.7417695349 62178.1131260021 262973.328013474 29998.8445838035 175.506977766044 6187.46378527068 4417.54369957657 4352943.47445347 8836333.87112227 1112158.98480922 43.6018236857065 3818.10928010224 10681.7066450141 0 0 1689252.97211714 0 0 12239.3879923367 0 0 10642.769214906 0 0 5715.0033595669 0 0 263.558210257262 0 0 446817.502384726 0 0 79.1822012661225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335109.220901184
"43" 42 7486320.0385974 17176675.7123803 3903629.77462123 117122.711001704 305697.403039514 29508.1068546996 125783.053893352 206569.256499786 13408.4081667348 61952.8474400093 262906.326454273 29844.5214033774 174.885348130168 6184.93753497379 4395.32280518433 4373860.91917788 8889141.43897683 1117280.42955077 44.5445415298478 3918.92511428576 10903.0611178102 0 0 1687097.10711096 0 0 12281.211791449 0 0 10803.5833576988 0 0 5801.35808057683 0 0 267.372611465658 0 0 448676.63765048 0 0 83.1048775689504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364073.432274071
