"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42364373 18880108.4308511 4104787.54014922 129937.115127522 282544.743260731 33204.5032029111 152749.710385034 177723.177988179 17254.2419831903 75234.9319806884 226193.135621319 38404.6031238752 210.104733482243 5289.38077419078 5599.03311847359 3653767.49007 7278391.75453014 957640.658060385 12.2240595404649 843.376974324539 3069.08691893908 0 0 1716116.07679596 0 0 6368.22193597027 0 0 1195.95940985306 0 0 1696.53271844156 0 0 230.986968025336 0 0 388380.994978048 0 0 31.5606367138161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525767.656863156
"12" 11 8131651.88312639 18827896.3151044 3980452.86299002 129286.473572157 285760.179189461 32403.8384707714 150841.755447527 179156.090735177 16935.2658044666 74295.1929816175 228016.842753862 37694.6238873613 207.589991206346 5338.06830845682 5496.01997958159 3678962.75711762 7323996.53453692 936162.497567555 13.3477634783596 929.969371738053 3347.77338910788 0 0 1833464.11612673 0 0 7319.64503047819 0 0 1497.85010686291 0 0 2124.78090199259 0 0 288.831939202993 0 0 416747.885159362 0 0 44.008646512064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511020.978416344
"13" 12 8110018.74475945 18775474.0661569 3856428.15612389 128681.619419707 288659.282484254 31614.2052902538 149065.951994364 180654.298999462 16613.5910973288 73420.543519612 229923.653272043 36978.6382488932 205.255565335083 5388.18536115281 5391.83585749357 3703852.42631447 7369977.1456019 914378.416813445 14.4584270611773 1017.36812434356 3621.2541894243 0 0 1950476.30777128 0 0 8259.92607784761 0 0 1826.99114677452 0 0 2591.68516194613 0 0 351.73994843722 0 0 445387.895909173 0 0 59.3563638082316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496274.299969531
"14" 13 8088443.55492603 18722852.1587791 3732716.48722544 128119.380073322 291282.496341538 30832.6432948122 147413.231296208 182190.059358263 16289.9343484272 72606.5169070876 231878.257365062 36258.2409690799 203.088403697077 5438.90515043257 5286.7641568967 3728457.67140871 7416346.53350906 892285.765169542 15.5569849437371 1105.58949652945 3889.47798840584 0 0 2067150.05240544 0 0 9191.60930678105 0 0 2179.90583482791 0 0 3092.31361987577 0 0 419.023102998039 0 0 474309.952874269 0 0 77.8297032070965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481527.621522719
"15" 14 8066922.67793228 18670042.4461339 3609321.10926025 127596.336654754 293662.620318189 30056.5655180686 145875.114940544 183741.102515959 15964.8106421031 71848.9372095216 233852.312293038 35534.5785259715 201.076378028486 5489.57525303753 5181.01220811733 3752798.21258069 7463111.30567629 869882.046853936 16.6443041826304 1194.63780955143 4152.40567602519 0 0 2183482.77942091 0 0 10116.7360684093 0 0 2553.62453132781 0 0 3622.45368222396 0 0 490.09839303253 0 0 503522.154986447 0 0 99.6242331719831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466780.943075906
"16" 15 8045453.20976263 18617057.8853898 3486245.4349746 127108.939719807 295826.237255806 29283.7335423141 144443.635547622 185289.602061645 15638.5711967286 71143.8801950972 235823.129896639 34808.4326636863 199.208154999421 5539.68355074352 5074.72552832629 3776892.40543111 7510272.95393594 847164.839347372 17.7211887337063 1284.50790946782 4410.00696331661 0 0 2299471.93949309 0 0 11036.9191587882 0 0 2945.60351014033 0 0 4178.49693671739 0 0 564.470504217239 0 0 533031.916485847 0 0 124.909694850885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452034.264629092
"17" 16 8024032.90290802 18563912.3069975 3363493.01795985 126653.60048412 297794.913906986 28512.2324541319 143111.273213067 186821.307303262 15311.4354004248 70487.6420303164 237772.572931425 34080.2916977196 197.47309235925 5588.82969067179 4967.99996193524 3800757.31988869 7557828.88194225 824131.724675245 18.7883834206327 1375.1872278956 4662.25759891651 0 0 2415114.99547442 0 0 11953.406955467 0 0 3353.6560563098 0 0 4757.34141063223 0 0 641.717248808517 0 0 562846.089271942 0 0 153.833834202645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437287.586182281
"18" 17 8002660.09997882 18510620.2258565 3241067.53987811 126226.756357467 299586.172065853 27740.441299073 141870.908099183 188324.844934724 14983.519822592 69876.7159294481 239686.166280558 33350.4150889951 195.861160798151 5636.70227636134 4860.89258503897 3824408.81189677 7605773.23117061 800780.22950049 19.8465775052657 1466.65741535901 4909.13710578735 0 0 2530409.41180526 0 0 12867.1401939874 0 0 3775.89244681038 0 0 5356.30643026356 0 0 721.47694949515 0 0 592971.071228352 0 0 186.525665742483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422540.907735465
"19" 18 7981333.67561779 18457196.6811803 3120364.81251978 125824.922441964 301214.317008153 26967.1169485213 140715.781651574 189791.122994272 14654.8609729437 69307.7730522678 241552.338356346 32618.8841010683 194.362879733214 5683.05945039953 4753.43026549897 3847861.58794878 7654097.58528324 777454.449234073 20.8964078879058 1558.89572732912 5150.62706838969 0 0 2643960.63234262 0 0 13778.6900489722 0 0 4210.67124818101 0 0 5973.06353400229 0 0 803.438200794291 0 0 623066.225355707 0 0 223.09815943932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409533.019586974
"20" 19 7960052.99158863 18403657.1296161 3042123.11464166 125444.717657869 302690.965060423 26217.1642097116 139639.473416957 191212.956360895 14325.8656481841 68777.651085964 243361.94445932 31886.6041846678 192.96927842628 5727.7168931047 4645.76855768655 3871129.25851044 7702791.41174375 764356.121809514 21.9384617138595 1651.87586637546 5386.71186155141 0 0 2715031.72971427 0 0 14662.4975821623 0 0 4655.97132379823 0 0 6604.74563089046 0 0 887.216185820873 0 0 642932.839816505 0 0 263.648833580563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449230.295410987
"21" 20 7938817.84935362 18350017.3297834 3038221.99923553 125082.893422479 304025.63053539 25554.098374419 138635.875211371 192584.646752671 13998.9911092291 68283.3415220184 245107.732230673 31159.0447269938 191.671852769789 5770.53429551185 4538.78138321858 3894224.39535857 7751842.55746589 769722.264140296 22.9732791739005 1745.56893651158 5617.39928384867 0 0 2711744.58320286 0 0 15454.4230862482 0 0 5107.07952025974 0 0 7244.66685944465 0 0 971.900057396576 0 0 644336.523089796 0 0 308.245930461213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581821.628772864
"22" 21 7917628.45233047 18296293.2625311 3034415.25903174 124736.346966874 305226.11668003 25003.8725297377 137699.174427867 193901.70590947 13678.9515278711 67821.9814346208 246783.989339325 30446.6985620356 190.462537072982 5811.40659080534 4434.12782896105 3917158.58094721 7801237.57489806 774990.904759273 24.0013558835842 1839.94405119698 5842.76401391362 0 0 2708346.9026499 0 0 16127.9233115547 0 0 5556.29860719293 0 0 7881.90828457314 0 0 1055.99998861409 0 0 645841.490899471 0 0 356.897734937069 0 0 0.00022219491936402 0 0 7.69616020384752e-17 0 0 -1.59822921793015e-25 0 0 -8.58224505802119e-26 0 0 -4.18592231258144e-27 0 0 0.0000480224263912561 0 0 -9.08912640409818e-38 714541.734523964
"23" 22 7896485.3702915 18242501.0599039 3030600.80688696 124402.130742542 306298.854761106 24547.8575451315 136823.839321159 195160.617154231 13369.7301053415 67390.8462328095 248386.240014476 29758.4315247923 189.333679189314 5850.25644980435 4333.19771476918 3939942.45658761 7850962.0028661 780139.594368695 25.0231451914479 1934.96885044178 6062.96010784478 0 0 2543375.55803729 0 0 16604.9644437998 0 0 5994.94420628933 0 0 8504.15064876749 0 0 1137.8410123875 0 0 612402.384181068 0 0 409.539418856819 0 0 161566.781263048 0 0 96.1106634942241 0 0 3.48446717443179 0 0 1.87110527401905 0 0 0.091082407634346 0 0 35069.700875334 0 0 0.00034126609498494 650523.8010175
"24" 23 7875389.50591981 18188656.9420732 3026779.49523956 124077.458712696 307249.176166892 24170.3506116659 136004.60691798 196358.648924179 13074.1100283953 66987.3437058709 249911.007721682 29100.4384502993 188.278020094304 5887.02847764997 4236.9504453605 3962585.76766321 7901000.58673907 785173.033140011 26.0390603293649 2030.60989736285 6278.20033823945 0 0 2378814.5406839 0 0 16824.7761260887 0 0 6408.83097893588 0 0 9091.27128659192 0 0 1214.68003444399 0 0 578871.244756559 0 0 465.998567995527 0 0 322717.112641829 0 0 364.294715516183 0 0 26.0351799839174 0 0 13.9804911739158 0 0 0.679235709915588 0 0 70353.9718858858 0 0 0.00516185009811347 586505.867524865
"25" 24 7854342.06404144 18134777.1635549 3022952.19801662 123759.708885644 308081.537323548 23858.1154698333 135236.472521427 197493.701395 12793.9249947178 66609.008853837 251355.619957272 28476.8007946946 187.288676193834 5921.68449179878 4146.00702939706 3985097.40754497 7951337.46027865 790096.795151759 27.0494764883911 2126.83299885646 6488.73679651264 0 0 2214667.386989 0 0 16826.8275225718 0 0 6785.80099812198 0 0 9626.02352496374 0 0 1284.1875399682 0 0 545237.100179916 0 0 525.976166016524 0 0 483448.237976967 0 0 777.852379722844 0 0 82.1517716251569 0 0 44.1142376905605 0 0 2.13921759712701 0 0 105859.598518015 0 0 0.0247242816608727 522487.93403223
"26" 25 7833344.52498167 18080877.9720104 3019119.80757952 123446.421791977 308799.695681641 23599.9951927274 134514.680417035 198564.184953388 12530.2619222366 66253.499309883 252718.053577039 27889.9378269138 186.359123780182 5954.19983183549 4060.72418483869 4007485.45964285 8001956.29049149 794917.005693899 28.0547327944584 2223.60345420247 6694.84585340501 0 0 2050938.00026377 0 0 16644.4560704537 0 0 7117.23731034491 0 0 10096.1837520862 0 0 1344.73854200854 0 0 511485.568483651 0 0 589.078984291239 0 0 643757.050428441 0 0 1314.17823576654 0 0 182.245679369693 0 0 97.8631264883201 0 0 4.73685500483459 0 0 141596.010021787 0 0 0.0739929930796525 458470.000539595
"27" 26 7812398.61996343 18026975.5731598 3015283.23208212 123135.297315639 309406.852607338 23386.5852466041 133834.715273994 199568.922353738 12283.6265260037 65918.5911051014 253996.810268394 27340.9751707825 185.483184809286 5984.56043148554 3981.25457929126 4029757.23802282 8052840.39492859 799640.08820261 29.0551342064581 2320.88625068987 6896.81644612369 0 0 1887630.57851437 0 0 16305.8445334313 0 0 7397.34073752526 0 0 10493.5255220862 0 0 1395.26480221669 0 0 477599.820059007 0 0 654.849724025858 0 0 803640.162556719 0 0 1954.10904494406 0 0 333.461994768743 0 0 179.063961823217 0 0 8.65149416741056 0 0 177574.577605381 0 0 0.171195997887215 394452.06704696
"28" 27 7791506.30818384 17973086.1003315 3011443.39306719 122824.190503461 309905.769300757 23209.9582971988 133192.294048975 200507.070357666 12054.0777119297 65602.1746808383 255190.816818848 26830.0439394565 184.655013677318 6012.7605125871 3907.595470668 4051919.32661587 8103972.83646202 804272.568668813 30.0509533394676 2418.64621661486 7094.94109828359 0 0 1724749.56077726 0 0 15834.8418792197 0 0 7622.53904726124 0 0 10812.981431256 0 0 1435.13467001215 0 0 443561.335841404 0 0 722.790732298452 0 0 963093.957842098 0 0 2681.37592249129 0 0 540.351981672178 0 0 290.160702374339 0 0 13.9942894315822 0 0 213808.059942178 0 0 0.336687505737526 330434.133554326
"29" 28 7770669.75533853 17919225.5877312 3007601.22325593 122511.106692641 310298.861057015 23063.4322001061 132583.358237043 201378.056922573 11841.3364347806 65302.2510719765 256299.345174184 26356.5230322535 183.869084729762 6038.80077126616 3839.62788439515 4073977.61714285 8155336.50020269 808820.926316912 31.0424322202673 2516.84814104457 7289.50912915979 0 0 1562299.58921228 0 0 15251.6541181754 0 0 7791.00469827609 0 0 11051.9590140448 0 0 1464.05549926693 0 0 409350.499787557 0 0 792.382535153551 0 0 1122114.62661878 0 0 3482.14336534566 0 0 805.423045228012 0 0 432.499786136848 0 0 20.8230881506308 0 0 250310.168924367 0 0 0.592053692121167 266416.200061691
"30" 29 7749891.31345919 17865409.9467683 3003757.66450074 122194.196224154 310588.273728885 22941.3747533447 132004.066386042 202181.531067223 11644.8733248599 65016.9282199908 257321.948631011 25919.2341746883 183.120180352379 6062.68696134895 3777.14795606049 4095937.34574629 8206914.15597599 813291.481910613 32.0297839759102 2615.45686725806 7480.80163322917 0 0 1400285.48485555 0 0 14573.4245625573 0 0 7902.26316983803 0 0 11209.7851372841 0 0 1481.99482758112 0 0 374947.054659687 0 0 863.098138312784 0 0 1280698.18849468 0 0 4344.62215770168 0 0 1129.58634665879 0 0 606.570492671617 0 0 29.1544832430187 0 0 287095.235003163 0 0 0.959417537654965 202398.266569056
"31" 30 7729173.5018699 17811654.9448185 2999913.66586855 121871.748908066 310775.946031013 22839.0388265235 131450.786788251 202917.322735264 11463.9791108782 64744.4173733177 258258.410753973 25516.5986661483 182.403379489554 6084.4287879907 3719.89195064236 4117803.1284865 8258688.50950728 817690.315971527 33.0131944636185 2714.43736603398 7669.08785926067 0 0 1239974.42480929 0 0 13814.8290121946 0 0 7956.8750571377 0 0 11287.2550353897 0 0 1489.11677845036 0 0 340622.425663812 0 0 934.413955819755 0 0 1437578.31345084 0 0 5258.63706489063 0 0 1512.5209017759 0 0 812.200458406796 0 0 38.9735629924117 0 0 323885.975092871 0 0 1.46090258664977 139934.607551658
"32" 31 7708518.98933275 17757976.1862789 2996070.18188858 121542.188380285 310863.659490278 22752.4243051372 130920.09036123 203585.411167355 11297.8203630641 64483.0295809043 259108.705122088 25146.7614532718 181.714046592379 6104.03906162115 3667.55591635341 4139578.9954744 8310642.24408736 822023.211595722 33.9928238324105 2813.75479245366 7854.62273140557 0 0 1130709.38109647 0 0 13020.9347060338 0 0 7956.91518431912 0 0 11287.3119579538 0 0 1485.87543817436 0 0 317831.701843102 0 0 1005.81973314364 0 0 1543412.88142294 0 0 6182.90399509485 0 0 1951.73840061203 0 0 1048.05349916553 0 0 50.2096063361524 0 0 349221.576757071 0 0 2.1181060486181 139873.313220077
"33" 32 7687930.57756027 17704389.0965462 2992228.17124209 121204.06605281 310853.077973989 22678.1609981598 130408.743631554 204185.899577782 11145.4838378788 64231.1722364372 259872.963098995 24807.689832698 181.047820843504 6121.53304216491 3619.81119057932 4161268.42389005 8362758.05522998 826295.615921765 34.9688080288109 2913.37453093042 8037.64523036558 0 0 1021796.73507342 0 0 12225.4753164115 0 0 7907.36408200595 0 0 11217.0210554227 0 0 1473.28567061773 0 0 294881.111356479 0 0 1076.84138352391 0 0 1648896.36671914 0 0 7086.86967613015 0 0 2440.14813884879 0 0 1310.32201579924 0 0 62.6729530871306 0 0 374790.25766502 0 0 2.95064056120259 139873.313220077
"34" 33 7667411.18539616 17650908.9069373 2988388.59539102 120856.055313238 310745.780524255 22613.4095537815 129913.70175813 204718.994729652 11006.0114700132 63987.3456420642 260551.447837739 24497.2513364811 180.400605551036 6136.92792898704 3576.31651678037 4182874.37002459 8415018.67981084 830512.616527212 35.9412602534472 3013.26223123731 8218.37745824789 0 0 913188.395322643 0 0 11428.5439396242 0 0 7813.34173404898 0 0 11083.6453001424 0 0 1452.37807637839 0 0 271744.367949529 0 0 1147.05559419716 0 0 1754077.71890332 0 0 7973.11582886693 0 0 2970.59951492602 0 0 1595.16624526184 0 0 76.1742695336123 0 0 400612.943863295 0 0 3.97520469661589 139873.313220076
"35" 34 7646963.83342121 17597550.639476 2984552.41689313 120496.946367197 310543.288633019 22555.7792151685 129432.101740492 205184.991164375 10878.427195802 63750.1396632272 261144.534209205 24213.2734358174 179.768557919519 6150.24248723565 3536.72722398024 4204399.2999776 8467406.92019346 834678.930034034 36.9102723523237 3113.38383669972 8397.0242556069 0 0 804886.001003151 0 0 10630.3150271452 0 0 7679.4381973063 0 0 10893.6959345307 0 0 1424.0692537996 0 0 248408.016781723 0 0 1216.0856975923 0 0 1858956.15794091 0 0 8843.71841514501 0 0 3536.93563610034 0 0 1899.2800308565 0 0 90.5517774135202 0 0 426697.950141293 0 0 5.20590949370258 139873.313220077
"36" 35 7626591.62934225 17544329.0926626 2980720.59778201 120125.641252785 310247.087839748 22503.2589149445 128961.255805615 205584.259105228 10761.7574028526 63518.2304714224 261652.693406654 23953.5890579623 179.148079170907 6161.49677993024 3500.70212983171 4225845.21913261 8519905.66459904 838798.899744301 37.8759161491075 3213.70560684759 8573.77322163169 0 0 696891.157926349 0 0 9831.03259791192 0 0 7509.77371664822 0 0 10653.017747443 0 0 1389.17543612199 0 0 224859.761870882 0 0 1283.59657857598 0 0 1963530.93667713 0 0 9700.32732284411 0 0 4133.84151432471 0 0 2219.80930575796 0 0 105.666930842689 0 0 453052.66947249 0 0 6.65464914469817 139873.313220077
"37" 36 7606297.75411534 17491258.8283232 2976894.09804039 119741.148847241 309858.646515522 22454.1576989749 128498.64491448 205917.233983719 10655.0469940034 63290.377345938 262076.479615643 23716.0723414913 178.535804911844 6170.71194250789 3467.90888464647 4247213.70072735 8572497.90548184 842876.4992937 38.8382447334485 3314.19413755489 8748.79500033169 0 0 589205.449236426 0 0 9030.9999812821 0 0 7308.05237031764 0 0 10366.8651730008 0 0 1348.42460825087 0 0 201088.328370705 0 0 1349.29011263325 0 0 2067801.32879387 0 0 10544.2351952574 0 0 4756.71339330581 0 0 2554.28192365248 0 0 121.4007043222 0 0 479683.720462763 0 0 8.33142067223044 139873.313220077
"38" 37 7586085.44840804 17438354.1589288 2973073.87410961 119342.579927846 309379.429533847 22407.0549635668 128041.912281465 206184.409171827 10557.3707218651 63065.4194819155 262416.520764143 23498.6638647966 177.928595601845 6177.91005135232 3438.02763544441 4268505.9140114 8625166.75517293 846915.343092258 39.7972937269576 3414.81637715411 8922.24386598945 0 0 481830.447172659 0 0 8230.57000779357 0 0 7077.6100937067 0 0 10039.9704148997 0 0 1302.46725671006 0 0 177083.33775341 0 0 1412.90113212252 0 0 2171766.61571717 0 0 11376.4359792255 0 0 5401.54862587795 0 0 2900.54852458144 0 0 137.65047968768 0 0 506597.0739974 0 0 10.2445912147073 139873.313220079
"39" 38 7565958.00086514 17385629.1367673 2969260.87759732 118929.142867169 308810.908858563 22360.7609964657 127588.857503693 206386.330338432 10467.8411362798 62842.2730988336 262673.511339823 23299.3883355906 177.32352795059 6183.11402741228 3410.75353818072 4289722.64905481 8677895.45902841 850918.698291814 40.7530823970045 3515.53964008509 9094.25835788804 0 0 374767.724220955 0 0 7430.13737838483 0 0 6821.45392225844 0 0 9676.59911457597 0 0 1251.88511507628 0 0 152835.203930947 0 0 1474.19412778652 0 0 2275426.07431209 0 0 12197.6711193256 0 0 6064.85856051343 0 0 3256.73575633749 0 0 154.327589857707 0 0 533798.155488783 0 0 12.4011095694645 139873.313220077
"40" 39 7545918.73536862 17333097.5422999 2964571.78165534 118500.138771009 308154.572431273 22314.2065290158 127137.430125476 206523.590771295 10385.614284706 62619.928270757 262848.206436194 23116.3672788618 176.71788556534 6186.34757265629 3385.79845181537 4310864.34396369 8730667.40886791 854634.658349564 41.7056148750569 3616.33162084137 9264.9621524945 0 0 269815.130973564 0 0 6630.27969669123 0 0 6542.30160766678 0 0 9280.60654891555 0 0 1197.19991419822 0 0 128816.992181041 0 0 1532.95997006062 0 0 2377866.96997293 0 0 13008.3979806706 0 0 6743.58579833806 0 0 3621.2018427546 0 0 171.354997529351 0 0 561064.823108273 0 0 14.8067055583655 139873.313220078
