"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.49038882 18827898.0790141 5686459.11650532 129286.049445804 285758.950412667 39259.5774920167 150841.655716076 179155.900645916 17966.2235793456 74295.1438601566 228016.600822075 39989.3363540273 207.589844204213 5338.06229535191 5852.58088434054 3678962.7229831 7323996.43763351 1323555.99780633 13.3477618451199 929.969176335387 3404.99795091497 0 0 127458.646662428 0 0 463.362531363504 0 0 92.9161602050097 0 0 118.966859355928 0 0 15.505866152369 0 0 29340.6719596489 0 0 2.09938855726783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"13" 12 8110019.57610383 18775476.4787621 5666949.82926669 128681.055836619 288657.648946476 39335.0020864592 149065.809067036 180654.029272754 17868.8926738074 73420.4731225697 229923.309983506 39772.696596539 205.255354939187 5388.17684538876 5825.29357323844 3703852.37209054 7369976.98838256 1327423.68733537 14.458424468284 1017.36780724109 3698.29892002898 0 0 139955.695608834 0 0 538.416686515789 0 0 116.532686572826 0 0 149.204699196452 0 0 19.4169917222225 0 0 32324.1114389155 0 0 2.92143610901524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"14" 13 8088444.66190684 18722855.3682019 5647446.3210223 128118.651629099 291280.381972727 39407.139261256 147413.03331916 182189.69059435 17785.1609055751 72606.4193960042 231877.788029172 39586.3258866027 203.088112652892 5438.8935294675 5802.25057268108 3728457.58865525 7416346.28866929 1331242.0346505 15.5569809891151 1105.58900306993 3990.33803306298 0 0 152421.614827297 0 0 616.204747747841 0 0 142.758771229325 0 0 182.783733434439 0 0 23.7511793471853 0 0 35329.3783667996 0 0 3.93804216500277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"15" 14 8066924.1158976 18670046.6104243 5627949.35050689 127595.419058728 293659.971233432 39475.7936334738 145874.847283909 183740.595003128 17713.4435821178 71848.8053786417 233851.666367617 39426.6970053589 201.075984858931 5489.55925815752 5782.9211919624 3752798.09209783 7463110.96059824 1335015.91928971 16.6442984332525 1194.63711514832 4281.31500231008 0 0 164856.331680802 0 0 696.377657632125 0 0 171.49013670448 0 0 219.570448555306 0 0 28.4897419088649 0 0 38357.131396722 0 0 5.16872585006145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"16" 15 8045455.04210154 18617063.1866912 5608459.85728876 127107.803948125 295822.942908489 39540.6401997976 144443.285056141 185288.954118026 17652.3123263383 71143.7075649649 235822.305241124 39290.6306618497 199.207640926699 5539.66318182869 5766.83071214403 3776892.23250782 7510272.44098146 1338749.6347727 17.7211804850271 1284.50687786429 4571.40413008821 0 0 177259.775161499 0 0 778.633373265181 0 0 202.611369106941 0 0 259.417072329231 0 0 33.6123478566493 0 0 41408.0084867606 0 0 6.63209751174346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"17" 16 8024035.19343744 18563918.926417 5588978.92718476 126652.222925977 297790.942409288 39601.2807710778 143110.821489095 186820.457002127 17600.4699626445 70487.4195394051 237771.490729979 39175.2395942732 197.47243031823 5588.8029604173 5753.55096211429 3800757.08180568 7557828.19463403 1342446.95416993 18.7883720786843 1375.18584712012 4860.75732671945 0 0 189631.877672495 0 0 862.707149697535 0 0 236.001079850714 0 0 302.168182719771 0 0 39.0978841582418 0 0 44482.622291743 0 0 8.34576781988331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"18" 17 8002662.92119756 18510628.3699885 5569507.77382205 126225.108644067 299581.423609189 39657.2655395666 141870.338760821 188323.777728797 17556.7389936565 69876.4355090612 239684.808018469 39077.9029213644 195.860327324201 5636.66876713153 5742.69600862536 3824408.48899903 7605772.29634861 1346111.16679834 19.8465621359818 1466.65553933249 5149.50576775949 0 0 201972.576509132 0 0 948.367283209082 0 0 271.533294060249 0 0 347.662485553031 0 0 44.9246688991922 0 0 47581.5595472971 0 0 10.3263604891579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"19" 18 7981337.10162369 18457206.5605018 5550047.71123359 125822.978877491 301208.740046382 39708.1318724198 140715.075248212 189789.787563848 17520.0418420356 69307.4251222535 241550.638717625 38996.2221645309 194.361846541998 5683.01754688952 5733.91476756189 3847861.16089423 7654096.36234876 1349745.1353588 20.896387581974 1558.89327467171 5437.76249226964 0 0 214281.815201069 0 0 1035.40681137434 0 0 309.08174552837 0 0 395.738313643483 0 0 51.071164374395 0 0 50705.3775815652 0 0 12.5894512393682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"20" 19 7960057.10484657 18403668.977711 5530600.14413074 125442.449729182 302684.448263525 39753.4086404532 139638.611791806 191211.343672694 17489.3959610887 68777.2267034269 243359.891947066 38928.0103650039 192.968019704412 5727.66636434135 5726.88919932195 3871128.70047411 7702789.79940531 1353351.31794683 21.9384351994379 1651.87263601501 5725.62336761135 0 0 226559.544609208 0 0 1123.64229550931 0 0 348.519398750248 0 0 446.233014821654 0 0 57.5158710705869 0 0 53854.6055724358 0 0 15.1496271535589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"21" 20 7938822.73274266 18350031.3812683 5511166.54646356 125080.275643946 304018.119851315 39792.6410359307 138634.837243911 192582.70582706 17463.8984448647 68282.8302843143 245105.261961713 38871.2578288924 191.670337980014 5770.47355005841 5721.32858654534 3894223.68050195 7751840.49273897 1356931.81780936 22.9732452371006 1745.56480262503 6013.16932175048 0 0 238805.724017477 0 0 1212.90688399002 0 0 389.721841323328 0 0 498.987295453754 0 0 64.2378863358333 0 0 57029.7421309632 0 0 18.0204535609059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"22" 21 7917634.19330241 18296309.7631756 5491748.45405982 124733.35461654 305217.552713246 39825.3921340662 137697.9387462 193899.390563912 17442.7221602181 67821.3728152926 246781.042535888 38824.1235179048 190.460735481735 5811.33418885638 5716.96812448173 3917157.678471 7801234.97796634 1360488.40221328 24.0013130781871 1839.93885614699 6300.46716097748 0 0 251020.321908146 0 0 1303.04942736791 0 0 432.566845838713 0 0 553.844659501511 0 0 71.216809679732 0 0 60231.2564520538 0 0 21.2145266704375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"23" 22 7896492.06165536 18242520.2704165 5472347.45304247 124398.738737666 306289.13313306 39851.2490439567 136822.385514023 195157.916978242 17425.1085057436 67390.1301785485 248382.803426853 38784.9189321389 189.33156193029 5850.17212512947 5713.56626812637 3939941.32926071 7850958.74158713 1364022.53257056 25.0230917609979 1934.96233312393 6587.57088759308 0 0 263203.316856546 0 0 1393.93204038119 0 0 476.934842991074 0 0 610.65201427686 0 0 78.4328024139874 0 0 63459.5886821888 0 0 24.7435106153173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"24" 23 7875397.23816321 18188679.1173775 5452965.16701855 124073.644966627 307238.284170658 39869.8338761968 136002.911662496 196355.487468249 17410.3575848672 66986.508729289 249906.984050499 38752.0862372851 188.275553406916 5886.92983083008 5710.90112170821 3962584.38193026 7900996.59517701 1367535.40002243 26.0389947081303 2030.60192521424 6874.52326939616 0 0 275354.698164152 0 0 1485.42483135536 0 0 522.711469256638 0 0 669.262932406799 0 0 85.8670092088663 0 0 66715.1483450505 0 0 28.618118138382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"25" 24 7854350.93945543 18134802.5880084 5433603.25619527 123755.448159708 308069.381411191 39880.794648579 135234.514509282 197490.056747497 17397.830146598 66608.0444597955 251350.981314997 38724.2025843633 187.285829966796 5921.57087375112 5708.77120526578 3985095.71818927 7951332.59834666 1371027.92830487 27.0493965546532 2126.82329755547 7161.35592533766 0 0 287474.46643675 0 0 1577.40946381102 0 0 569.784411689364 0 0 729.533612012023 0 0 93.5009993870347 0 0 69998.317843969 0 0 32.8482221047957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"26" 25 7833354.65224758 18080906.949635 5414263.4042242 123441.685637048 308786.176733398 39883.8143449564 134512.437324772 198560.032384819 17386.9372424363 66252.3945032461 252712.768489769 38699.9570880034 186.355866422109 5954.07051831524 5706.9916847501 4007483.41978458 8001950.41050585 1374500.81325336 28.0546363496718 2223.59173289303 7448.09105241738 0 0 299562.634225969 0 0 1669.77359852195 0 0 618.046086110128 0 0 791.326305774105 0 0 101.317212006308 0 0 73309.4508446112 0 0 37.4428368856633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"27" 26 7812410.11171953 18027008.4220334 5394947.3128917 123130.05369194 309391.932229778 39878.611609332 133832.16216019 199564.183479814 17377.1362770002 65917.3336012876 253990.778974309 38678.1420359036 185.479480384801 5984.41298692314 5705.39296310507 4029754.80432744 8052833.39798532 1377954.54079706 29.0550192318674 2320.87231044373 7734.7421958663 0 0 311619.226399594 0 0 1762.40903856282 0 0 667.394175374993 0 0 854.510010116854 0 0 109.299038212221 0 0 76648.8724308802 0 0 42.4101372915569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"28" 27 7791519.29436969 17973123.1804075 5375656.7015857 122818.403375882 309889.321570301 39864.9322706048 133189.406981161 200501.718251234 17367.9334928253 65600.7526922138 255184.005047026 38657.6584195145 184.65082838911 6012.59412624577 5703.82164389288 4051916.44093554 8103964.55087474 1381389.38702311 30.0508171182537 2418.62972297655 8021.31421416643 0 0 323644.2805308 0 0 1855.21631798155 0 0 717.728083533755 0 0 918.955925225115 0 0 117.430198168571 0 0 80016.8827237992 0 0 47.7575706791474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"29" 28 7770684.37568479 17919267.288743 5356393.2963916 122504.73529109 310280.746819744 39842.555546684 132580.111130995 201372.062603388 17358.8743165653 65300.6517510869 256291.716040675 38637.4944465486 183.864381646204 6038.61458337114 5702.13705457037 4073974.21948844 8155326.74247507 1384805.45586412 31.0422719487471 2516.82873477134 8307.8049095717 0 0 335637.847340633 0 0 1948.09869710759 0 0 768.952013705156 0 0 984.541395857062 0 0 125.69526152621 0 0 83413.7549367964 0 0 53.4918247165975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.191987
"30" 29 7749907.7158083 17865456.6835238 5337437.61872831 122187.195024203 310568.395558934 39811.3170925138 132000.430268468 202174.822972238 17349.5410486261 65015.1372964094 257313.411055575 38616.7203985549 183.11491794098 6062.47876082186 5700.21044124178 4095933.37708777 8206902.77388169 1388275.18182792 32.0295969066021 2615.43424693984 8594.20551737004 0 0 347032.698981415 0 0 2040.91313344336 0 0 820.975018687505 0 0 1051.14997614441 0 0 134.079650556006 0 0 86704.4626949637 0 0 59.6188452155952 0 0 288.500166137237 0 0 0.024449088880127 0 0 0.000101013728580675 0 0 0.0000542428184379298 0 0 0.0000026450912080695 0 0 62.7818719070486 0 0 0.00000000104394207695108 1326850.191987
"31" 30 7729191.84849203 17811707.1707475 5329343.90541211 121864.068362744 310754.167703982 39778.0419661747 131446.731047814 202909.84500679 17339.6690014033 64742.4197698189 258248.893645006 38594.7471321557 182.397514071355 6084.19686600272 5697.96593322679 4117798.52183605 8258675.31486889 1394553.83425794 33.0129774757503 2714.41116184396 8880.5013435897 0 0 336356.61724423 0 0 2119.35256461809 0 0 873.367012564897 0 0 1118.23099793046 0 0 142.511293314296 0 0 84745.8058640792 0 0 66.1432194118585 0 0 11785.2913297979 0 0 7.30382163324542 0 0 0.272337989771563 0 0 0.146241311359294 0 0 0.00711834953345758 0 0 2576.28588063128 0 0 0.0000275380647373254 1326850.191987
"32" 31 7708539.45512905 17758034.3897935 5321281.9442111 121533.775274662 310839.832797797 39747.5721733207 130915.582002093 203577.104959387 17329.3911817087 64480.8090458068 259098.133584675 38571.8706947709 181.707531062492 6103.78161820872 5695.46608307851 4139573.67844378 8310627.03264315 1400834.33001371 33.9925735549354 2813.72460326679 9166.67767689659 0 0 325650.756969599 0 0 2173.20557479759 0 0 924.61660454329 0 0 1183.8493251137 0 0 150.735576452467 0 0 82774.4985254949 0 0 73.0615240247361 0 0 23281.2499340514 0 0 26.9867009770204 0 0 1.95377627907583 0 0 1.04914780855361 0 0 0.0509696502642937 0 0 5110.73294372374 0 0 0.000392900529028921 1326850.191987
"33" 32 7687953.34951003 17704453.7993632 5313225.89648689 121194.864479788 310827.047748848 39717.8920897748 130403.747142191 204176.701363117 17318.8301196755 64228.7112789893 259861.256280331 38548.3638147615 181.040604475017 6121.2481326481 5692.76758385991 4161262.3184637 8362740.60718656 1407109.3656419 34.968520830154 2913.33992528697 9452.72328570637 0 0 314971.10007127 0 0 2206.27073360819 0 0 973.338820968614 0 0 1246.23168202763 0 0 158.521061438988 0 0 80803.5994035696 0 0 80.3582310184282 0 0 34748.0584958541 0 0 57.0981278919451 0 0 6.08328620369226 0 0 3.26663111726746 0 0 0.158399586030777 0 0 7660.07418475973 0 0 0.00184811712274409 1326850.191987
"34" 33 7667436.46172144 17650980.6614361 5305177.47669955 120846.007922451 310717.387966426 39687.3013578113 129908.179171002 204708.83658661 17308.0110155487 63984.6255618369 260538.519292049 38524.2825829955 180.392634097903 6136.61347328314 5689.8911017906 4182867.39205695 8414998.75850074 1413378.83441176 35.9409322181632 3013.22274476595 9738.62884109261 0 0 304317.585578676 0 0 2221.75779758843 0 0 1018.52691481809 0 0 1304.08906220446 0 0 165.701645205488 0 0 78832.4464156963 0 0 88.0084935885617 0 0 46185.8929266962 0 0 95.9638249502179 0 0 13.4006446427692 0 0 7.19594004223308 0 0 0.348286103918592 0 0 10224.6509784903 0 0 0.00548074351112504 1326850.191987
"35" 34 7646991.82278892 17597630.0262281 5297138.39858411 120485.99535086 310512.374063282 39654.369511332 129426.012796328 205173.801144406 17296.8853156265 63747.140631027 261130.292365607 38499.51892833 179.759773871288 6149.89628188564 5686.83000607278 4204391.35875974 8467384.27094682 1419642.62531911 36.9098992610898 3113.33896993264 10024.3853339639 0 0 293690.166950735 0 0 2222.37714783236 0 0 1059.47635696579 0 0 1356.51940923925 0 0 172.163095326608 0 0 76860.1279514727 0 0 95.9809000816029 0 0 57594.9160485082 0 0 142.16458385361 0 0 24.4069942054278 0 0 13.10618045589 0 0 0.63319268359845 0 0 12804.9355813186 0 0 0.0126087831569692 1326850.191987
"36" 35 7626622.55010381 17544416.7182321 5289110.3724764 120113.729033122 310213.493355858 39617.8956737715 128954.558161414 205571.961341021 17285.3498185287 63514.931631741 261637.041706754 38473.843144467 179.138422068882 6161.11650248382 5683.55741982116 4225836.21715438 8519880.01403803 1425900.59856662 37.8754934677276 3213.65482375034 10309.9828869093 0 0 283088.808738645 0 0 2210.41906429974 0 0 1095.7225458305 0 0 1402.92786222894 0 0 177.832065179678 0 0 74885.5577856747 0 0 104.239653671063 0 0 68975.2807591857 0 0 194.495852969682 0 0 39.4143693958072 0 0 21.1649100871946 0 0 1.02071437334975 0 0 15401.4909942853 0 0 0.0246976508352906 1326850.191987
"37" 36 7606331.83359172 17491355.323211 5281095.10276286 119728.218635121 309822.217063479 39576.8745397389 128491.294400179 205903.749593662 17273.2620750917 63286.7569433719 262059.317664661 38446.9381671395 178.525211739698 6170.29518071804 5680.03188327847 4247203.53345027 8572468.9604231 1432152.56766142 38.8377676022645 3314.13686340504 10595.4098849782 0 0 272513.483776063 0 0 2187.82037566336 0 0 1126.98993807699 0 0 1442.96162436039 0 0 182.66716647755 0 0 72907.534456086 0 0 112.746282678763 0 0 80327.1326796374 0 0 251.933772691067 0 0 58.5861227160574 0 0 31.4598467170861 0 0 1.51457119985352 0 0 18014.9391179806 0 0 0.0432951450763517 1326850.191987
"38" 37 7586122.92258354 17438460.1760393 5273094.28544387 119328.576270929 309340.013996878 39530.467645214 128033.863321137 206169.65686518 17260.4527412318 63061.4550686196 262397.745101138 38418.4270691934 177.917001405263 6177.45432055539 5676.2018799277 4268494.46899745 8625134.20167994 1438398.28682154 39.7967569219053 3414.75199700636 10880.6523615114 0 0 261964.170797603 0 0 2156.22050883278 0 0 1153.15060747668 0 0 1476.45690301012 0 0 186.651734015463 0 0 70924.7880016545 0 0 121.460970690072 0 0 91650.6123797183 0 0 313.606623764429 0 0 81.9698419612976 0 0 44.0165442595402 0 0 2.11549388167124 0 0 20645.93564964 0 0 0.0699810013238094 1326850.191987
"39" 38 7565999.11336142 17385745.3493259 5265109.60580418 118914.011730382 308768.361389165 39477.9790893217 127580.063227492 206370.226742658 17246.7354313975 62837.9415896602 262653.015854292 38387.8949924654 177.310866014517 6182.61678417042 5672.00943307224 4289709.80674467 8677858.96240549 1444637.44261349 40.7524803643397 3515.46749833339 11165.6935865489 0 0 251440.85240857 0 0 2117.00863718099 0 0 1174.19057435489 0 0 1503.39579905286 0 0 189.787979746799 0 0 68936.016448393 0 0 130.343579859796 0 0 102945.857258912 0 0 378.770819354596 0 0 109.524082284754 0 0 58.812747469351 0 0 2.82193911513842 0 0 23295.1504470262 0 0 0.10632820410782 1326850.191987
"40" 39 7545963.73725462 17333224.6426997 5257142.7361689 118483.827808888 308108.753532185 39418.8348241703 127127.842840711 206506.050712766 17231.9145854245 62615.2061752758 262825.882725339 38354.9066578802 176.7040881052 6185.80622212297 5667.39296568534 4310849.97689071 8730626.61308757 1450869.64892228 41.7049416963926 3616.25102034741 11450.5138141202 0 0 240943.513336729 0 0 2071.36370139022 0 0 1190.18230905521 0 0 1523.87110118279 0 0 192.092247910532 0 0 66939.9142018116 0 0 139.354432954848 0 0 114213.003149007 0 0 446.790530769054 0 0 141.140187232108 0 0 75.7901095019207 0 0 3.63066988330636 0 0 25963.2522105622 0 0 0.153873549677455 1326850.191987
"41" 40 7526020.14951234 17280911.5728391 5249195.33377671 118037.415963103 307362.707901511 39352.5655803376 126675.295429613 206577.764786668 17215.7914652827 62392.3096892124 262917.155183033 38319.0197130486 176.094149303597 6187.04703697704 5662.28947056214 4331915.08112584 8783420.68164521 1457094.44475603 42.6541305975423 3717.07060749148 11735.0901644812 0 0 230472.138928241 0 0 2020.28717086198 0 0 1201.2631985043 0 0 1538.05871519654 0 0 193.591325068478 0 0 64935.1930209808 0 0 148.454876057452 0 0 125452.185678011 0 0 517.121035709735 0 0 176.659357660193 0 0 94.8633576600436 0 0 4.53720621977107 0 0 28650.8971067894 0 0 0.214096594613518 1326850.191987
