"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126823 5163.51738769641 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082059 0 0 2492.50446516871 0 0 151.343492347144 0 0 571987.87754646 0 0 16.2562046485448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362884 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.7342026722 5046.43612323443 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.944636076 0 0 2905.54229850845 0 0 176.18030511316 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076792 0 0 3345.27351767088 0 0 202.573508092591 0 0 659369.878805535 0 0 25.368187949169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002653.02481269 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289948 32972.808032204 195.863224742433 5636.78498484904 4801.92884771621 3824409.59899218 7605775.51897396 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.2578425991 0 0 3810.13157301115 0 0 230.425254975922 0 0 703735.788071737 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984854 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407013 0 0 7262.44409429876 0 0 4298.54888797553 0 0 259.63841577932 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960042.47234485 18403626.8163182 2426797.70410478 125450.616187995 302707.924117466 24044.8322285643 139641.646340885 191217.027608923 14031.6867628612 68778.7213320775 243367.12604772 31231.8189237879 192.972454209664 5727.84452602435 4543.85211267582 3871130.63281296 7702795.37756942 613599.681175401 21.9385270241357 1651.88381229069 5372.14131815055 0 0 3330344.66214111 0 0 16841.6909245007 0 0 8124.81386200209 0 0 4808.9746561952 0 0 290.117583958955 0 0 793903.649076614 0 0 44.3751294014595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938805.23039975 18349981.0030062 2249571.72848126 125089.790014738 304045.437096146 22918.1273394899 138638.51853976 192589.591965099 13626.4532150375 68284.643459882 245114.026137399 30329.8474786319 191.67571236893 5770.68917263358 4409.90073663016 3894226.16851013 7751847.6734436 574570.786397256 22.9733633700265 1745.57917887902 5597.05129574897 0 0 3500380.03386109 0 0 18098.3236172536 0 0 9021.81112227466 0 0 5339.89599969837 0 0 321.770318885921 0 0 839741.997408126 0 0 52.2727286259156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917613.45717732 18296250.1396953 2076594.47207677 124744.337746425 305249.039931687 21775.8042697445 137702.352999743 193907.643904633 13212.0821858237 67823.5469998735 246791.546787715 29407.5377684464 190.467173859933 5811.59238136137 4272.80147171455 3917160.83643989 7801244.08023442 535968.697510509 24.0014628975637 1839.95706489329 5815.15269646409 0 0 3666150.25090898 0 0 19365.074458922 0 0 9950.9289717392 0 0 5889.82911405437 0 0 354.506494117978 0 0 885161.860145714 0 0 61.0018376768941 0 0 0.0000734522581663098 0 0 -2.43276053138127e-16 0 0 -1.4235766158343e-25 0 0 -7.64438745011888e-26 0 0 -3.72848966416347e-27 0 0 0.0000158750509291591 0 0 6.65474493492038e-38 3939381.59349468
"23" 22 7896467.70326289 18242450.3056719 2056243.55993369 124411.314278056 306325.168777518 20715.2476074838 136827.621838185 195167.674327486 12790.4139012376 67392.7092635839 248395.221871346 28468.9857801741 189.339191961112 5850.47705202177 4133.21759374728 3939945.28888587 7850970.16712961 536312.753991089 25.023279466875 1934.98517011145 6026.29735713008 0 0 3517712.49784082 0 0 20447.8564757598 0 0 10902.9323823646 0 0 6453.30790286943 0 0 387.989292758951 0 0 856576.312777447 0 0 70.5876433524528 0 0 161566.739013499 0 0 96.150408594915 0 0 3.48588303865682 0 0 1.87186557132883 0 0 0.0911194171668316 0 0 35069.7008885574 0 0 0.000341405092233106 4063798.34489241
"24" 23 7875368.85522948 18188597.6776044 2036341.26726967 124087.932669431 307279.15166507 19806.9176550342 136009.065609871 196366.957482555 12368.3633816431 66989.5397779961 249921.582250525 27529.583010754 188.284512559241 5887.28796202122 3993.58849435655 3962589.28297381 7901010.71291215 536560.556162442 26.0392268568501 2030.63012325958 6230.41802243438 0 0 3369229.38666748 0 0 21199.6898211499 0 0 11845.9609880996 0 0 7011.4746180795 0 0 421.05472401058 0 0 827884.624838798 0 0 81.0353120182502 0 0 322716.932890368 0 0 364.455829363167 0 0 26.0463331695613 0 0 13.9864802630464 0 0 0.679526719741317 0 0 70353.9728101491 0 0 0.00516400104823765 4188711.38585364
"25" 24 7854318.10763995 18134708.4837094 2016492.92885146 123771.564816588 308115.426082509 19026.140362856 135241.682390519 197503.398209408 11952.3239260057 66611.5749087631 251367.961357428 26603.5597062709 187.296255850422 5921.98706461146 3856.15097551788 3985101.72430751 7951349.88577794 536612.236531788 27.0496808273923 2126.8577987467 6427.57147421831 0 0 3221100.00891194 0 0 21671.4668429717 0 0 12750.4681075656 0 0 7546.84095234137 0 0 452.631899479805 0 0 799181.233370153 0 0 92.3195394489984 0 0 483447.808025432 0 0 778.219374635675 0 0 82.1887493570108 0 0 44.1340941637684 0 0 2.14018063310401 0 0 105859.603388661 0 0 0.0247351027601288 4313624.42681488
"26" 25 7833316.93559359 18080798.9601094 1996698.33905135 123459.741487894 308837.720051382 18352.1206797353 134520.718059926 198575.409296303 11546.983354577 66256.4730742918 252732.339104386 25701.3500472843 186.367900171357 5954.54976338128 3722.52786439851 4007490.70890305 8001971.38811011 536471.897811247 28.0549810894889 2223.63356506668 6617.91085131018 0 0 3073329.38824379 0 0 21906.1450487741 0 0 13594.6980600554 0 0 8046.5299931588 0 0 481.941823061891 0 0 770453.61782913 0 0 104.391280196486 0 0 643756.240885762 0 0 1314.8374013159 0 0 182.33192796088 0 0 97.9094406550974 0 0 4.73909745417176 0 0 141596.025282276 0 0 0.0740265107275913 4438537.46777612
"27" 26 7812367.06923992 18026885.3130589 1976957.30967471 123150.150556983 309449.199057194 17767.3589464189 133841.657514922 199581.813356858 11155.6668520512 65922.0104177975 254013.216999637 24830.3552513398 185.493267508906 5984.96197571105 3593.85435311674 4029763.56356969 8052858.57307271 536145.144317436 29.0554331920107 2320.92247902195 6801.6580966126 0 0 2925922.84561027 0 0 21939.9830887732 0 0 14363.1358189624 0 0 8501.35859233814 0 0 508.437832872158 0 0 741685.509501849 0 0 117.184487372818 0 0 803638.828415836 0 0 1955.14736445883 0 0 333.62735247987 0 0 179.152756370533 0 0 8.65578612015702 0 0 177574.614623824 0 0 0.171276796581416 4563450.50873736
"28" 27 7791470.47010889 17972983.6862694 1957269.67615224 122840.633831437 309952.585135098 17257.1310619996 133200.216524382 200521.764306145 10780.6182442062 65606.076795591 255209.518207821 23995.5696403299 184.666510215149 6013.21782215456 3470.88120040022 4051926.88491915 8103994.53882183 535638.6068933 30.051310335394 2418.68943755538 6979.08213098635 0 0 2778885.9352215 0 0 21803.6085834663 0 0 15045.2350463539 0 0 8905.08450572512 0 0 531.75695421553 0 0 712857.955810439 0 0 130.621464996122 0 0 963091.939933108 0 0 2682.87929600044 0 0 540.632315347399 0 0 290.311237245793 0 0 14.0015538236893 0 0 213808.135901842 0 0 0.336852470828129 4688363.5496986
"29" 28 7770629.30905114 17919110.1323998 1937635.30138989 122529.182919696 310350.253226758 16809.0509747635 132592.334041422 201394.684727795 10423.2297998258 65306.6719905511 256320.507835375 23200.0921350961 183.882098619707 6039.31781869577 3354.05865648323 4073986.57704346 8155362.20469549 534959.568474035 31.0428551154652 2516.89929607725 7150.48172515858 0 0 2632224.39927329 0 0 21522.9152454708 0 0 15634.3786349299 0 0 9253.79115112561 0 0 551.680333455912 0 0 683950.158520798 0 0 144.61708189599 0 0 1122111.75327728 0 0 3484.19515669778 0 0 805.859413040852 0 0 432.734108940061 0 0 20.8343782607883 0 0 250310.30791543 0 0 0.592354143524396 4813276.59065984
"30" 29 7749845.94559093 17865280.5879189 1918054.07778249 122213.93446674 310644.309151496 16412.7023529901 132014.16483775 202200.21599469 10084.2295059446 65021.9020842651 257345.729447788 22445.5430938768 183.134809308812 6063.26746866893 3243.60451849147 4095947.88792981 8206944.37305786 534115.671552669 32.0302812018051 2615.51696065733 7316.1721805707 0 0 2485944.13865581 0 0 21119.8167751091 0 0 16127.0312367456 0 0 9545.38600076519 0 0 568.10114359916 0 0 654940.127020849 0 0 159.082062355203 0 0 1280694.27734217 0 0 4347.30191247616 0 0 1130.22402249786 0 0 606.912914788362 0 0 29.1709567153622 0 0 287095.469047935 0 0 0.959921155220745 4938189.63162107
"31" 30 7729122.9085252 17811510.850707 1898525.92780534 121893.164997313 310836.652787355 16059.3281872437 131462.072366791 202938.178550241 9763.83336198571 64749.9759418525 258284.954518488 21732.4032895811 182.419713906931 6085.07616962862 3139.55917982202 4117815.44467999 8258723.77980727 533114.69191455 33.0137749548156 2714.50746004025 7476.47508028769 0 0 2340051.19762682 0 0 20612.8810743495 0 0 16522.0495644557 0 0 9779.1923573114 0 0 580.998607556248 0 0 625805.180786567 0 0 173.925532442102 0 0 1438835.36250282 0 0 5262.12617451191 0 0 1513.40803174466 0 0 812.676833554041 0 0 38.996446155299 0 0 324178.323946921 0 0 1.46169598450495 5063102.67258231
"32" 31 7708462.87756314 17757816.5598362 1879050.80350286 121565.285505995 310929.029558166 15741.5681487553 130932.621765479 203608.540140573 9461.86923828415 64489.2017650865 259138.141997092 21060.2895948905 181.732168205049 6104.7563641133 3041.83014146201 4139593.28773511 8310683.13610148 531964.36553109 33.9934969915265 2813.83600238647 7631.71049325431 0 0 2194551.76112782 0 0 20017.8661149309 0 0 16820.1206921325 0 0 9955.61689122534 0 0 590.416968687937 0 0 596522.329437082 0 0 189.056971889457 0 0 1596530.69985015 0 0 6220.03933168173 0 0 1954.1557573805 0 0 1049.35158256602 0 0 50.2723396213163 0 0 361573.756868185 0 0 2.11941605867381 5188015.71354355
"33" 32 7687868.66617732 17704213.1774123 1859628.68514715 121228.836059215 310923.070854916 15453.2409386051 130422.57308015 204211.391460987 9177.87499480938 64237.9837558946 259905.407313984 20428.1733755435 181.067801754141 6122.32291396163 2950.22704477336 4161284.903542 8362805.16202533 530672.261681551 34.9695836750767 2913.468018547 7782.19129995021 0 0 2049452.1640656 0 0 19348.1623927309 0 0 17023.3171317083 0 0 10075.8862961306 0 0 596.448944939864 0 0 567068.544378684 0 0 204.387648232405 0 0 1753775.80963752 0 0 7213.63109903066 0 0 2450.50764087687 0 0 1315.88490903674 0 0 62.9426441757282 0 0 399296.704612319 0 0 2.95411663634381 5312928.75450479
"34" 33 7667343.20534643 17650715.971921 1840259.57934103 120882.48037942 310820.327571343 15189.1587190295 129928.874590648 204746.926290165 8911.17846305299 63994.8188282295 260586.997096574 19834.5585145373 180.422507705029 6137.79260686575 2864.49004670934 4182893.25619902 8415072.61531655 529245.688242191 35.9421485535628 3013.36919747992 7928.218987613 0 0 1904758.91173481 0 0 18615.1701193183 0 0 17134.7329514288 0 0 10141.8319119238 0 0 599.222285532204 0 0 537420.952814026 0 0 219.831695257558 0 0 1910566.01938635 0 0 8236.51627721399 0 0 2999.99136697233 0 0 1610.94921770038 0 0 76.938899778544 0 0 437362.073116166 0 0 3.98590936222606 5437841.79546603
"35" 34 7646889.52760209 17597340.0024149 1820943.51656122 120525.000205191 310622.298796886 14944.9649650431 129448.656016024 205215.424778986 8660.9635429334 63758.2932616236 261183.267900528 19277.6285310453 179.79243256779 6151.18375710689 2784.31308201014 4204420.81919871 8467468.31683524 527691.622838203 36.9112837989094 3113.50551639143 8070.08062549079 0 0 1760478.71307951 0 0 17828.6292068699 0 0 17158.1813697928 0 0 10155.7107344489 0 0 598.888689843746 0 0 507556.966177767 0 0 235.306908326429 0 0 2066896.42982453 0 0 9283.16529414797 0 0 3599.78085948116 0 0 1933.02694911637 0 0 92.1843203677716 0 0 475784.69261869 0 0 5.23382116401985 5562754.83642727
"36" 35 7626510.75328949 17544100.1050515 1801680.54866061 120155.29059107 310330.448888097 14717.0158499993 128979.222430902 205617.244209736 8426.31494682883 63527.0797047726 261694.674448754 18755.3461719739 179.173967123446 6162.51602081552 2709.35943825197 4225869.6029552 8519975.16812195 526016.675645242 37.8770614511156 3213.84325915398 8208.0472648265 0 0 1616618.52578898 0 0 16996.8557491306 0 0 17097.9929047736 0 0 10120.085942572 0 0 595.616499068671 0 0 477454.326759093 0 0 250.73517720766 0 0 2222761.86949721 0 0 10348.78493376 0 0 4246.80031983424 0 0 2280.46644676554 0 0 108.596468867777 0 0 514579.319823757 0 0 6.71571125233631 5687667.87738851
"37" 36 7606210.07534959 17491010.8788128 1782470.74577352 119772.353905327 309946.231371795 14502.2512208815 128518.047351679 205952.805063349 8206.26558571061 63299.93377023 262121.751898808 18265.5588843236 178.563736160426 6171.81007170528 2639.27818880383 4247241.18635218 8572576.17373922 524227.053744361 38.8395348412993 3314.34904238126 8342.37241190965 0 0 1473185.61728869 0 0 16127.0080138313 0 0 16958.7935260095 0 0 10037.6955892661 0 0 589.582683962396 0 0 447091.141447695 0 0 266.042925635872 0 0 2378156.8338162 0 0 11429.1798204708 0 0 4937.84231838983 0 0 2651.54537026749 0 0 126.090289833143 0 0 553760.652915486 0 0 8.44818474485577 5812580.91834974
"38" 37 7585990.74780996 17438086.6743712 1763314.19380644 119375.296130806 309471.094032465 14298.1238574956 128062.767178914 206222.589204528 7999.81796845887 63075.691297077 262465.113533036 17806.0464459246 177.958590288863 6179.08762511393 2573.71139464683 4268536.74025332 8625254.45141001 522328.55820762 39.7987396490997 3414.98982364456 8473.29196070983 0 0 1330187.64160183 0 0 15225.2211665681 0 0 16745.4114400406 0 0 9911.39742897109 0 0 580.969597379935 0 0 416445.821735848 0 0 281.161158719859 0 0 2533075.40835723 0 0 12520.6873024703 0 0 5669.61305876523 0 0 3044.49500163043 0 0 144.579222631803 0 0 593343.402694726 0 0 10.4465918902002 5937493.95931098
"39" 38 7565856.07108206 17385341.5810496 1744210.99087446 118963.320310506 308906.500003884 14102.494120654 127611.174246508 206427.127371416 7805.97839931556 62853.2649273847 262725.434836348 17374.5970823475 177.355595781204 6184.37114840284 2512.30575317854 4289757.05914244 8677993.25266453 520326.571548236 40.7546953226899 3515.73292579267 8601.02369489155 0 0 1187632.74096667 0 0 14296.8284952105 0 0 16462.7115146276 0 0 9744.07091543983 0 0 569.959093576459 0 0 385497.03014155 0 0 296.025656554253 0 0 2687511.16789127 0 0 13620.0600868556 0 0 6438.82212674269 0 0 3457.54843903312 0 0 163.977470224112 0 0 633342.370735395 0 0 12.724993778075 6062407.00027222
"40" 39 7545809.38285481 17332789.4177998 1725161.2452804 118535.724268367 308253.924630385 13913.5940074091 127161.211812001 206567.002094845 7623.76357691774 62631.6416387469 262903.45721162 16969.022155075 176.752027235423 6187.68400818844 2454.71459963344 4310902.57999292 8730775.9682152 518226.071726418 41.7074059250252 3616.54603994155 8725.76795900749 0 0 1045529.66431637 0 0 13346.4222276518 0 0 16115.5713373935 0 0 9538.60303115104 0 0 556.731816129715 0 0 354223.539877512 0 0 310.57683167796 0 0 2841457.05800204 0 0 14724.4405626829 0 0 7242.19042052164 0 0 3888.94485524835 0 0 184.200141227571 0 0 673772.581074934 0 0 15.2962005894266 6187320.04123346
