"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.87709214 18880106.8418808 4635837.72718986 129937.505712158 282545.878764317 34287.0894037093 152749.796648413 177723.340157218 17320.4182169579 75234.9744686215 226193.342018278 38551.8986119387 210.104860731536 5289.38590381295 5622.19575287682 3653767.5171571 7278391.83414034 1079803.57271707 12.2240608384921 843.377135229051 3070.31347400567 0 0 1185065.17831862 0 0 5286.14023585665 0 0 1477.45845112467 0 0 1280.64742124773 0 0 130.434820436931 0 0 266230.538960474 0 0 16.3864258131881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142742.259188303
"12" 11 8131651.13223532 18827894.1346288 4604204.40100953 129286.990461037 285761.679228062 33953.7049524937 150841.88221895 179156.329479121 17054.5704593479 74295.2554212739 228017.14660979 37960.1729579034 207.590177976887 5338.07585228544 5537.69802886381 3678962.80171983 7323996.66456774 1080249.60630901 13.3477656132116 929.969634161946 3350.60456828577 0 0 1209711.61440461 0 0 5770.43539296562 0 0 1783.81193360878 0 0 1546.19180730804 0 0 157.169934705894 0 0 272677.604936094 0 0 22.4133052640641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139524.013480206
"13" 12 8110017.75182113 18775471.186356 4572617.67788692 128682.277210557 288661.187479344 33663.1367383364 149066.129706976 180654.634391532 16802.5014966793 73420.6310497045 229924.080134677 37399.1162345444 205.255826822508 5388.19594722619 5457.70329135886 3703852.49595442 7369977.34716065 1080561.40236633 14.4584303905821 1017.36853059681 3626.76319028298 0 0 1234285.5302145 0 0 6211.81622327284 0 0 2096.46076022465 0 0 1817.19293986576 0 0 184.355007838548 0 0 279226.771730412 0 0 29.571919429222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136305.767772107
"14" 13 8088442.28217244 18722848.4719668 4541077.89294865 128120.19127257 291284.843679398 33408.0542412765 147413.470492256 182190.508866997 16564.5399217672 72606.6347200663 231878.829467087 36869.4598258688 203.08875515458 5438.91931584183 5382.3305669153 3728457.77559759 7416346.83659696 1080744.5474547 15.5569899200709 1105.59010689376 3899.01916428409 0 0 1258787.06127625 0 0 6617.19311319812 0 0 2411.46749567417 0 0 2090.23788615308 0 0 211.646091833987 0 0 285878.676449543 0 0 37.8735638740372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133087.522064008
"15" 14 8066921.08874312 18670037.8488109 4509585.56589602 127597.310365947 293665.429513022 33182.1387473749 145875.426829348 183741.691250516 16340.670168793 71849.0908263951 233853.061591565 36371.169085378 201.076835712071 5489.59378762082 5311.57677726776 3752798.36208816 7463111.73637063 1080804.66133707 16.644311314874 1194.63867575763 4167.60503057239 0 0 1283216.37337091 0 0 6992.33474897814 0 0 2725.83355105953 0 0 2362.72749684272 0 0 238.784848623393 0 0 292633.241931798 0 0 47.3170093092069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129869.276355909
"16" 15 8045451.26783129 18617052.2747988 4478141.37071831 127110.083856387 295829.53563159 32979.9504985027 144444.0302461 185290.343442524 16130.6116249446 71144.0745988252 235824.073472304 35903.6194232637 199.2087333673 5539.70685117739 5245.34550960442 3776892.61353538 7510273.55668278 1080747.28149737 17.7211986517145 1284.50912078947 4432.750689499 0 0 1307573.65884952 0 0 7342.05225700674 0 0 3037.31360512436 0 0 2632.7155480834 0 0 265.58116700922 0 0 299489.856909618 0 0 57.8917021419086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126651.030647811
"17" 16 8024030.57431 18563905.5886961 4446746.11140707 126654.918764722 297798.699174997 32796.8171404767 143111.761585748 186822.230459252 15933.8811320837 70487.8825720849 237773.747857229 35465.7354230251 197.473807092635 5588.85867892563 5183.46962971272 3800757.60056357 7557829.68629122 1080577.77865575 18.7883967809142 1375.18884223633 4694.67949238911 0 0 1331859.1341215 0 0 7670.34721675539 0 0 3344.2696462945 0 0 2898.78222648083 0 0 291.899548786085 0 0 306447.514149937 0 0 69.5802097339308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123432.784939712
"18" 17 8002657.34955853 18510612.3006682 4415400.6983941 126228.254098235 299590.491642913 32628.7212941956 141871.497722939 188325.93620279 15749.8524776917 69877.0063411492 239687.555167187 35056.1232567976 195.86202224301 5636.73645429703 5125.7326981993 3824409.18366172 7605774.32026517 1080301.28285086 19.8465951889178 1466.6595994253 4953.60482767169 0 0 1356073.03723843 0 0 7980.55592400242 0 0 3645.53186200539 0 0 3159.91354924381 0 0 317.646185348089 0 0 313504.938953479 0 0 82.360487960258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120214.539231614
"19" 18 7981330.47487611 18457187.4715839 4384106.13370655 125826.597005544 301219.122545009 32472.2261987002 140716.483261217 189792.432805231 15577.7914152071 69308.1186211965 241554.005388475 34673.148633848 194.363903546078 5683.10044099394 5071.88144184642 3847862.06590179 7654098.96873783 1079922.64879348 20.8964305946156 1558.8984985248 5209.72852889846 0 0 1380215.62747981 0 0 8275.43764926186 0 0 3940.31727366859 0 0 3415.43083772021 0 0 342.76146995945 0 0 320660.659459706 0 0 96.2071113320088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116996.293523515
"20" 19 7960049.30965196 18403646.5506883 4352863.4917406 125446.569007201 302696.279028121 32324.3801250781 139640.293542827 191214.477346093 15416.9006150405 68778.0550285567 243363.880258664 34315.0368528321 192.970473438067 5727.76441817175 5021.64176428672 3871129.86380558 7702793.16887899 1079446.41170143 21.9384904416229 1651.87938164967 5463.23883827947 0 0 1404287.18375812 0 0 8557.29028101693 0 0 4228.12340485203 0 0 3664.89854995185 0 0 367.210203512393 0 0 327913.099267532 0 0 111.092897457721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113778.047815416
"21" 20 7938813.66080254 18350005.3121248 4321673.91018763 125084.917545071 304031.418418393 32182.6686358285 138636.821270386 192586.407574252 15266.3376950393 68283.8074913841 245109.973276321 33979.9129341198 191.673229513201 5770.58925090113 4974.72503041967 3894225.14634633 7751844.72608426 1078876.78000072 22.973314776954 1745.57327101597 5714.31007280501 0 0 1428288.00520583 0 0 8828.00113109985 0 0 4508.68573677566 0 0 3908.08740348862 0 0 390.977751327134 0 0 335260.608768929 0 0 126.989445983567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110559.802107318
"22" 21 7917623.73065187 18296279.7350853 4290538.57467726 124738.540168737 305232.375135547 32044.9375590957 137700.251534796 193903.708878619 15125.2462930221 67822.511949974 246786.538572788 33665.8707812428 190.464102403952 5811.469024587 4930.83897253316 3917159.5001928 7801240.22396321 1078217.61739962 24.0013994173917 1839.94933995846 5963.10179280555 0 0 1452218.4105029 0 0 9089.13453722268 0 0 4781.90215020969 0 0 4144.90888231972 0 0 414.06316338938 0 0 342701.525106422 0 0 143.86818194924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107341.55639922
"23" 22 7896480.09033615 18242485.9547379 4259458.71136308 124404.489275535 306305.582575004 31909.3547868673 136825.051612663 195162.860252484 14992.7683821932 67391.4433316101 248389.094866798 33371.0005926236 189.335438521219 5850.32626302405 4889.69191501746 3939943.5668078 7850965.20606617 1077472.44448671 25.0231977174762 1934.97523861628 6209.75886809958 0 0 1476078.73836926 0 0 9341.97110821495 0 0 5047.80223985739 0 0 4375.38863886222 0 0 436.476434021062 0 0 350234.19211886 0 0 161.700696323047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104123.310691121
"24" 23 7875383.64752454 18188640.20544 4228435.57815778 124079.976166132 307256.319771865 31774.3663984684 136005.958835185 196361.163836172 14868.0573536668 66988.0095755386 249914.208518764 33093.4179807422 188.279979664633 5887.10666699333 4850.99723080438 3962587.08879617 7901004.37831344 1076644.4444665 26.0391227668102 2030.61745276929 6454.41172564461 0 0 1499869.34815587 0 0 9587.55239260423 0 0 5306.5136469955 0 0 4599.63731140295 0 0 458.235509997208 0 0 357856.980578776 0 0 180.459090745118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100905.064983021
"25" 24 7854335.6058519 18134758.7415413 4197470.453601 123762.377074895 308089.112620157 31638.6443346042 135237.965168437 197496.460504417 14750.2942986803 66609.7440381855 251359.131551077 32831.3002131916 187.290836729205 5921.7701508535 4814.47888976544 3985098.96747971 7951341.94171421 1075736.468328 27.0495501395601 2126.84191792474 6697.17656737949 0 0 1523590.61964267 0 0 9826.73700459889 0 0 5558.21834093499 0 0 4817.81262927005 0 0 479.362384828464 0 0 365568.317286261 0 0 200.116478808599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97686.819274923
"26" 25 7833337.45738506 18080857.8405167 4166564.63551732 123449.227322338 308807.64631702 31501.0779971731 134516.315291477 198567.200155475 14638.6870591377 66254.3045465486 252721.891106968 32582.884099371 186.361487082853 5954.29331107389 4779.87104181032 4007487.27914887 8001961.51475069 1074751.04750582 28.0548186178205 2223.61384208501 6938.15593099828 0 0 1547242.95425843 0 0 10060.2043031923 0 0 5803.15419324507 0 0 5030.12077735586 0 0 499.883302442391 0 0 373366.677170775 0 0 220.646842922181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94468.5735668245
"27" 26 7812390.94170297 18026953.733418 4135719.43038646 123138.221163781 309415.090813817 31360.7276368109 133836.492028854 199572.213920451 14532.4813556416 65919.4662231666 254000.999535119 32346.4907593314 185.485750089107 5984.66236144522 4746.92169186034 4029759.33789799 8052846.40176533 1073690.41081111 29.0552331543803 2320.89818577839 7177.43942942951 0 0 1570826.77523926 0 0 10288.5022025887 0 0 6041.58145378747 0 0 5236.78733785126 0 0 519.82581488884 0 0 381250.600551842 0 0 242.02532912386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91250.3278587255
"28" 27 7791498.02085086 17973062.5677292 4104936.1470882 122827.207600604 309914.273631793 31216.7991337627 133194.207997657 200510.594701248 14430.9645979081 65603.1173719802 255195.302347043 32120.5341050213 184.65777314667 6012.86949978381 4715.39384429152 4051921.73733893 8103979.73218966 1072556.50170766 30.0510668251187 2418.65990119648 7415.10451280959 0 0 1594342.52795401 0 0 10512.0716033245 0 0 6273.76782085949 0 0 5438.04434918264 0 0 539.217514088973 0 0 389218.697450993 0 0 264.228317878802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88032.082150627
"29" 28 7770660.87712324 17919200.4186443 4074216.0971873 122514.186862494 310307.536811783 31068.6421765781 132585.403932666 201381.805804539 14333.4643261875 65303.2586534025 256304.116478504 31903.5173711915 183.872029974413 6038.9165302617 4685.06498324718 4073980.35883706 8155344.34204347 1071350.98511175 31.0425611657338 2516.86368713842 7651.21675242274 0 0 1617790.68072992 0 0 10731.244410267 0 0 6499.99308362701 0 0 5634.13433003035 0 0 558.086469197646 0 0 397269.639779803 0 0 287.233288476599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84813.8364425296
"30" 29 7749881.87697914 17865383.236086 4043560.58616606 122197.304500387 310596.966570821 30915.7175295126 132006.236122058 202185.522070267 14239.3522439914 65017.9968959392 257327.02808943 31694.0420914647 183.12330001244 6062.81002429391 4655.72823746752 4095940.43227346 8206922.962844 1070075.27357337 32.029929000818 2615.47431516599 7885.83098581777 0 0 1641171.72505574 0 0 10946.2756056695 0 0 6720.53061011957 0 0 5825.29423329265 0 0 576.459661979508 0 0 405402.165123224 0 0 311.018882280918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81595.590734432
"31" 30 7729163.54447607 17811626.8097632 4012970.90710252 121874.843211927 310784.556729348 30757.5769945079 131453.067487236 202921.517553456 14148.0439530759 64745.5407026683 258263.74961349 31490.8075084593 182.406653828062 6084.55794392861 4627.19204274977 4117806.58411159 8258698.35154926 1068730.55366641 33.0133566737638 2714.45684728019 8118.99247899037 0 0 1664486.17593036 0 0 11157.3617809272 0 0 6935.63922972111 0 0 6011.74840990327 0 0 594.362360430108 0 0 413615.073694495 0 0 335.564847450909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78377.3450263343
"32" 31 7708508.55664557 17757946.7741047 3982448.34041453 121545.219285662 310872.116548284 30593.8621749792 130922.464220878 203589.735920599 14058.9971236945 64484.1987953578 259114.20935349 31292.6065011265 181.717448730005 6104.17200191674 4599.27953363904 4139582.85059919 8310653.21559209 1067317.79367799 33.9930046147442 2813.77647887632 8350.73723975818 0 0 1687734.57222782 0 0 11364.6398584101 0 0 7145.56692081474 0 0 6193.71180524809 0 0 611.818461498082 0 0 421907.222125368 0 0 360.851935114066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75159.099318236
"33" 32 7687919.7410226 17704358.6071947 3951994.15372979 121206.986057547 310861.197819916 30424.297439049 130411.19335288 204190.344621604 13971.7151574855 64232.3788155975 259878.620427496 31098.333737629 181.051325441469 6121.66942129662 4571.82993623401 4161272.68041849 8362770.1620763 1065837.73784134 34.9690074465252 2913.39843867086 8581.09174320302 0 0 1710917.47661227 0 0 11568.1934441656 0 0 7350.54568077571 0 0 6371.38551252206 0 0 628.849996797348 0 0 430277.527202634 0 0 386.86196609098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71940.853610137
"34" 33 7667400.02735541 17650877.5729277 3921609.59103155 120858.814701437 310753.352452032 30248.6646135746 129916.205729184 204723.558522284 13885.7407929778 63988.57894124 260557.256301089 30906.9714424344 180.404181175132 6137.06767250958 4544.69588766067 4182879.0276133 8415031.90379535 1064290.96331259 35.941478252424 3013.2883289685 8810.07542296806 0 0 1734035.47586692 0 0 11768.0751592565 0 0 7550.78769673147 0 0 6544.9534535792 0 0 645.476987078247 0 0 438724.950761461 0 0 413.577571215213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68722.6079020376
"35" 34 7646952.43845962 17597518.7118479 3891295.87070568 120499.489753591 310550.168638191 30066.7990900999 129434.632631062 205189.61604978 13800.6541999339 63751.3862212692 261150.420426993 30717.5851546916 179.77216440606 6150.38379490452 4517.74268449721 4204404.37026062 8467421.28707506 1062677.89238444 36.9105094282542 3113.4121671339 9037.70120341709 0 0 1757089.18103065 0 0 11964.3096059353 0 0 7746.48597155315 0 0 6714.58292153632 0 0 661.717539526879 0 0 447248.495390237 0 0 440.982117793246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65504.362193938
"36" 35 7626580.08444174 17544296.84242 3861054.1851659 120127.905842507 310253.202254255 29878.5884446538 128963.781417194 205588.831084137 13716.0718737839 63519.4744293643 261658.512288901 30529.3212674544 179.151669094696 6161.63612765785 4490.84797116721 4225850.72602674 8519921.23954823 1060998.79791785 37.8761733523469 3213.73627680134 9263.97570097072 0 0 1780079.22728109 0 0 12156.8931061156 0 0 7937.81623035479 0 0 6880.42623330895 0 0 677.588009757269 0 0 455847.201137692 0 0 469.059659904604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62286.1164858391
"37" 36 7606286.16950788 17491226.569635 3830885.7029526 119743.079354299 309863.83424001 29683.9683576901 128501.133526207 205921.69460828 13631.6532156545 63291.603080072 262082.156774174 30341.4216735536 178.53933204016 6170.84749619796 4463.90427569558 4247219.63667783 8572514.6701396 1059253.78249685 38.8385216701609 3314.22710675555 9488.89828874358 0 0 1803006.27346565 0 0 12345.7979198252 0 0 8124.93047405999 0 0 7042.6151419022 0 0 693.102335774549 0 0 464520.154310074 0 0 497.795091917413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59067.8707777406
"38" 37 7586073.95160965 17438322.2392665 3800791.56015274 119344.128075693 309383.475423103 29482.9095363775 128044.330884796 206188.732995518 13547.0912184181 63066.6107343023 262422.023812478 30153.2030345435 177.93201206672 6178.04096743569 4436.81538645613 4268512.24909451 8625184.63602568 1057442.83144748 39.7975889791638 3414.85150921602 9712.46340379041 0 0 1825871.00187074 0 0 12530.9829379427 0 0 8307.96092885802 0 0 7201.26425976298 0 0 708.272562154413 0 0 473266.469418581 0 0 527.173842155355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55849.625069642
"39" 38 7565946.72168859 17385597.921404 3770772.85657964 118930.257752651 308813.614500989 29275.4134639035 127591.168025398 206390.478016743 13462.1062857003 62843.411116987 262678.790203128 29964.0430230104 177.326778663362 6183.23907187591 4409.49406664251 4289729.36124282 8677914.38001687 1055565.8418923 40.7533948880066 3515.57678633928 9934.66178761945 0 0 1848674.11818687 0 0 12712.3955693556 0 0 8487.02518878989 0 0 7356.47551632646 0 0 723.109376344749 0 0 482085.277386259 0 0 557.181677225966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52631.379361543
"40" 39 7545907.80370292 17333067.4104948 3740830.65578325 118500.762136559 308155.817456468 29061.5123906333 127139.592065706 206527.467251737 13376.4462565642 62620.9931069897 262853.140138574 29773.3803775139 176.720911955051 6186.46381646531 4381.86206401633 4310871.42213185 8730687.33015243 1053622.62266361 41.7059440145259 3616.37068949155 10155.4804822452 0 0 1871416.35150501 0 0 12889.9717501966 0 0 8662.22619284595 0 0 7508.3381381644 0 0 737.622106196297 0 0 490975.72558703 0 0 587.804702714432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49413.133653444
"41" 40 7525960.55645255 17280744.2303698 3710965.98654181 118055.03135937 307411.609003104 28841.2662734085 126687.696617145 206600.327671997 13289.8909687926 62398.4177368028 262945.871582541 29580.7250595706 176.111894067314 6187.73931452391 4353.85193099139 4331938.53071415 8783487.02078266 1051612.87999541 42.6552259150195 3717.20127532066 10374.9021668609 0 0 1894098.45336088 0 0 13063.6388403096 0 0 8833.6477537603 0 0 7656.92477338524 0 0 751.818239929055 0 0 499936.984609421 0 0 619.029485464763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46194.887945345
"42" 41 7506108.35337809 17228641.6149673 3681179.83952862 117592.544095161 306582.489885394 28614.756685357 126233.711785874 206609.764573556 13202.2488182823 62174.8132676693 262957.882184526 29385.6505955316 175.497394695872 6187.09155149885 4325.40578263134 4352930.47886151 8836297.11989613 1049536.23841056 43.6012170038632 3818.03694158337 10592.9060348768 0 0 1916721.19681801 0 0 13233.3201797793 0 0 9001.35655080029 0 0 7802.29321896578 0 0 765.703644338128 0 0 508968.240799262 0 0 650.842932976344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42976.6422372469
"43" 42 7486354.56794925 17176772.4930509 3651473.16413822 117112.85547069 305670.035761559 28382.0856697207 125776.001676933 206556.492474197 13113.350788129 61949.3739602806 262890.081330797 29187.7807864807 174.875267422503 6184.54628967514 4296.4730219546 4373846.78179349 8889101.504538 1047392.26549226 44.5438819269099 3918.84655484939 10809.4688781127 0 0 1939285.37651628 0 0 13398.9351928993 0 0 9165.4072285336 0 0 7944.49084031559 0 0 779.283105438781 0 0 518068.686219585 0 0 683.232122071312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39758.3965291483
