"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094313.0027212 18739131.5127546 5002244.06673991 160506.791183082 356682.319772258 45902.0616100268 166130.340186887 198211.81948786 19457.8560791383 81825.3914353323 252269.588439095 43309.4215955015 229.645567588302 5931.41327802333 6359.39485435311 3662241.20148913 7297984.63950925 1166348.84321176 12.6274167738021 882.706758960319 3208.72819013126 0 0 799725.831633633 0 0 3623.07895691964 0 0 500.020684546702 0 0 941.711377327669 0 0 140.966008405343 0 0 182200.595394612 0 0 17.4236637328778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"12" 11 8064573.31324824 18666741.1233491 4905389.32027256 162409.211411735 366706.631105641 46246.9961206594 166296.37086336 202984.688077369 19512.9908569946 81907.1677386696 258344.148462107 43432.1409397622 230.118616255287 6083.44624536593 6383.90185512746 3689828.95385303 7349253.36411547 1153037.31478144 13.8642687101575 980.59864498599 3528.79661319551 0 0 886879.57669174 0 0 4348.12656618792 0 0 652.743197811706 0 0 1229.34053500164 0 0 183.739958090743 0 0 203129.56448621 0 0 25.4471252186648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"13" 12 8034479.21331719 18592968.9804732 4808662.06421056 164335.999262961 376412.564059225 46546.0484217431 166654.042426113 207953.579190115 19576.9769359772 82083.3343292796 264668.19169651 43574.5615671751 230.849764583772 6240.69457099757 6410.80446306481 3717460.45652742 7401768.97748554 1139611.934172 15.1043724494953 1081.01252444602 3850.16082813311 0 0 973717.805491204 0 0 5122.33686201607 0 0 828.029935731228 0 0 1559.46590880115 0 0 232.736035775716 0 0 224251.329832891 0 0 35.7453349258096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"14" 13 8004023.28049097 18517820.4896864 4712069.83476146 166290.086366447 385845.502788994 46802.2644377163 167186.051397055 213077.058118476 19646.8671686105 82345.3685985493 271188.983059879 43730.123697875 231.814286364086 6401.90836998095 6439.12547333617 3745166.04981203 7455576.0351517 1126072.5083806 16.3490485894202 1184.02282458824 4172.91583797244 0 0 1060231.5473885 0 0 5943.45366814337 0 0 1025.97746922255 0 0 1932.26937506518 0 0 287.960582542212 0 0 245576.52463714 0 0 48.6271218166986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"15" 14 7973199.88209896 18441305.3143974 4615620.80403728 168272.300513855 395039.751399182 47017.7427785087 167877.10889504 218320.835462425 19720.1391867126 82685.7402020347 277862.881497632 43893.2130284894 232.99052009812 6566.06699548126 6468.0376789922 3772973.37827661 7510709.46467073 1112417.6806461 17.5994933996967 1289.68557712272 4497.11156040643 0 0 1146411.74292681 0 0 6809.54197046295 0 0 1246.56557608075 0 0 2347.71284840841 0 0 349.388807104835 0 0 267115.918178988 0 0 64.4007756552959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"16" 15 7942005.05318266 18363436.9884378 4519323.70177902 170281.811715048 404020.65100619 47193.8483498465 168713.523251382 223656.304153369 19794.6119830479 83097.7054820238 284653.478013378 44058.9750590422 234.359219204649 6732.33060269715 6496.83341907529 3800907.69035614 7567196.20602998 1098645.08785574 18.8567935479566 1398.04175656974 4822.75962963218 0 0 1232249.2790313 0 0 7718.91307415732 0 0 1489.68461313188 0 0 2805.58983292467 0 0 416.972590155457 0 0 288880.370114043 0 0 83.3726688866056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"17" 16 7910436.40373298 18284232.6256305 4423187.75272312 172316.465482404 412806.188890848 47331.3659986233 169682.890208189 229059.435843217 19868.3876695962 83575.1548786604 291530.191073185 44223.1854581336 235.903071296547 6900.00378578656 6524.90341818361 3828992.06068951 7625056.43502847 1084751.47374423 20.1219369566953 1509.11974804391 5149.83822242829 0 0 1317735.02023435 0 0 8670.07315581576 0 0 1755.15069192577 0 0 3305.55400324974 0 0 490.644697608867 0 0 310880.803431801 0 0 105.846550931439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"18" 17 7878493.02607664 18203712.6356822 4327222.61469005 174373.102620843 421408.558287261 47430.6661280868 170773.795395083 234509.714667672 19939.7849669191 84112.4663886228 298466.909577037 44382.1020231425 237.606237325945 7068.50055501515 6551.71263743168 3857247.60745812 7684304.74351731 1070732.81838214 21.3958233654468 1622.93771349319 5478.2975654662 0 0 1402859.83988593 0 0 9661.65323526775 0 0 2042.73272553064 0 0 3847.17014300254 0 0 570.326520278967 0 0 333128.158975881 0 0 132.122120876215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"19" 18 7846175.44211216 18121900.5666567 4231438.33631068 176447.735583433 429835.05228735 47491.770751119 171975.655663181 239989.543652961 20007.3186433999 84704.4274161934 305441.237376495 44532.4189159547 239.454108150948 7237.32508190557 6576.7929939708 3885693.60584714 7744950.77011872 1056584.38608606 22.6792697475761 1739.50482592832 5808.06185097561 0 0 1487614.64739717 0 0 10692.3950938076 0 0 2352.14750001215 0 0 4429.90486268053 0 0 655.926376379058 0 0 355633.397827164 0 0 162.49539063123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"20" 19 7813485.52993596 18038822.8895966 4135845.30609671 178535.779964715 438089.217367109 47514.4893927051 173278.505953896 245483.469660444 20069.6430895748 85346.1297981874 312433.506840565 44671.1410703439 241.432976109765 7406.04645220092 6599.72295029448 3914347.64835313 7807000.04714321 1042300.83813051 23.9730180080662 1858.82293988525 6139.03398093267 0 0 1571990.4167843 0 0 11761.0811399524 0 0 2683.08878551358 0 0 5053.18142586245 0 0 747.347910483726 0 0 378407.452187414 0 0 197.257055407415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"21" 20 7780426.4911213 17954508.907635 4040454.22080598 180632.145345308 446171.344931198 47498.4326384909 174672.924663728 250977.879798566 20125.5547238322 86032.9330433287 319426.392470902 44795.5895465942 243.529922871228 7574.28906850107 6620.12864967153 3943225.69816604 7870454.29895326 1027876.241741 25.2777374254687 1980.88714262942 6471.09576441846 0 0 1655978.21172799 0 0 12866.546902936 0 0 3035.20863555634 0 0 5716.34452934244 0 0 844.484363658477 0 0 401461.246435506 0 0 236.693535026886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"22" 21 7747002.78858259 17868990.5825657 3945276.04117111 182731.407397296 454079.339300717 47443.1323261486 176149.878006563 256460.433385575 20173.940308328 86760.3876748744 326404.187945277 44903.28649273 245.732580832729 7741.71431069327 6637.66524923945 3972342.21172737 7935312.05554936 1013304.17515887 26.5940304660343 2105.68694268657 6804.11232247293 0 0 1739569.21264744 0 0 14007.6065038227 0 0 3408.15064447451 0 0 6418.72293834779 0 0 947.228254287035 0 0 424805.640969535 0 0 281.085013193763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"23" 22 7713220.12574454 17782302.4820182 3850321.96750449 184827.842552654 461808.936933242 47348.0121123935 177700.702323073 261919.955887556 20213.7989716431 87524.2265173343 333352.671129616 44992.0041626894 248.02910933387 7908.01744685641 6652.02521086747 4001710.15131983 8001568.73020858 998577.703386584 27.9224332333957 2233.2063760057 7137.93083914948 0 0 1822754.73948057 0 0 15183.0928370579 0 0 3801.51694900416 0 0 7159.56733915238 0 0 1055.46145283746 0 0 448451.472562328 0 0 330.707191229339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"24" 23 7679085.38678427 17694481.6198753 3755603.39744486 186915.570011872 469354.417234579 47212.5105346649 179316.978402535 267345.988639485 20244.1870739952 88320.3027952782 340258.530995708 45059.642196957 250.408002558172 8072.91319908355 6662.91835271424 4031341.09058305 8069217.10512321 983689.490454818 29.2634204336316 2363.42493268221 7472.38528871859 0 0 1905526.27860266 0 0 16391.7690862601 0 0 4214.9110570165 0 0 7938.13100035046 0 0 1169.06775658587 0 0 472409.482483427 0 0 385.828666967437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"25" 24 7644606.62250034 17605567.423389 3661131.90719678 188988.549236855 476708.638904094 47036.0173335347 180990.552600472 272728.814933019 20264.2562732775 89144.6005345608 347109.400823843 45104.3123501982 252.858125536253 8236.13695741175 6670.08598009042 4061245.19959774 8138247.26760845 968631.747375015 30.6174044999724 2496.3173841956 7807.29399674934 0 0 1987875.50252128 0 0 17632.3943640074 0 0 4647.89185472388 0 0 8753.5831525651 0 0 1287.91913814497 0 0 496690.375100232 0 0 446.713363394946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"26" 25 7609792.99124733 17515601.5803908 3566919.21024384 191040.696083522 483863.609644562 46817.9888470371 182713.438959968 278059.118325064 20273.2009427081 89993.1863534169 353893.423322809 45124.2214531244 255.368564918707 8397.43391243162 6673.28183247848 4091431.33405109 8208646.97992687 953396.34206803 31.984739758393 2631.8544775108 8142.46427734382 0 0 2069794.2970904 0 0 18903.6344986516 0 0 5100.01835583526 0 0 9605.09326653954 0 0 1411.8889481671 0 0 521304.740521835 0 0 513.617654001584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"27" 26 7574654.74028701 17424627.9943132 3472977.13950658 193065.880604261 490810.512660025 46557.8987460157 184477.840318484 283328.01546103 20270.2880590947 90862.2198583579 360599.292404947 45117.737937985 257.928664258647 8556.56042722159 6672.28319480922 4121907.02454585 8280401.62195115 937974.760758671 33.3657217751037 2770.00278244774 8477.6906203245 0 0 2151274.77840029 0 0 20204.1130624158 0 0 5570.8139313192 0 0 10491.7636854457 0 0 1540.84121262636 0 0 546263.098697656 0 0 586.792186763126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"28" 27 7539203.15717131 17332692.6608896 3379317.61270471 195057.987660531 497540.008004582 46255.2816387107 186276.110847822 288526.912475803 20254.840027722 91747.9351937034 367216.070423749 45083.3536100909 260.52796820915 8713.27964553007 6666.88475419838 4152678.52056909 8353494.34360678 922358.158491959 34.7605893366092 2910.7249539932 8812.75675500525 0 0 2232309.31768072 0 0 21532.3820003382 0 0 6059.77804447512 0 0 11412.65172607 0 0 1674.63408265677 0 0 571575.867726908 0 0 666.480756434463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"29" 28 7503450.528139 17239843.563837 3285952.60545492 197010.96707729 504042.473298895 45909.7826370106 188100.723264626 293647.389306533 20226.2138921479 92646.6248915321 373733.040935588 45019.6373728453 263.15617329857 8867.35793318538 6656.89113785879 4183750.83092797 8427906.19472898 906537.408914508 36.169526288137 3053.97995982285 9147.43773202556 0 0 2312890.55933549 0 0 22886.8826983575 0 0 6566.404145907 0 0 12366.8033812202 0 0 1813.12508783741 0 0 597253.329193947 0 0 752.919015927512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"30" 29 7467410.11333013 17146130.6119689 3192894.13253901 198918.810183487 510307.931308128 45521.0685233468 189944.320343081 298681.31826544 20183.8503289419 93554.665243607 380139.85961056 44925.3442805482 265.803209929918 9018.56903671178 6642.13495370816 4215127.69502976 8503615.98704166 890503.038703617 37.5926600079559 3199.72276856655 9481.49697105782 0 0 2393011.43757822 0 0 24266.034300062 0 0 7090.125017456 0 0 13353.1503835023 0 0 1956.15487975654 0 0 623305.694413753 0 0 846.337127023484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"31" 30 7431096.07663153 17051605.4621915 3100154.20789264 200775.654213413 516326.500372228 45088.9751267852 191799.629505205 303620.61311111 20127.2027770861 94468.4742339068 386426.234868685 44799.2577941593 268.459110581371 9166.68604216559 6622.45094870931 4246811.67623955 8580600.59848418 874245.368574869 39.0300658167185 3347.90493014309 9814.69234490049 0 0 2472665.19872428 0 0 25668.1057712281 0 0 7630.3840785622 0 0 14370.6444997893 0 0 2103.56840056385 0 0 649742.987824051 0 0 946.95524237996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"32" 31 7394523.46853611 16956321.4753634 3007744.83467944 202575.736575627 522088.223818315 44613.3926852251 193659.534699885 308457.406321261 20055.7989010119 95384.5469417344 392582.153499786 44640.3265861233 271.114122962064 9311.48739714597 6597.69861685587 4278804.11735898 8658834.77944004 857754.421016866 40.4817647046414 3498.47416010423 10146.7721325363 0 0 2551845.41030247 0 0 27091.3259988125 0 0 8186.56910109849 0 0 15418.1326933957 0 0 2255.19514401244 0 0 676575.135186014 0 0 1054.98695613456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"33" 32 7357708.16129156 16860333.5507528 2915677.97135705 204313.44914665 527583.300462255 44094.3201811519 195517.05019328 313183.964178082 19969.2158446908 96299.4426325111 398597.772590286 44447.6094607635 273.758669818769 9452.7542948786 6567.75318363961 4311105.19034056 8738291.28314757 841019.985882729 41.9477256254283 3651.37457409025 10477.4778669573 0 0 2630545.97953685 0 0 28533.8417738966 0 0 8758.03634163452 0 0 16494.4025734521 0 0 2410.85635324092 0 0 703811.912354005 0 0 1170.63728994299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"34" 33 7320666.79594217 16763697.9924302 2823965.50642509 205983.390038837 532802.294985282 43531.9344512251 197365.286989852 317792.593182276 19867.0482339508 97209.7682188821 404463.300413806 44220.2041336325 276.383296979405 9590.26770613724 6532.4939774707 4343713.94764538 8818941.0043343 824031.688402486 43.4278678984829 3806.54694801431 10806.5473120421 0 0 2708761.16519849 0 0 29993.6585973225 0 0 9344.14349587717 0 0 17598.244459481 0 0 2570.37477835858 0 0 731462.890027273 0 0 1294.10050730654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"35" 34 7283416.75653178 16666472.4402665 2732619.25025861 207580.300431836 537735.901389975 42926.4394726786 199197.550326748 322275.874597866 19748.9863276388 98112.2262803388 410169.294942738 43957.4211808735 278.978825902677 9723.8162688395 6491.83309690284 4376628.26554506 8900752.74431444 806778.872287795 44.9220583349378 3963.92821960782 11133.7094703157 0 0 2786485.58226292 0 0 31468.7860385833 0 0 9944.16634080884 0 0 18728.2943897972 0 0 2733.54989976398 0 0 759537.544637475 0 0 1425.56433584308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"36" 35 7245976.08165846 16568715.645776 2641650.89614335 209099.17080249 542375.352304279 42278.2246210722 201007.255587093 326626.447582767 19614.7378559005 99003.5736473743 415706.387832612 43658.6100663591 281.536222025087 9853.18920267914 6445.68680853897 4409844.95196617 8983693.52519575 789250.754362517 46.4301163844577 4123.45210594398 11458.691395985 0 0 2863714.21634231 0 0 32957.0987585825 0 0 10557.3811755701 0 0 19883.1893861197 0 0 2900.18245206662 0 0 788045.125922739 0 0 1565.20470888552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"37" 36 7208363.42984643 16470487.383178 2551072.01086039 210535.226228989 546712.365125483 41587.8172457324 202787.965443834 330837.096339757 19464.053973999 99880.6396962165 421065.395341508 43323.2169098687 284.046652792234 9978.17926979749 6393.98513046747 4443359.740318 9067728.53177555 771436.389483807 47.9518137416728 4285.04896993459 11781.216808383 0 0 2940442.42493489 0 0 34456.384220854 0 0 11183.0374408578 0 0 21061.5158864562 0 0 3070.06623663846 0 0 816994.693800886 0 0 1713.18706677401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"38" 37 7170598.03154625 16371848.3236983 2460894.02435831 211883.892737633 550739.017857819 40855.7866439563 204533.458394094 334900.907863838 19296.7775797127 100740.360104554 426237.51909943 42950.8920322638 286.501594185776 10098.588077168 6336.68951798187 4477167.26875006 9152820.9978334 753324.60586174 49.4868732218858 4448.64557005542 12101.0035775946 0 0 3016665.93624407 0 0 35964.4387102008 0 0 11820.3068045422 0 0 22261.7138557624 0 0 3242.97302237262 0 0 846395.183191518 0 0 1869.66859996998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"39" 38 7132699.596604 16272859.8023979 2371128.19585943 213140.909498394 554448.161697028 40082.9190962018 206237.633498921 338811.040675373 19112.7563637802 101579.729932304 431214.051768657 42541.2964226076 288.892680919326 10214.2184284418 6273.76105383981 4511261.20281082 9238932.55926677 734904.168909273 51.0349746433202 4614.16576582074 12417.7710253396 0 0 3092380.85564886 0 0 37478.9115893692 0 0 12468.3761068754 0 0 23482.2518338207 0 0 3418.68015251057 0 0 876255.263339475 0 0 2034.79259861158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"40" 39 7094688.2874742 16173583.7480952 2281785.61730799 214302.272979445 557833.215653597 39270.0993254592 207894.592037603 342560.915349205 18911.902918312 102395.843839416 435986.619535351 42094.2355278558 291.211833742262 10324.8806946864 6205.1825191852 4545634.19608279 9326023.09050196 716163.684202701 52.5957528079973 4781.53016997334 12731.2360878874 0 0 3167583.65600154 0 0 38997.4187600525 0 0 13126.384281165 0 0 24721.5081351172 0 0 3596.95175300461 0 0 906583.431430849 0 0 2208.69174888357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"41" 40 7056584.65239043 16074082.5115569 2192877.2058879 215364.233318153 560888.150338906 38418.272086899 209498.67211101 346144.290072819 18694.2119319035 103185.913129303 440547.278274497 41609.6975258498 293.451312211357 10430.3953381201 6130.9646503824 4580277.90894059 9414050.71825786 697091.581733612 54.16879830117 4950.65616088097 13041.1132317593 0 0 3242271.16610142 0 0 40517.5856341293 0 0 13793.4053104243 0 0 25977.738750336 0 0 3777.53370745939 0 0 937388.034991534 0 0 2391.48845638551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078467
"42" 41 7018409.5366801 15974418.6437047 2104413.67898547 216323.395869498 563607.850235499 37528.6029032782 211044.358959474 349555.050383327 18459.6801380331 103947.221577055 444888.245942416 41087.6751459447 295.60357330011 10530.5859093629 6051.11687770745 4615183.12967727 9502972.16525094 677676.261103267 55.7536633007156 5121.45857377019 13347.121053525 0 0 3316440.56804751 0 0 42036.9034325383 0 0 14468.5344025509 0 0 27249.239643938 0 0 3960.17920810333 0 0 968677.149250211 0 0 2583.28980792731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078466
"43" 42 6980184.05690894 15874654.8284083 2016405.57125844 217176.646579321 565987.844265131 36602.3303209325 212526.385752405 352787.439658865 18208.3789901931 104677.17507208 449002.195929464 40528.3274297845 297.661428369965 10625.2867355369 5965.67397513852 4650339.72439986 9592742.55571363 657905.965766275 57.3498590238539 5293.84928903682 13648.9776253789 0 0 3390089.37343301 0 0 43552.8695077131 0 0 15150.8120074909 0 0 28534.2036522776 0 0 4144.62614154557 0 0 1000458.69833461 0 0 2784.19155721357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.41078466
