"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011551 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285486 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797098 0 0 1438.35323080197 0 0 1510.87708004002 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408116 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110018.07436252 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.2440006 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452682 0 0 2216.44188471035 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396705 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232645 0 0 9644.85769726684 0 0 2665.41578931868 0 0 2799.80990664792 0 0 326.980569865901 0 0 528899.152529184 0 0 56.3544620466371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274652 29384.2316161152 145875.332214864 183741.513875055 15914.5757545643 71849.0442252314 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860823 0 0 3310.92998133185 0 0 386.124120920481 0 0 571937.250062107 0 0 72.4125497257047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.833422379 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640077 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098687 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421203 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185273 0 0 4443.64032248048 0 0 516.819587020462 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976792 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982506 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985415 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632514 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797288 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272908 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567464 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673406 0 0 6387.74084337648 0 0 740.146609834533 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447417 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488102 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691548 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908891 0 0 7092.87651439418 0 0 820.888949252467 0 0 839576.442699517 0 0 232.839245123339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917623.25890233 18296278.3236182 2076533.19629232 124739.142851797 305234.132308703 21773.1354498243 137700.267702526 193903.755819955 13211.532242091 67822.5199131844 246786.598316307 29406.313700138 190.464132427243 5811.47076276917 4272.61283334932 3917159.34510559 7801239.77073003 535950.975426432 24.0013921422074 1839.94844402241 5815.10332777733 0 0 3666222.89875702 0 0 19361.859035739 0 0 7447.71817641642 0 0 7823.24289359094 0 0 904.392737786089 0 0 884985.2994846 0 0 271.719622279727 0 0 0.0000169632614738472 0 0 -3.01073710129718e-16 0 0 -1.01807763736597e-25 0 0 -5.466920310268e-26 0 0 -2.66644724707268e-27 0 0 0.00000366622683289081 0 0 1.1744438396265e-37 1971917.51971633
"23" 22 7896479.21835806 18242483.3811858 2056217.63470424 124405.365817267 306308.121955403 20712.3479995703 136825.147048939 195163.063455063 12789.7947218696 67391.4903375369 248389.353488262 28467.607606742 189.335585792892 5850.33295591089 4133.00548281626 3939943.41966155 7850964.77257212 536303.776035605 25.0231908545803 1934.97438746465 6026.23792710156 0 0 3517751.62397401 0 0 20444.1222570485 0 0 8160.13558196391 0 0 8571.58141462527 0 0 989.798949035034 0 0 856359.878732044 0 0 314.415227579767 0 0 161566.76567429 0 0 96.1250892079713 0 0 3.4849794219128 0 0 1.87138034303687 0 0 0.0910957962744166 0 0 35069.7008253696 0 0 0.000341317880527692 2002693.0974797
"24" 23 7875382.27484989 18188636.1827273 2036316.09177605 124081.1743158 307259.810018366 19803.77307135 136006.156819027 196361.542700881 12367.671467633 66988.1070899687 249914.690710212 27528.0429440864 188.280277835172 5887.11889510404 3993.3517579191 3962586.9675303 7901004.03815585 536551.34396919 26.03911717808 2030.61679232159 6230.34732349963 0 0 3369269.71279438 0 0 21195.4587331523 0 0 8865.81571641618 0 0 9312.84296161608 0 0 1074.13796337813 0 0 827634.381620818 0 0 360.949000810597 0 0 322717.046731549 0 0 364.353577416476 0 0 26.0392495371718 0 0 13.9826764614149 0 0 0.679341903929066 0 0 70353.9721602116 0 0 0.00516261838575459 2033921.35772001
"25" 24 7854333.62764453 18134752.9679689 2016468.55804401 123763.944887275 308093.648186903 19022.7366910078 135238.293852489 197497.096379714 11951.5554071499 66609.9059273451 251359.940846909 26601.8491320433 187.291327108178 5921.79047674553 3855.88833032093 3985098.88681474 7951341.71464894 536602.764299337 27.049546524316 2126.84149184867 6427.48823764435 0 0 3221141.58960104 0 0 21666.7700383521 0 0 9542.64639555907 0 0 10023.8004220549 0 0 1154.67804272559 0 0 798894.348815209 0 0 411.208129904286 0 0 483448.079666352 0 0 777.987400558393 0 0 82.1653003037058 0 0 44.1215023828408 0 0 2.13956992674694 0 0 105859.600245878 0 0 0.0247282474720685 2065149.61796032
"26" 25 7833334.75352197 18080849.9757139 1996674.82458044 123451.214976892 308813.384525389 18348.4487631589 134516.803551795 198568.136703523 11546.1342435462 66254.5450329734 252723.083077212 25699.4600904738 186.362211426745 5954.32309318763 3722.23798723577 4007487.26588669 8001961.48307394 536462.138566416 28.0548182501058 2223.61381282781 6617.81374201676 0 0 3073372.26632411 0 0 21901.0198456241 0 0 10174.3471450482 0 0 10687.3524365451 0 0 1229.43217490511 0 0 770127.392101888 0 0 464.974070986327 0 0 643756.750686156 0 0 1314.42236971052 0 0 182.277467696502 0 0 97.880196330843 0 0 4.73768157499251 0 0 141596.015520925 0 0 0.0740052052296696 2096377.87820063
"27" 26 7812387.38182975 18026943.4076947 1976934.6988623 123140.680353489 309422.207973869 17763.414767782 133837.171190492 199573.487333383 11154.7332664124 65919.8007356157 254002.620242488 24828.2772704019 185.486753510965 5984.70270172858 3593.53595862472 4029759.4238996 8052846.67528323 536135.069964506 29.0552375505686 2320.89877056179 6801.54571504977 0 0 2925967.05092474 0 0 21934.4730175461 0 0 10749.3088743014 0 0 11291.3045673749 0 0 1297.00613624865 0 0 741317.430665129 0 0 521.952568035915 0 0 803639.665686868 0 0 1954.49629181204 0 0 333.523175509428 0 0 179.096814939873 0 0 8.65308221179326 0 0 177574.591164454 0 0 0.171225755219554 2127606.13844094
"28" 27 7791493.47124816 17973049.3972173 1957248.01128604 122830.191342609 309922.865710663 17252.9155126074 133195.113775274 200512.304839615 10779.5966569447 65603.5635012542 255197.478886782 23993.2957848124 184.659107704267 6012.92351321763 3470.53312919905 4051921.94994772 8103980.36861088 535628.188252643 30.0510772799271 2418.66122158248 6978.95301461143 0 0 2778931.4840821 0 0 21797.762971752 0 0 11259.6415633726 0 0 11827.3689683866 0 0 1356.47434547224 0 0 712445.739976395 0 0 581.797500164712 0 0 963093.201940825 0 0 2681.94039703096 0 0 540.456247164165 0 0 290.216691339707 0 0 13.9969914439805 0 0 213808.087939159 0 0 0.336748538872226 2158834.39868125
"29" 28 7770655.18809083 17919183.981734 1937614.61926805 122517.748267791 310317.758234045 16804.5694983272 132586.57231162 201384.015984545 10422.1172114732 65303.8341236336 256306.929434876 23197.6157287629 183.873747510113 6038.98618134054 3353.67993451978 4073980.74087891 8155345.46244846 534948.775470618 31.042579701703 2516.86598275006 7150.33435689356 0 0 2632271.29444132 0 0 21516.7882355606 0 0 11700.3962952627 0 0 12290.3471910313 0 0 1407.27892717216 0 0 683491.777323022 0 0 644.129648534805 0 0 1122113.54412254 0 0 3482.91875545329 0 0 805.58633396238 0 0 432.587469675469 0 0 20.8273133435368 0 0 250310.220309343 0 0 0.592165133989914 2190062.65892156
"30" 29 7749874.88594705 17865363.0785861 1918034.40945468 122201.49638577 310609.016470577 16407.9644181594 132007.704355081 202188.267671559 10083.0236028943 65018.7200554878 257330.522491076 22442.8589870873 183.125453742114 6062.89638888273 3243.19441142042 4095941.0378447 8206924.74046762 534104.473427771 32.0299581734124 2615.47792418781 7316.00499841068 0 0 2485992.36969783 0 0 21113.4662412957 0 0 12068.9307414884 0 0 12677.4636768038 0 0 1449.14780583703 0 0 654433.825196982 0 0 708.551355929509 0 0 1280696.70678443 0 0 4345.64121950532 0 0 1129.82648659242 0 0 606.699444122105 0 0 29.1606879152416 0 0 287095.321756016 0 0 0.959604817468187 2221290.91916187
"31" 30 7729155.08653316 17811602.463343 1898507.29846538 121879.720529973 310798.564300625 16054.3469131465 131454.876778987 202924.88707061 9762.5325313426 64746.4318463666 258268.038089867 21729.5078923432 182.409303160253 6084.66374937277 3139.11719573675 4117807.46160959 8258700.92140464 533103.057638185 33.0133987678244 2714.4620418565 7476.28649607747 0 0 2340100.74154383 0 0 20606.3670002492 0 0 12364.3932050329 0 0 12987.8237848926 0 0 1482.02846769004 0 0 625249.485508398 0 0 774.657860343816 0 0 1438838.54476862 0 0 5260.03821082334 0 0 1512.85662606318 0 0 812.3807371849 0 0 38.9822241007482 0 0 324178.091730963 0 0 1.46119960034464 2252519.17940218
"32" 31 7708498.4615315 17757917.7501813 1879033.23250171 121550.839566347 310888.169699449 15736.3597957514 130924.658667386 203593.849611195 9460.47261802563 64485.2796421453 259119.444959703 21057.1809885087 181.720657434432 6104.30095013772 3041.3560473906 4139584.04687335 8310656.70108333 531952.264106098 33.9930618432719 2813.78351486885 7631.49890650381 0 0 2194602.58316314 0 0 20011.2492433737 0 0 12587.3018522359 0 0 13221.9718083332 0 0 1506.03426436927 0 0 595916.053697961 0 0 842.045995289068 0 0 1596534.75246245 0 0 6217.48559284209 0 0 1953.41965061183 0 0 1048.95630455416 0 0 50.2533812489961 0 0 361573.408943665 0 0 2.11867592841123 2283747.43964248
"33" 32 7687907.81555144 17704324.3741678 1859612.18608867 121213.400886142 310879.485228539 15447.8235407484 130413.814409653 204195.254224186 9176.38289461367 64233.669783859 259884.869012601 20424.8522493014 181.055152540388 6121.82311417284 2949.72101609254 4161274.27513283 8362774.78650317 530659.661918449 34.9690835420315 2913.40774949562 7781.95508789734 0 0 2049504.21858586 0 0 19341.5049235781 0 0 12739.2101122687 0 0 13381.5395024415 0 0 1521.40199923126 0 0 566410.786949595 0 0 910.320605997315 0 0 1753780.85232251 0 0 7210.57699040785 0 0 2449.55627128578 0 0 1315.37403820045 0 0 62.9181772239148 0 0 399296.203669309 0 0 2.95305631750371 2314975.69988279
"34" 33 7667386.07011625 17650837.5751167 1840244.16024368 120866.075006785 310774.080710933 15183.5528125745 129919.296969146 204729.303780028 8909.59175322789 63990.1014922657 260564.568447309 19831.0268055718 180.408688520984 6137.24731540401 2863.95244500352 4182881.10614981 8415037.9242156 529232.560005543 35.9415772209329 3013.30041405529 7927.95656195667 0 0 1904812.14325071 0 0 18608.5317822205 0 0 12822.4380092173 0 0 13468.9638702718 0 0 1528.45810310283 0 0 536711.091045069 0 0 979.099272639918 0 0 1910572.17298459 0 0 8232.93310696004 0 0 2998.79324036687 0 0 1610.30584214303 0 0 76.9081300021334 0 0 437361.376293077 0 0 3.98444206889258 2346203.9601231
"35" 34 7646936.24775371 17597472.3820709 1820929.1800773 120507.649855488 310573.472697425 14939.1923178436 129438.240952253 205196.287628848 8659.28405275222 63753.1634540947 261158.911527625 19273.8903109646 179.777419039418 6150.59215643849 2783.74459893597 4204407.00993051 8467428.92644864 527677.936685466 36.9106349010288 3113.42747016818 8069.79041607971 0 0 1760533.05718043 0 0 17822.068251467 0 0 12839.8418626475 0 0 13487.2452511517 0 0 1527.58985557583 0 0 506794.649649522 0 0 1048.01593670891 0 0 2066903.81536643 0 0 9279.02940234498 0 0 3598.30533570545 0 0 1932.23461554556 0 0 92.1464788485662 0 0 475783.75050622 0 0 5.23184806175975 2377432.22036341
"36" 35 7626561.45829016 17544243.6000455 1801667.2922971 120137.02606474 310279.141252309 14711.0986296198 128967.956425065 205596.572437819 8424.54552138081 63521.5307765244 261668.364920861 18751.407773396 179.157742148145 6161.8775866889 2708.76111094349 4225853.99437285 8519930.68856592 526002.403220352 37.8763285169787 3213.75519093708 8207.72773833167 0 0 1616673.91029507 0 0 16990.4289481904 0 0 12794.6644514382 0 0 13439.789929559 0 0 1519.22690657594 0 0 476639.467323998 0 0 1116.72278693672 0 0 2222770.60713891 0 0 10344.0774504034 0 0 4245.01833731897 0 0 2279.50954956559 0 0 108.550829879224 0 0 514578.076639045 0 0 6.71312198797328 2408660.48060372
"37" 36 7606264.88400303 17491165.7962759 1782458.56221097 119753.211117597 309892.553367615 14496.2133895814 128505.922026055 205930.588422777 8204.40938623097 63293.9615949224 262093.476174443 18261.4273435464 178.546290063936 6171.12458136369 2638.65115664171 4247223.63625702 8572526.2109914 524212.168530712 38.8387113149434 3314.25018649917 8342.02210522908 0 0 1473241.96268961 0 0 16120.766085399 0 0 12690.3717168335 0 0 13330.2386045057 0 0 1503.8211706928 0 0 446223.900839283 0 0 1184.89218970529 0 0 2378167.04254019 0 0 11423.8889023279 0 0 4935.72499626745 0 0 2650.40840085677 0 0 126.036134521104 0 0 553759.046747566 0 0 8.44485933481148 2439888.74084403
"38" 37 7586049.76768542 17438253.2888385 1763303.07110398 119355.315402887 309415.169399789 14291.9882625665 128049.779152419 206198.826629729 7997.87933972244 63069.2942094005 262434.870256019 17801.7314335758 177.939920610959 6178.35514068695 2573.05719810756 4268517.1058103 8625198.61032174 522313.035151091 39.7978189571359 3414.87941354064 8472.90946564457 0 0 1330244.86288303 0 0 15219.2140217904 0 0 12530.576988761 0 0 13162.3867952381 0 0 1481.83780282458 0 0 415526.600492177 0 0 1252.21696647457 0 0 2533087.20433789 0 0 12514.8049012113 0 0 5667.13483714529 0 0 3043.16423474093 0 0 144.515919584605 0 0 593341.365464987 0 0 10.4423994553166 2471117.00108434
"39" 38 7565919.39858467 17385520.1343294 1744200.91283083 118942.545997858 308848.462929727 14096.2843280811 127597.325168803 206401.827133711 7803.96208216228 62846.4437398581 262693.234533814 17370.1091506193 177.335707293441 6183.59201878352 2511.62606290665 4289735.19713064 8677931.13885646 520310.387647777 40.7536708871236 3515.61019806038 8600.60768409672 0 0 1187690.74711163 0 0 14291.1001850824 0 0 12318.9233502012 0 0 12940.0612742473 0 0 1453.74096789002 0 0 384526.454526896 0 0 1318.41118861959 0 0 2687524.66519686 0 0 13613.5844436396 0 0 6435.95905032865 0 0 3456.0110110391 0 0 163.904431272158 0 0 633339.827681266 0 0 12.719794554435 2502345.26132465
"40" 39 7545877.10290446 17332980.118516 1725152.1916955 118514.204251434 308193.91811926 13907.3336809284 127146.508178618 206540.181653218 7621.67465736734 62624.3995506623 262869.322104096 16964.3726244628 176.730931643651 6186.85886396966 2454.01119378602 4310878.34791197 8730707.19050447 518209.206555685 41.7062712142333 3616.41023899109 8725.3172105302 0 0 1045588.36125693 0 0 13341.011096686 0 0 12059.063019012 0 0 12667.098409495 0 0 1419.99170054056 0 0 353202.446223714 0 0 1383.20955245904 0 0 2841472.36585417 0 0 14717.3759961804 0 0 7238.92036841554 0 0 3887.18888756786 0 0 184.116826095476 0 0 673769.45334296 0 0 15.2898475245495 2533573.52156496
