"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714881 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137699 0 0 955.104000586532 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264103 0 0 40.3813212545475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131652.36975752 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704811 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018525 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638474 0 0 1950151.73540521 0 0 7446.38948637997 0 0 1199.80985571027 0 0 2367.15314844092 0 0 357.4949438377 0 0 443996.787732821 0 0 56.3393440406968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518102 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570778 0 0 2903.69831181351 0 0 437.865223458487 0 0 486235.240130153 0 0 76.1027623885718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088444.44486108 18722854.7389935 3501488.13441247 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122592 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042438 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975019 0 0 1769.87849995682 0 0 3491.86451802441 0 0 525.788260072313 0 0 528859.86820758 0 0 100.056303429482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066923.83481357 18670045.7966456 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344093 5163.40627012398 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851583 0 0 10789.3440960188 0 0 2092.96654851908 0 0 4129.29793110889 0 0 620.887949840724 0 0 571886.623307292 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049444 28359.6707022291 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781456 5046.2965930582 3776892.26693154 7510272.54339993 764833.676922762 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110228 0 0 2439.75883890901 0 0 4813.49839682818 0 0 722.769990354818 0 0 615331.575201095 0 0 161.981259361729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024034.74654424 18563917.6353761 2961791.60190188 126652.490550098 297791.712088956 27311.6286672717 143110.909927417 186820.625130058 15190.0196216126 70487.4630985785 237771.704710982 33810.043673912 197.472559929275 5588.80825092931 4925.73052233151 3800757.12894541 7557828.32832776 727727.998752806 18.788374323208 1375.18611522665 4658.15853290932 0 0 2816818.65927107 0 0 13152.6798371377 0 0 2808.95303580144 0 0 5541.89648540921 0 0 831.033390588261 0 0 659210.968538089 0 0 200.627769187019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"18" 17 8002662.36953515 18510626.7773834 2782924.4546688 126225.430620884 299582.359873208 26241.1347078622 141870.449479999 188323.978554906 14813.2657451385 69876.4900423875 239685.063615335 32971.4624649857 195.860489303841 5636.67505970281 4801.72034032271 3824408.55326708 7605772.48958623 690162.81920136 19.8465651962639 1466.65592717879 4902.50286208594 0 0 2988555.23222911 0 0 14364.8783434962 0 0 3199.22597994276 0 0 6311.88168271242 0 0 945.27441603848 0 0 703541.333525552 0 0 244.813832590705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981336.43158062 18457204.6287133 2604591.7796641 125823.358655499 301209.820117372 25150.1219787682 140715.213680648 189790.057035436 14426.8335196261 69307.4933053936 241550.981681464 32111.3391243291 194.362049090161 5683.02601655018 4674.30865212364 3847861.2443372 7654096.59269948 652124.623529235 20.8963915467428 1558.89373636291 5140.53184019964 0 0 3159736.94832503 0 0 15593.8607043913 0 0 3609.26022357462 0 0 7120.8547430372 0 0 1065.09426160682 0 0 748339.616401871 0 0 294.82703210078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960056.29636557 18403666.6490199 2426806.10377751 125442.896479182 302685.746474557 24040.2989372306 139638.77972249 191211.647170704 14030.8433704088 68777.309415555 243360.27821726 31229.9416954262 192.968264884981 5727.67585912048 4543.56195481973 3871128.81131185 7702790.12996085 613598.890566509 21.9384404674713 1651.87329762309 5372.07632431456 0 0 3330352.63322629 0 0 16837.2668508794 0 0 4037.75476476343 0 0 7966.24886731232 0 0 1190.10195806888 0 0 793623.342527017 0 0 350.935179454766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938821.77179282 18350028.6160392 2249581.17488584 125080.792583596 304019.590027208 22913.1827450897 138635.041192626 192583.09738088 13625.4848946799 68282.9307366667 245105.760302938 30327.6921849327 191.670635747005 5770.48582032781 4409.56811436581 3894223.8198067 7751840.88484155 574569.82164685 22.9732518472353 1745.56558786703 5596.97047229392 0 0 3500389.97417145 0 0 18092.9545745321 0 0 4483.4254784785 0 0 8845.53055358751 0 0 1319.91407581207 0 0 839410.918980729 0 0 413.387221363626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917633.05927482 18296306.5032295 2077296.51409175 124733.949149812 305219.234909283 21770.572300254 137698.182309872 193899.861836419 13210.9816726876 67821.4927794892 246781.64233726 29405.0882392079 190.461090796271 5811.34894701609 4272.42396080254 3917157.85407381 7801235.46890166 536145.886759715 24.0013214030403 1839.93983888862 5815.05403479515 0 0 3665470.95144561 0 0 19358.5390401561 0 0 4945.03213843935 0 0 9756.25290952347 0 0 1454.16269750932 0 0 884596.127777354 0 0 482.412789238273 0 0 0.000117554374563933 0 0 -1.57840706269431e-16 0 0 -1.53072647380304e-25 0 0 -8.21976570544246e-26 0 0 -4.00912586840004e-27 0 0 0.0000254067298913275 0 0 1.22900374344797e-38 4923941.76409054
"23" 22 7896490.7318588 18242516.4518 2056949.42645456 124399.418583483 306291.084281247 20710.4202412616 136822.672305789 195158.447986522 12789.200635564 67390.2714341948 248383.479255573 28466.2852856102 189.331979644346 5850.18870654929 4132.80218554209 3939941.55073583 7850959.38435242 536490.414220662 25.0231022580039 1934.96361771044 6026.17873163671 0 0 3517033.03107261 0 0 20439.4174250003 0 0 5417.95574721928 0 0 10689.3029292141 0 0 1591.45723933668 0 0 855947.857619643 0 0 558.21059848819 0 0 161566.792627377 0 0 96.0997747466288 0 0 3.48407642173704 0 0 1.87089544583259 0 0 0.0910721920978242 0 0 35069.7008262428 0 0 0.000341229910927105 5095205.18431934
"24" 23 7875395.69255193 18188674.6821072 2037047.65847568 124074.417293657 307240.476847866 19802.3240836798 136003.248208705 196356.124428551 12367.0635967066 66986.6744908545 249907.794727247 27526.6899410565 188.276043335857 5886.94971199366 3993.14449109306 3962584.652404 7900997.36870508 536737.787218618 26.0390075156781 2030.60347208699 6230.27777978474 0 0 3368553.29426082 0 0 21189.533464969 0 0 5886.35638369245 0 0 11613.4293948221 0 0 1727.02100872727 0 0 827188.520214491 0 0 640.820558253597 0 0 322717.160845659 0 0 364.251352072697 0 0 26.0321620015233 0 0 13.9788705637933 0 0 0.679156978992457 0 0 70353.9715790861 0 0 0.00516124567190661 5266960.61564104
"25" 24 7854349.14531965 18134797.4453775 2017199.9416881 123756.326457217 308071.878447497 19021.6391012924 135234.905630158 197490.792012293 11950.9539861865 66608.2371014209 251351.917106555 26600.5104853829 187.2863987949 5921.59380442867 3855.68413774264 3985096.04968052 7951333.54805771 536789.025684134 27.0494122393751 2126.825194027 6427.40833556152 0 0 3220427.41288502 0 0 21659.768795006 0 0 6335.56351005981 0 0 12499.6882119353 0 0 1856.46514502639 0 0 798411.777651448 0 0 730.041741546731 0 0 483448.351541719 0 0 777.755480379967 0 0 82.1418571976166 0 0 44.1089137954767 0 0 2.13895937621374 0 0 105859.597167698 0 0 0.0247213925262428 5438716.04696275
"26" 25 7833352.56861866 18080900.9830863 1997406.06457774 123442.690190504 308789.057133483 18347.5978929943 134512.889502035 198560.862417133 11545.5521030088 66252.6172174203 252713.824894532 25698.1643583099 186.356523324734 5954.09636644708 3722.04126862793 4007483.82329262 8001951.58203361 536648.237293072 28.0546554317171 2223.59406851638 6617.72375643163 0 0 3072660.38642362 0 0 21893.0754837922 0 0 6754.77704329834 0 0 13326.7714621285 0 0 1976.5977070955 0 0 769605.366803302 0 0 825.485671067673 0 0 643757.260657953 0 0 1314.00745163048 0 0 182.223008852759 0 0 97.8509527694481 0 0 4.73626571635664 0 0 141596.005834663 0 0 0.0739839246962752 5610471.47828445
"27" 26 7812407.69098824 18027001.4924331 1977665.83105114 123131.212151614 309395.225278591 17762.725929783 133832.685478946 199565.160370412 11154.1776039551 65917.5913553018 253992.022289616 24827.0404733194 185.480240385134 5984.4433959468 3593.34911546357 4029755.28474358 8052834.781163 536321.028820405 29.0550419343304 2320.87506932764 6801.44608790122 0 0 2925257.50909619 0 0 21925.7098153024 0 0 7136.29719146275 0 0 14079.4879160089 0 0 2085.17945744428 0 0 740753.390176679 0 0 926.629595487528 0 0 803640.503035442 0 0 1953.84535890779 0 0 333.419066568384 0 0 179.040910039953 0 0 8.65038011653995 0 0 177574.567743728 0 0 0.17117465807472 5782226.90960615
"28" 27 7791516.46825758 17973115.0963142 1957979.06725162 122819.751179563 309893.155151263 17252.3215326998 133190.01181032 200502.845135895 10779.0704529522 65601.0505931427 255185.439263867 23992.1245565711 184.651706318388 6012.62919532776 3470.35707768454 4051917.01560882 8103966.20192695 535814.031771791 30.0508442551535 2418.63301251834 6978.84427043265 0 0 2778224.30727527 0 0 21788.2983233583 0 0 7474.89249586601 0 0 14747.5162182027 0 0 2180.7243610277 0 0 711837.348430511 0 0 1032.85879860562 0 0 963094.463894546 0 0 2681.00170171107 0 0 540.280300889514 0 0 290.122210896654 0 0 13.9924323052923 0 0 213808.039998548 0 0 0.336644514484444 5953982.34092786
"29" 28 7770681.06220151 17919257.8169717 1938345.62589865 122506.316308609 310285.272764505 16804.0183387345 132580.811557585 201373.347682577 10421.6204216213 65300.9967373178 256293.351596007 23196.5099707054 183.865397807211 6038.65455690129 3353.51453552633 4073974.90549285 8155328.72375196 535134.528541475 31.0423043254387 2516.83267635933 7150.21703882322 0 0 2631566.49526829 0 0 21506.7337225012 0 0 7767.28334807233 0 0 15324.3858972451 0 0 2262.33731210511 0 0 682836.953101482 0 0 1143.49990740384 0 0 1122115.33473861 0 0 3481.64269744955 0 0 805.313377832549 0 0 432.440896432406 0 0 20.8202516439898 0 0 250310.132759284 0 0 0.591976107655824 6125737.77224956
"30" 29 7749903.82047897 17865445.5526231 1918765.38868335 122189.061405055 310573.734096434 16407.417048244 132001.245065118 202176.32047835 10082.5540984954 65015.5386141628 257315.316972445 22441.8139611672 183.116099900143 6062.52534395889 3243.03880745786 4095934.1887016 8206905.1115907 534290.160353533 32.0296351901837 2615.43889498162 7315.8796250711 0 0 2485289.94679104 0 0 21102.928071129 0 0 8011.72086234852 0 0 15806.6465060925 0 0 2329.58249356916 0 0 653730.759586563 0 0 1257.84690062166 0 0 1280699.13577236 0 0 4343.98120336609 0 0 1129.42890150214 0 0 606.485947044345 0 0 29.1504176642829 0 0 287095.174680565 0 0 0.959288813358031 6297493.20357126
"31" 30 7729187.25771476 17811694.0565159 1899238.26715574 121866.279601246 310760.487082525 16053.7751823522 131447.682623158 202911.597377903 9762.08694583537 64742.8884561824 258251.123935513 21728.5161052465 182.398894487605 6084.25138478848 3138.97011282143 4117799.47968753 8258678.06707167 533288.70138011 33.0130226356926 2714.41663164877 7476.15352699854 0 0 2339400.68018165 0 0 20595.4465520642 0 0 8207.64414009121 0 0 16193.191425318 0 0 2382.37682669597 0 0 624496.653508406 0 0 1375.18123141052 0 0 1438841.72630727 0 0 5257.95115250984 0 0 1512.30517238248 0 0 812.084615040916 0 0 38.9680006234752 0 0 324177.859773792 0 0 1.46070364883165 6469248.63489297
"32" 31 7708534.0375387 17758018.9179102 1879764.20244105 121536.397616031 310847.322337823 15735.7446165151 130916.697252509 203579.161428753 9460.04696353959 64481.3583482504 259100.750909322 21056.2335640075 181.709149102475 6103.84560967178 3041.21601247639 4139574.80746864 8310630.27076767 532137.885917765 33.9926267643159 2813.73103654863 7631.35872553704 0 0 2193904.85611034 0 0 20000.0431784064 0 0 8355.40110925343 0 0 16484.7070959818 0 0 2420.90370371855 0 0 595112.218071383 0 0 1494.78725081913 0 0 1596538.8040153 0 0 6214.93242900071 0 0 1952.68413051372 0 0 1048.56134157537 0 0 50.2344383392123 0 0 361573.060948964 0 0 2.11793552505306 6641004.06621467
"33" 32 7687946.95576357 17704435.5449013 1860343.16406724 121197.970196671 310835.913137852 15447.1541327843 130405.057714623 204179.120097415 9175.97264190426 64229.3567848141 259864.334669437 20423.939106174 181.042506190595 6121.32341173668 2949.58638169278 4161263.64845064 8362744.41629134 530845.28172267 34.9685834909977 2913.34749088337 7781.8080202041 0 0 2048808.78703146 0 0 19330.1032388239 0 0 8456.0273992418 0 0 16683.2367530173 0 0 2445.54511303575 0 0 565554.996101657 0 0 1615.96353693177 0 0 1753785.89352261 0 0 7207.52415421385 0 0 2448.60505338518 0 0 1314.86324881962 0 0 62.8937139794166 0 0 399295.703063589 0 0 2.95199656425767 6812759.49753637
"34" 33 7667428.9244084 17650959.1485972 1840975.14819657 120849.674613612 310727.848694474 15182.8241221876 129909.721631261 204711.685019864 8909.19277480086 63985.3852810687 260542.144570736 19830.1387568148 180.394872647047 6136.70214127559 2863.82172486835 4182868.95818702 8415003.23933353 529418.195495905 35.9410059872047 3013.23164287362 7927.80283330842 0 0 1904118.95771519 0 0 18597.0204213595 0 0 8511.06557271446 0 0 16791.8237803701 0 0 2456.82651647799 0 0 535802.676414989 0 0 1738.03140733224 0 0 1910578.32465884 0 0 8229.35128134033 0 0 2997.5955588308 0 0 1609.66270558109 0 0 76.8773716988531 0 0 437360.679715628 0 0 3.98297519828968 6984514.92885808
"35" 34 7646982.95598409 17597604.7280218 1821660.17526559 120490.30497964 310524.662796336 14938.4045769346 129427.828491172 205177.15489174 8658.89247454761 63748.0349284875 261134.560771305 19273.0187336705 179.762409282204 6150.00069393708 2783.61640870314 4204393.2032212 8467389.54338649 527863.604089083 36.9099861241125 3113.34943835228 8069.63018770297 0 0 1759842.0587566 0 0 17810.5270960409 0 0 8522.41476046938 0 0 16814.2150496187 0 0 2455.37137054858 0 0 505833.216248364 0 0 1860.34120105463 0 0 2066911.19834898 0 0 9274.89482221305 0 0 3596.83063318742 0 0 1931.4427229775 0 0 92.1086584540066 0 0 475782.808719879 0 0 5.22987537154701 7156270.36017978
"36" 35 7626612.14993515 17544387.0571816 1802398.28754382 120118.767566347 310227.85092199 14710.2567438468 128956.693403837 205575.905934391 8424.15779332703 63515.9833183079 261642.062098316 18750.5447657924 179.141521495679 6161.23931678188 2708.63419368751 4225838.38865915 8519886.21740759 526188.117415757 37.8755957186624 3213.66713935823 8207.56111179048 0 0 1615985.03118693 0 0 16978.9308350439 0 0 8492.23043083866 0 0 16754.6631709782 0 0 2441.87117372903 0 0 475624.884652973 0 0 1982.27568646904 0 0 2222779.34183612 0 0 10339.3724402024 0 0 4243.23654944173 0 0 2278.55275688327 0 0 108.505195730204 0 0 514576.833982651 0 0 6.71053398767049 7328025.79150148
"37" 36 7606319.67761993 17491320.6713641 1783189.5460964 119734.074813988 309838.894228949 14495.3242716054 128493.800019913 205908.377637019 8204.023042148 63287.991054584 262065.20790166 18260.5674163939 178.528848772475 6170.43927393044 2638.52464375383 4247206.08975486 8572476.25824402 524397.942816438 38.8378879579686 3314.15135032514 8341.84911306063 0 0 1472555.12812141 0 0 16109.3805907936 0 0 8422.81415378501 0 0 16617.7090044504 0 0 2417.05260529378 0 0 445156.291789158 0 0 2103.2535263425 0 0 2378177.24721022 0 0 11418.5997747324 0 0 4933.60884012348 0 0 2649.27205755853 0 0 125.982008964099 0 0 553757.44138243 0 0 8.44153494280877 7499781.22282318
"38" 37 7586108.77091234 17438419.856327 1764034.02828721 119335.341695111 309359.264838526 14291.0626494675 128036.79485561 206175.070728059 7997.49213137312 63062.898958733 262404.635472075 17800.8695827337 177.921256327385 6177.62286402124 2572.9303075311 4268497.47542343 8625142.78074414 522498.882161722 39.7968984565512 3414.76902621008 8472.73011155114 0 0 1329559.99048785 0 0 15208.0016485208 0 0 8316.56728573342 0 0 16408.0902827644 0 0 2381.6642076559 0 0 414406.328889165 0 0 2222.72964381017 0 0 2533098.99588618 0 0 12508.9251153053 0 0 5664.65756212422 0 0 3041.83397616048 0 0 144.4526407427 0 0 593339.328933862 0 0 10.4382085474443 7671536.65414489
"39" 38 7565982.70766835 17385698.6357444 1744931.82424608 118921.779197485 308790.447087722 14095.3340087923 127583.480210481 206376.534410059 7803.57272531883 62839.6245812816 262661.043794621 17369.2425176451 177.315824759279 6182.81312288437 2511.49835262721 4289713.33987096 8677869.03834365 520496.319272364 40.752646675433 3515.48749663839 8600.42194053891 0 0 1187007.750035 0 0 14280.1169700775 0 0 8175.90875138773 0 0 16130.5793998134 0 0 2336.45228512977 0 0 383354.110917542 0 0 2340.19674081498 0 0 2687538.15633522 0 0 13607.1119940592 0 0 6433.09683265034 0 0 3454.47404417295 0 0 163.831413869814 0 0 633337.286619208 0 0 12.7145976898615 7843292.08546659
"40" 39 7545944.80268928 17333170.7623709 1725883.0348388 118492.692124273 308133.934593075 13906.3713725095 127131.809084386 206513.369163141 7621.28278840937 62617.1596982797 262835.197116725 16963.500400008 176.709842610112 6186.0339672292 2453.88254881612 4310854.1214244 8730638.42832026 518395.233928712 41.7051367663596 3616.27446864126 8725.12501790307 0 0 1044907.14536893 0 0 13330.3081207547 0 0 8003.26319343958 0 0 15789.960030739 0 0 2282.15799727037 0 0 351978.83887905 0 0 2455.18416384022 0 0 2841487.66814794 0 0 14710.3133674883 0 0 7235.65275861594 0 0 3885.43423136839 0 0 184.033573532578 0 0 673766.325775715 0 0 15.2834961643137 8015047.51678829
