"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0855961 18880107.4478591 4403138.56132558 129937.358235775 282545.450804831 33709.3567289334 152749.76294272 177723.276234246 17278.4713095127 75234.9578673096 226193.260661768 38458.5329147218 210.104811011407 5289.38388058787 5607.52847882954 3653767.50648676 7278391.80348609 1026471.83932679 12.2240603273999 843.377073359099 3069.42659029234 0 0 1417764.6145933 0 0 5863.68328728354 0 0 1397.62023120368 0 0 1468.09026371673 0 0 172.169405428216 0 0 319557.54113827 0 0 22.5644061293518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190905.851573865
"12" 11 8131651.41209175 18827894.9468137 4341650.9641757 129286.800843478 285761.132268447 33193.7128001991 150841.833374139 179156.234932186 16986.4800829972 74295.2313633819 228017.026277328 37808.6169589293 207.59010599865 5338.07285942928 5513.94047144639 3678962.78445647 7323996.6173099 1019835.10735272 13.3477647878383 929.969539041951 3348.76096530977 0 0 1472265.40853884 0 0 6530.1880959725 0 0 1716.10408845049 0 0 1802.63253745895 0 0 211.017100711291 0 0 333085.872356056 0 0 31.1944752005159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183966.238187129
"13" 12 8110018.11365903 18775472.2353762 4280292.34120059 128682.0419383 288660.504709304 32715.3458284746 149066.063137383 180654.510385892 16702.574085111 73420.5982616959 229923.922309317 37176.6971571827 205.255728936556 5388.19203879443 5422.90947012112 3703852.46884556 7369977.26681199 1013008.12439768 14.4584290942713 1017.36836852567 3623.45680079766 0 0 1526611.32089263 0 0 7159.31654097347 0 0 2049.61089568704 0 0 2152.95524004716 0 0 251.567278211751 0 0 346772.163785337 0 0 41.6164271591385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177026.624800394
"14" 13 8088442.73506691 18722849.7831146 4219063.27377944 128119.909481047 291284.026247039 32267.5893036396 147413.382750185 182190.346273581 16427.4444027918 72606.5915038223 231878.622530012 36564.3117352462 203.088626337196 5438.91419918117 5334.68992829406 3728457.73558368 7416346.71776797 1005994.3563916 15.55698800878 1105.58986760805 3893.64953157913 0 0 1580802.23881807 0 0 7757.31749301696 0 0 2394.00345351767 0 0 2514.71256851128 0 0 293.30931005152 0 0 360619.208235187 0 0 53.8950490458853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170087.011413654
"15" 14 8066921.64011677 18670039.4423856 4157964.51501426 127596.982962318 293664.491747737 31844.7014491924 145875.314321673 183741.474389731 16161.42797273 71849.0354121673 233852.785586931 35972.2106489797 201.07667067046 5489.58695586016 5249.4088709219 3752798.30620775 7463111.58057141 998797.433250595 16.644308651333 1194.63836273296 4159.48399856729 0 0 1634838.09255859 0 0 8329.3845781308 0 0 2746.00556368175 0 0 2884.46313393818 0 0 335.8430909158 0 0 374628.955144556 0 0 68.0747249429823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163147.398026922
"16" 15 8045451.92645158 18617054.1760674 4096996.96002587 127109.70933325 295828.448456376 31441.7522281389 144443.892131055 185290.091445722 15904.5817554945 71144.0065720121 235823.752749101 35400.5206815845 199.208531259252 5539.69895215643 5167.09312595481 3776892.53578589 7510273.32367669 991421.030548434 17.7211949458392 1284.50865259472 4421.10897240978 0 0 1688718.85240264 0 0 8879.8188953177 0 0 3103.044451955 0 0 3259.50443910788 0 0 378.858297983118 0 0 388802.690413495 0 0 84.1837616061163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156207.784640185
"17" 16 8024031.34357331 18563907.8053729 4036161.61834686 126654.502181902 297797.512336228 31054.512396677 143111.593664221 186821.907757691 15656.7516062086 70487.7998644669 237773.337146152 34848.8987363998 197.473561532266 5588.84854574152 5087.69450952069 3800757.49876263 7557829.40057199 983868.765538978 18.788391939127 1375.18826924188 4678.67233588621 0 0 1742444.52552046 0 0 9412.18288008558 0 0 3463.10457078015 0 0 3637.71930964152 0 0 422.115207958837 0 0 403141.200702991 0 0 102.23833754495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149268.171253449
"18" 17 8002658.23661374 18510614.8532808 3975459.59461207 126227.795067926 299589.163370884 30679.3718203902 141871.300690673 188325.577224389 15417.6178895418 69876.9092954059 239687.098285586 34316.6333670446 195.861734813929 5636.72523491017 5011.10635789778 3824409.0500086 7605773.92379847 976144.137246772 19.846588834042 1466.65880491745 4932.31830946137 0 0 1796015.15586098 0 0 9929.40335702127 0 0 3824.63255305177 0 0 4017.4760554186 0 0 465.432324442677 0 0 417644.875305989 0 0 122.244939913635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142328.557866716
"19" 18 7981331.47924591 18457190.356789 3914892.06694227 125826.102792241 301217.723670445 30313.247384297 140716.253603982 189791.992417669 15186.7464085566 69308.0055064388 241553.444895216 33802.7581351744 194.36356876981 5683.08665916853 4937.18198585925 3847861.89885999 7654098.49801239 968250.460503666 20.8964226674984 1558.89755613484 5182.18437600051 0 0 1849430.82215605 0 0 10433.8903075206 0 0 4186.42865834699 0 0 4397.51444336974 0 0 508.67223717921 0 0 432313.823283773 0 0 144.203177934145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135388.944479981
"20" 19 7960050.43675488 18403649.7831393 3854460.27450881 125446.040739572 302694.756136123 29953.5262180804 139640.033337746 191214.003925991 14963.6146761597 68777.9268678452 243363.277723988 33306.1100856458 192.970095059747 5727.7496657122 4865.744058962 3871129.65372441 7702792.55126168 960190.842150792 21.9384804770546 1651.87814725093 5428.40017002589 0 0 1902691.63946035 0 0 10927.5997625324 0 0 4547.59261571461 0 0 4776.88880958092 0 0 551.734675199191 0 0 447147.925783364 0 0 168.10702478658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128449.331093243
"21" 20 7938814.90610946 18350008.8781532 3794165.49893202 125084.363404165 304029.853891117 29597.987092534 138636.528247571 192585.853123641 14747.6504574011 68283.663166714 245109.267611907 32825.4155342153 191.672803822638 5770.57197174466 4796.59841964078 3894224.89296549 7751844.00342159 951968.141949242 22.9733027775687 1745.57182683325 5671.08561605619 0 0 1955797.75799074 0 0 11412.129802851 0 0 4907.43947687043 0 0 5154.87966968524 0 0 594.545632526762 0 0 462146.922524522 0 0 193.946901687131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121509.717706506
"22" 21 7917625.09571064 18296283.6362428 3734009.05766933 124737.964659879 305230.743406996 29244.7663332693 137699.927897346 193903.106053341 14538.2438242255 67822.3525464541 246785.771340616 32359.3168990825 190.463633144893 5811.45027488547 4729.53829013131 3917159.1941676 7801239.34509424 943584.970303506 24.001384940372 1839.94758712181 5910.35081421471 0 0 2008749.3653937 0 0 11888.7522546305 0 0 5265.47543556899 0 0 5530.96831901251 0 0 637.054345393378 0 0 477310.430019312 0 0 221.710098618209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114570.104319771
"23" 22 7896481.57168313 18242490.1809058 3673992.28772803 124403.898396955 306303.89319381 28892.2923325862 136824.698803514 195162.219031086 14334.7745063026 67391.2695599398 248388.278766837 31906.4335785446 189.33492800662 5850.3063793287 4664.35394153103 3939943.20344791 7850964.14859098 935043.672931584 25.0231805437151 1934.97313214024 6146.2952478284 0 0 2061546.68678886 0 0 12358.4879402546 0 0 5621.33553618309 0 0 5904.77140034518 0 0 679.225331731844 0 0 492638.00053182 0 0 251.382204400008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107630.490933036
"24" 23 7875385.23536585 18188644.728667 3614116.5389239 124079.378669379 307254.666583548 28539.2559810575 136005.576795864 196360.434575927 14136.6213543175 66987.8214069181 249913.280369361 31465.3830144486 188.279427365963 5887.08404764623 4600.83596190067 3962586.66923165 7901003.19067002 926346.333308291 26.0391029673094 2030.61508648649 6379.00785513041 0 0 2114189.98615683 0 0 12822.1354604591 0 0 5974.76224800909 0 0 6276.01839790925 0 0 721.03571728244 0 0 508129.138128768 0 0 282.947491694262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100690.877546299
"25" 24 7854337.30106249 18134763.5582379 3554383.16769308 123761.778912674 308087.4186709 28184.5782181534 135237.559166799 197495.719209864 13943.1723809477 66609.5440672294 251358.188085282 31034.8030414643 187.290251277538 5921.74722868295 4538.77874550064 3985098.47701251 7951340.52945521 917494.775327155 27.0495270155915 2126.83911210555 6608.56712539208 0 0 2166679.56777821 0 0 13280.3017895445 0 0 6325.58384084243 0 0 6644.52892261499 0 0 762.472542146792 0 0 523783.313337228 0 0 316.389257715953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93751.264159561
"26" 25 7833339.24842921 18080862.9194936 3494793.52281353 123448.636470937 308805.962364094 27827.3659644497 134515.887322391 198566.432743025 13753.8377100308 66254.0937558046 252720.914400213 30613.3807094233 186.360871247631 5954.26964690906 4477.98487094699 4007486.7183582 8001959.89073253 908490.575098043 28.0547922050916 2223.61061960312 6835.04149790646 0 0 2219015.77730832 0 0 13733.4503895661 0 0 6673.67828240848 0 0 7010.17478914406 0 0 803.528252045599 0 0 539599.991761946 0 0 351.690552230893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86811.6507728217
"27" 26 7812392.81550046 18026959.0370319 3435348.94413556 123137.646298592 309413.489855574 27466.8992662429 133836.044746639 199571.391092184 13568.0516728208 65919.2459199865 253999.952299144 30199.8569491817 185.485107457845 5984.6370099222 4418.26581160511 4029758.70722338 8052844.5981025 899335.067314205 29.0552034898331 2320.89460875263 7058.48964736427 0 0 2271199.00292075 0 0 14181.9098043532 0 0 7018.96945707189 0 0 7372.87604400075 0 0 844.200270002728 0 0 555578.632578494 0 0 388.834128350947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79872.0373860871
"28" 27 7791499.97031526 17973068.0699647 3376050.754892 122826.657462887 309912.72785386 27102.6033478252 133193.747012666 200509.761376639 13385.2786691077 65602.8903196712 255194.241752085 29793.0396183364 184.657112400902 6012.84387939863 4359.44387195365 4051921.02674367 8103977.69929539 890029.35947701 30.0510334415535 2418.65587790453 7278.96105338971 0 0 2323229.67656503 0 0 14625.9003438395 0 0 7361.41015229035 0 0 7732.58309411811 0 0 884.48892228812 0 0 571718.697324791 0 0 427.802668014433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72932.4239993519
"29" 28 7770662.88743542 17919206.078243 3317019.84448981 122513.669715976 310306.075838639 26734.03864703 132584.933419995 201380.967298216 13205.0163702021 65303.026908356 256303.049288639 29391.8106304497 183.871357197858 6038.89081735641 4301.35319751403 4073979.56863897 8155342.07929856 880606.083095564 31.0425240844706 2516.85921558391 7496.49656668928 0 0 2374988.68573799 0 0 15065.5433081182 0 0 7700.97047073267 0 0 8089.26453469828 0 0 924.396040538691 0 0 587987.917985386 0 0 468.578925275532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66144.1465476028
"30" 29 7749883.92860663 17865389.0013399 3263474.58240478 122196.827930095 310595.66416907 26364.272750437 132005.759948994 202184.653009664 13026.8530099547 65017.7623629374 257325.922012299 28995.2534737702 183.122620475466 6062.78342474384 4243.85984434109 4095939.56864234 8206920.50658223 872457.080161769 32.0298885236584 2615.46946207207 7711.12926966437 0 0 2421259.45575392 0 0 15497.4868792641 0 0 8037.53904285186 0 0 8442.80338078072 0 0 963.912654594983 0 0 602994.625753666 0 0 511.145620198909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456842
"31" 30 7729165.62338577 17811632.6363776 3210084.18377357 121874.416590714 310783.417944257 25995.5358451903 131452.591936579 202920.642257657 12850.5927626395 64745.3064762254 258262.635600655 28602.932278133 182.405976855136 6084.53121374812 4186.90554732492 4117805.64232127 8258695.68502223 864173.472721654 33.0133125898867 2714.45158386077 7922.88750558424 0 0 2467374.58025324 0 0 15919.2487992146 0 0 8370.71214040982 0 0 8792.77554756593 0 0 1002.99280610962 0 0 618147.695824459 0 0 555.484194898088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456844
"32" 31 7708510.65207256 17757952.6196845 3156829.90988327 121544.854751491 310871.10108748 25626.7283946642 130921.997413401 203588.91113261 12676.0553397349 64483.968875257 259113.159623322 28214.445756184 181.716786619019 6104.14689298597 4130.43675398047 4139581.81714437 8310650.29085639 855750.616719667 33.9929563062283 2813.77072269796 8131.79710598133 0 0 2513354.61732836 0 0 16331.70697271 0 0 8700.1193409368 0 0 9138.79193534771 0 0 1041.59458116431 0 0 633451.605949596 0 0 601.573938402384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456829
"33" 32 7687921.82606896 17704364.4062296 3103712.8127164 121206.689285432 310860.37318636 25256.9609720934 130410.739173875 204189.552172159 12503.0359547515 64232.1551154905 259877.611855475 27829.3380928341 181.050683484217 6121.64539617763 4074.39068536965 4161271.57071712 8362767.01890071 847189.050197486 34.9689556334506 2913.3922595109 8337.88085392466 0 0 2559200.34104444 0 0 16735.5577703845 0 0 9025.48458570474 0 0 9480.56256611788 0 0 1079.68767667685 0 0 648905.504266137 0 0 649.39261767952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.054945683
"34" 33 7667402.07583857 17650883.2576501 3050733.90540098 120858.591458141 310752.798912608 24885.5314800167 129915.769609471 204722.770622277 12331.313258192 63988.3641360079 260556.253519262 27447.1166069436 180.403566816405 6137.04386822461 4018.69819510704 4182877.85396747 8415028.59360636 838489.22573972 35.941423521076 3013.28182117012 8541.15831127677 0 0 2604912.56863617 0 0 17131.3375316073 0 0 9346.61081805481 0 0 9817.88044733598 0 0 1117.25145162523 0 0 664508.485370743 0 0 698.91675222153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456825
"35" 34 7646954.430955 17597524.2223773 2997894.1589462 120499.349401132 310549.895781388 24511.8891571668 129434.222234692 205188.854678919 12160.6620282122 63751.1840857437 261149.451409533 27067.2799982787 179.771588797076 6150.36088312155 3963.28837562283 4204403.1312829 8467417.8095353 829651.504539523 36.9104517294254 3113.40533447482 8741.64546661577 0 0 2650492.15980102 0 0 17519.4566874726 0 0 9663.35438753929 0 0 10150.5946854911 0 0 1154.27165792597 0 0 680259.612124955 0 0 750.122143969894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456828
"36" 35 7626582.00630402 17544302.1228544 2945194.49990722 120127.862429169 310253.160575119 24135.6133441629 128963.405525005 205588.159637111 11990.8596506722 63519.2892884354 261657.65771996 26689.3327708509 179.151145219878 6161.61605384334 3908.09089134648 4225849.40919602 8519917.55410599 820676.156773529 37.8761121261326 3213.72905359083 8939.35469322536 0 0 2695940.01635804 0 0 17900.2196180429 0 0 9975.61117723347 0 0 10478.5959139325 0 0 1190.73868841365 0 0 696157.926078867 0 0 802.984134471478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456828
"37" 36 7606287.99604518 17491231.5491382 2892635.81008541 119743.141843974 309864.038801365 23756.404772493 128500.799181941 205921.13055672 11821.6875272268 63291.4384030455 262081.438890372 26312.7883670531 178.538870018498 6170.83079230769 3853.0364489142 4247218.24719868 8572510.79229474 811563.365409333 38.8384571700861 3314.21952632963 9134.29493994834 0 0 2741257.08128601 0 0 18273.8327862801 0 0 10283.3142401044 0 0 10801.8138100613 0 0 1226.64730924468 0 0 712202.445475925 0 0 857.477541995824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.054945683
"38" 37 7586075.64763604 17438326.8351017 2840218.92192656 119344.297811992 309383.996585118 23374.0514670682 128044.043113112 206188.25572125 11652.9406417592 63066.4689960103 262421.416372499 25937.1904606898 177.931618946623 6178.02703032638 3798.06024782833 4268510.81330149 8625180.62551139 802313.23053639 39.797522416302 3414.84367769623 9326.47178947333 0 0 2786444.33820868 0 0 18640.436449555 0 0 10586.4113528025 0 0 11120.1935173509 0 0 1261.9938287822 0 0 728392.182470636 0 0 913.577102431993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456835
"39" 38 7565948.2535064 17385602.0516262 2787944.61708132 118930.534856531 308814.533427544 22988.4201592935 127590.933750571 206390.059045228 11484.4290746386 62843.2957278931 262678.256966654 25562.1163274214 177.326464273896 6183.22704289127 3743.10251320363 4289727.90236699 8677910.30306868 792925.773816788 40.7533273357417 3515.56882275402 9515.88761648041 0 0 2831502.81125141 0 0 19000.1123802482 0 0 10884.8605638436 0 0 11433.6909690628 0 0 1296.77555342062 0 0 744726.145165074 0 0 971.257527790876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456838
"40" 39 7545909.14844326 17333071.0032414 2735813.627376 118501.156546563 308157.127844047 22599.4551458861 127139.419628396 206527.138202791 11315.9763399033 62620.9081751801 262852.721349006 25187.1731436557 176.720688262903 6186.45465768296 3688.10785558095 4310869.94064283 8730683.1920941 783400.944338029 41.7058755164156 3616.36261091822 9702.54190947498 0 0 2876433.56339383 0 0 19352.884917402 0 0 11178.6342775267 0 0 11742.2771780809 0 0 1330.99134400393 0 0 761203.329495548 0 0 1030.49328508399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456847
"41" 40 7525961.6926633 17280747.2117215 2683826.63255451 118055.55821336 307413.272451567 22207.1599980525 126687.593343334 206600.14101919 11147.4232913785 62398.3668705975 262945.634024423 24812.0066808103 176.111771371201 6187.73461144773 3633.02667434037 4331937.02198175 8783482.81309336 773738.624942104 42.6551562909674 3717.19307850102 9886.43148671152 0 0 2921237.69516937 0 0 19698.7379550081 0 0 11467.7090055992 0 0 12045.9274718409 0 0 1364.64033650222 0 0 777822.725671101 0 0 1091.25876266512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456852
"42" 41 7506109.2515222 17228643.9009574 2631984.25650743 117593.212006874 306584.516627017 21811.5811947407 126233.684361406 206609.738202824 10978.6297070192 62174.7997600955 262957.848621776 24436.3048317525 175.4973823703 6187.09183940949 3577.81570951883 4352928.95382027 8836292.87505794 763938.646206524 43.6011467758706 3818.02869358395 10067.5509902998 0 0 2965916.34462217 0 0 20037.6290616356 0 0 11752.0574595828 0 0 12344.6131859398 0 0 1397.72099015475 0 0 794583.321151844 0 0 1153.5283813856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456848
"43" 42 7486355.19289979 17176773.9954994 2580287.06706885 117113.664730931 305672.462274485 21412.8064519222 125776.058123721 206556.626474439 10809.4741751726 61949.4017624298 262890.251876559 24059.7973576422 174.875377271261 6184.55159367463 3522.43800530215 4373845.26329373 8889097.27393084 754000.788636717 44.5438121360303 3918.83835064039 10245.8929710615 0 0 3010470.68702411 0 0 20369.4907635995 0 0 12031.6483106925 0 0 12638.3014119502 0 0 1430.23106301481 0 0 811484.100173496 0 0 1217.27658646708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0549456834
