"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.36137736 18880108.2503844 4869684.27245396 129937.154469394 282544.856940427 35180.4814350721 152749.722687921 177723.201287509 17417.4203530821 75234.9380403191 226193.165275011 38767.806592344 210.104751595265 5289.3815102297 5655.98496242596 3653767.49461366 7278391.7676017 1132754.32503282 12.2240597579421 843.377000686096 3073.39372119375 0 0 951219.267153066 0 0 4392.2912159392 0 0 1038.14290665455 0 0 1329.20474645988 0 0 172.967665890694 0 0 213268.665984578 0 0 25.7757765093784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430782.72837278
"12" 11 8131651.81790735 18827896.1266069 4837763.2456171 129286.509447455 285760.28466045 34963.2498100022 150841.770399308 179156.116932098 17184.8803241062 74295.2003459279 228016.876095397 38250.2174955913 207.590013128251 5338.06912856356 5582.98168310566 3678962.76412302 7323996.55715906 1133250.98414074 13.347763813824 929.969417500755 3355.66839926491 0 0 976153.656839546 0 0 4760.27298025741 0 0 1234.11707840972 0 0 1580.12376503697 0 0 205.203415752347 0 0 219660.704730394 0 0 34.6937206875257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427564.482664681
"13" 12 8110018.68671345 18775473.8995585 4805886.62500554 128681.642753724 288659.349475317 34771.3468392398 149065.968809104 180654.329816844 16967.4953449478 73420.5518014989 229923.692494165 37766.3606064966 205.255589919535 5388.18632709072 5514.9052017867 3703852.43590479 7369977.1741464 1133627.63724188 14.4584275189376 1017.36818170232 3634.40014904033 0 0 1001017.77731468 0 0 5102.80346285135 0 0 1433.10031168951 0 0 1834.89548908964 0 0 237.818331967504 0 0 226139.691990971 0 0 45.1427098175953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424346.236956581
"14" 13 8088443.51768495 18722852.0539242 4774054.83519079 128119.380179973 291282.489847411 34600.1915919588 147413.248112498 182190.094379047 16764.7176582788 72606.5251897376 231878.301936969 37315.0167232658 203.088428204348 5438.90625213323 5451.5699785535 3728457.68341912 7416346.56410258 1133890.15009782 15.5569855144798 1105.58955765209 3909.83206727192 0 0 1025811.67652907 0 0 5424.0456277526 0 0 1633.22752191739 0 0 2091.13192438726 0 0 270.507788270707 0 0 232705.964229266 0 0 57.1330713948563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421127.991248484
"15" 14 8066922.67734375 18670042.4486128 4742268.49271606 127596.303100061 293662.524190512 34445.7714204882 145875.127656318 183741.122406706 16575.862835954 71848.9434725147 233852.337608535 36894.6624413169 201.076396233613 5489.57585606205 5392.74306302866 3752798.22772622 7463111.35342012 1134044.12715941 16.6443049030259 1194.63790524851 4182.19659069036 0 0 1050535.42379676 0 0 5727.46586188438 0 0 1833.07974581095 0 0 2347.01627603777 0 0 303.043628746078 0 0 239359.451709199 0 0 70.6627546011467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417909.745540385
"16" 15 8045453.26796733 18617058.0601665 4710528.37611383 127108.856837872 295825.981170013 34304.5845647601 144443.641647118 185289.622323746 16400.1456586913 71143.8831993269 235823.155684768 36503.5500145064 199.208163441624 5539.68418048405 5338.15693966257 3776892.42099545 7510272.98849646 1134094.87218853 17.7211894675236 1284.507978021 4451.71366598886 0 0 1075189.10900833 0 0 6015.93730811809 0 0 2031.60211819966 0 0 2601.19792864657 0 0 335.259707569467 0 0 246099.77451169 0 0 85.7202714747723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414691.499832286
"17" 16 8024033.04173334 18563912.7164924 4678835.39493365 126653.456440074 297794.493964957 34173.5778955989 143111.265647411 186821.290469341 16236.7167071004 70487.6383039487 237772.551506435 36139.7887996751 197.473080356469 5588.82912327885 5287.52257682622 3800757.33641067 7557828.93111813 1134047.3520875 18.7883841990383 1375.18732545068 4718.58906463829 0 0 1099772.84120277 0 0 6291.8482013267 0 0 2228.0193905819 0 0 2852.68427899741 0 0 367.037027168911 0 0 252926.340148547 0 0 102.287685617886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411473.254124187
"18" 17 8002660.34816659 18510620.9532053 4647190.57144225 126226.534379388 299585.524225632 34050.1019013908 141870.881454883 188324.793394814 16084.6836492949 69876.7028061362 239686.100684308 35801.3926387532 195.861120569646 5636.70060757311 5240.53691150998 3824408.82549429 7605773.27038989 1133906.18463382 19.8465781389105 1466.65749246843 4983.01380698473 0 0 1124286.74908266 0 0 6557.16538539118 0 0 2421.78864921213 0 0 3100.78019781394 0 0 398.295514626233 0 0 259838.394041341 0 0 120.342144951861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408255.008416089
"19" 18 7981334.06290304 18457197.8120283 4615595.01628036 125824.607242441 301213.417372619 33931.8550468526 140715.727704848 189791.006245838 15943.1383064761 69307.7464814922 241552.18976743 35486.3401015113 194.362799055484 5683.05570260513 5196.89237412959 3847861.59646085 7654097.62308297 1133675.62239337 20.8964082762609 1558.89580029072 5245.16340031774 0 0 1148730.98008339 0 0 6813.51931854318 0 0 2612.53605401473 0 0 3345.00703230205 0 0 428.982985953159 0 0 266835.088632464 0 0 139.857990319565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405036.762707991
"20" 19 7960053.555399 18403658.7716458 4584049.91818695 125444.289869324 302689.72057644 33816.8521276425 139639.385406802 191212.791062996 15811.1674120098 68777.6077376784 243361.734080177 35192.5984331832 192.969147797208 5727.71163496164 5156.28057799694 3871129.25397793 7702791.39517012 1133359.55610517 21.9384614701091 1651.87582950088 5505.19797907519 0 0 1173105.70161443 0 0 7062.23918393303 0 0 2800.03316027271 0 0 3585.07228920269 0 0 459.071111586874 0 0 273915.504432543 0 0 160.80738600107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401818.516999891
"21" 20 7938818.62664427 18350019.5885953 4552556.5238771 125082.336734043 304024.01146034 33703.3747874282 138635.742882857 192584.400834745 15687.872306229 68283.2763452877 245107.41924422 34918.1673912839 191.671657087724 5770.52650194854 5118.39913358487 3894224.37245841 7751842.48457776 1132961.51400124 22.9732780475195 1745.56878574003 5763.26224417281 0 0 1197411.10054063 0 0 7304.42108721162 0 0 2984.14882931052 0 0 3820.80806277872 0 0 488.547108223731 0 0 281078.698825631 0 0 183.161805165689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398600.271291793
"22" 21 7917629.48374794 18296296.2539873 4522310.33638734 124735.644453386 305224.079592289 33590.0355807122 137698.987250177 193901.35632207 15572.3750002364 67821.8892426243 246783.544409907 34661.0927424617 190.462260998535 5811.39553654036 5082.95366016574 3917158.53169138 7801237.42640395 1132783.71500054 24.0013534957103 1839.94374793383 6019.48591928924 0 0 1220453.17870846 0 0 7540.86312555127 0 0 3164.83475337911 0 0 4052.15250134394 0 0 517.411326123305 0 0 288024.672978516 0 0 206.892315880158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396875.36321438
"23" 22 7896486.69883796 18242504.9063839 4516608.04892774 124401.265958885 306296.353429942 33492.0268760965 136823.586211475 195160.143475105 15464.1056251941 67390.721566846 248385.637150134 34420.1060689803 189.3333066651 5850.2415009087 5049.75880759324 3939942.37097711 7850961.74972352 1138689.74965961 25.0231410675002 1934.96833652893 6273.98552658711 0 0 1218936.80721915 0 0 7755.82240206324 0 0 3341.69438892961 0 0 4278.59788330822 0 0 545.604149451825 0 0 288891.723091835 0 0 231.969373458282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425817.361788327
"24" 23 7875391.17787632 18188661.7749212 4510913.33792566 124076.414824297 307246.162931033 33418.874890104 136004.276180213 196358.029974 15363.3508698287 66987.1808051794 249910.219966909 34195.8454844574 188.277534222083 5887.00897839038 5018.92983076428 3962585.63372587 7901000.19412519 1144560.56605474 26.0390539021673 2030.609103287 6526.87643624858 0 0 1217399.92538842 0 0 7939.26228455993 0 0 3513.17411092824 0 0 4498.15499720953 0 0 572.869809324103 0 0 289800.476319341 0 0 258.355598410413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454781.573161214
"25" 24 7854344.13129972 18134783.1300181 4505209.74898116 123758.466440636 308077.958340759 33365.4447937647 135236.051684215 197492.91380446 15270.3319568136 66608.8015758073 251354.617569313 33988.8033877463 187.288058978426 5921.65971941309 4990.55649980205 3985097.21147354 7951336.8887022 1150394.61574156 27.0494671050496 2126.83184577564 6778.28013095657 0 0 1215860.64758916 0 0 8095.84745311396 0 0 3677.90257161849 0 0 4709.06801354185 0 0 598.984540483813 0 0 290753.766666338 0 0 286.001673941106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483745.784534101
"26" 25 7833347.04726563 18080885.2416119 4499498.61906255 123444.957164948 308795.484788325 33327.3849393012 134514.155972577 198563.203833063 15185.0308060201 66253.2410014186 252716.804878443 33798.9395359802 186.358355753342 5954.16901816083 4964.64260876404 4007485.18551998 8001955.49401961 1156194.84415083 28.0547197032935 2223.60185054274 7028.3203883616 0 0 1214319.33464077 0 0 8229.49921756994 0 0 3834.93822644912 0 0 4910.13140898223 0 0 623.798029900232 0 0 291749.667487078 0 0 314.849497446308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512709.995906988
"27" 26 7812401.6668331 18026984.3429141 4493781.31038919 123133.581901791 309401.927500852 33301.0109015081 133834.072376479 199567.721376875 15107.2482102953 65918.2744540865 253995.281752386 33625.8105325928 185.482244596689 5984.52276282612 4941.12722727978 4029756.86707343 8052839.31960344 1161964.15473226 29.0551165224192 2320.88408950265 7277.1194986749 0 0 1212776.3541774 0 0 8343.51052175427 0 0 3983.678580953 0 0 5100.57376901704 0 0 647.217459033873 0 0 292786.048737707 0 0 344.835262328974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541674.207279876
"28" 27 7791509.9596093 17973096.5974819 4488059.20616852 122822.190120966 309900.034660568 33283.1993668463 133191.515832403 200505.618047331 15036.6527089122 65601.7913801388 255188.968423876 33468.6786101593 184.653876953162 6012.71501746935 4919.90246053075 4051918.83825015 8103971.42298909 1167705.34681605 30.0509300924612 2418.64337979229 7524.79536077877 0 0 1211232.07949743 0 0 8440.65058610651 0 0 4123.78327337172 0 0 5279.95930541144 0 0 669.194054716774 0 0 293860.65984749 0 0 375.891943669293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570638.418652763
"29" 28 7770674.10364361 17919238.0737711 4482333.70719697 122508.78171982 310292.204545205 33271.3086191429 132582.425712659 201376.318418372 14972.8155045426 65301.7917689217 256297.132532473 33326.5893488206 183.867724109298 6038.74636969035 4900.82607749605 4073976.98702862 8155334.67987061 1173421.0751431 31.0424022659571 2516.84449253467 7771.45960173429 0 0 1209686.88864613 0 0 8523.24289204477 0 0 4255.11862809316 0 0 5448.11686421641 0 0 689.713444079916 0 0 294971.187031047 0 0 407.951002587889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599602.63002565
"30" 29 7749896.46359722 17865424.7191348 4476606.22827045 122191.501617883 310580.565456335 33263.1021449908 132002.957897593 202179.468396355 14915.2419389987 65016.3822480682 257319.323413543 33198.4417351906 183.118564597681 6062.62247955762 4883.73282251717 4095936.54632863 8206911.84887063 1179113.81844958 32.02974601832 2615.4522488366 8017.21613006867 0 0 1208141.16344694 0 0 8593.23968506021 0 0 4377.70698548506 0 0 5605.07504931939 0 0 708.786900402985 0 0 296115.302606359 0 0 440.943834635017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628566.841398537
"31" 30 7729179.57139406 17811672.3374099 4470878.19501663 121868.634189869 310767.05045088 33256.6821917459 131449.477491574 202914.88644831 14863.3983041949 64743.7724958497 258255.310025122 33083.0478383692 182.401472677946 6084.35269543084 4868.44403558113 4117802.12980888 8258685.63136072 1184785.854134 33.0131470946892 2714.43160968895 8262.1599712809 0 0 1206595.28864655 0 0 8652.28674587829 0 0 4491.68320613085 0 0 5751.0065318685 0 0 726.443841228923 0 0 297290.706550304 0 0 474.802986236742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657531.052771424
"32" 31 7708526.11127388 17757996.5736788 4465151.04162397 121538.599244224 310853.412984753 33250.4568265703 130918.552887018 203582.556652806 14816.7217696029 64482.2723174864 259105.072103571 32979.1549065355 181.7118092793 6103.94997364028 4854.77110101057 4139577.75970284 8310638.68692028 1190439.25798709 33.9927652766859 2813.74768619148 8506.37727701973 0 0 1205049.65130205 0 0 8701.75461889208 0 0 4597.27755996029 0 0 5886.20614206645 0 0 742.728975022744 0 0 298495.137466093 0 0 509.462444116248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686495.264144312
"33" 32 7687938.89602654 17704412.8880505 4459426.2069763 121199.943418966 310841.323633927 33243.0642077127 130406.946478241 204182.564749679 14774.6491533226 64230.2870713723 259868.718772319 32885.5094057826 181.04520748887 6121.42904135759 4842.52571794306 4161266.9130609 8362753.70989539 1196075.88172928 34.9687365014418 2913.36585684816 8749.94430146695 0 0 1203504.63973768 0 0 8742.8123453541 0 0 4694.76807318986 0 0 6011.02985572755 0 0 757.694127078469 0 0 299726.415492138 0 0 544.8588770255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715459.475517199
"34" 33 7667420.85898185 17650936.5490304 4453705.13354335 120851.338465839 310732.346662794 33233.3692576267 129911.61080952 204715.117348469 14736.6141980756 63986.3157718531 260546.51298896 32800.8509570069 180.397566937391 6136.80708584535 4831.51880342633 4182872.53723045 8415013.41515313 1201697.36668361 35.941173554973 3013.2517304335 8992.92804870917 0 0 1201960.64324547 0 0 8776.42964226642 0 0 4784.48369687803 0 0 6125.89885119391 0 0 771.398893825548 0 0 300982.432853742 0 0 580.931324817092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744423.686890086
"35" 34 7646975.03308906 17597582.6120312 4447989.26405776 120491.573657146 310527.992939571 33220.4146442005 129429.679825874 205180.508489608 14702.0629597821 63748.9467799081 261138.828986774 32723.946587902 179.765040505787 6150.1028592983 4821.56589664852 4204397.09143955 8467400.58348485 1207305.14117636 36.9101679618463 3113.37120871615 9235.38616914676 0 0 1200418.05118839 0 0 8803.42403124904 0 0 4866.77745840598 0 0 6231.26513335584 0 0 783.906118382046 0 0 302261.172857459 0 0 617.62172095534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773387.898262973
"36" 35 7626604.53582266 17544365.9049336 4442280.03918023 120119.549262403 310229.76172571 33203.3863444584 128958.462346837 205579.093011509 14670.4637630226 63516.8545887405 261646.118378284 32653.612891889 179.144024476843 6161.33595613175 4812.49062280314 4225842.57816348 8519898.09546148 1212900.42166228 37.8757914074227 3213.69053333501 9477.36702711917 0 0 1198877.25241529 0 0 8824.49382453807 0 0 4942.00853616839 0 0 6327.58858266335 0 0 795.278895411053 0 0 303560.721118625 0 0 654.875190308588 0 0 -0.0000450646086057277 0 0 -1.0970101672839e-16 0 0 -2.51372499621766e-27 0 0 -1.3498316564349e-27 0 0 -6.58369740313886e-29 0 0 -0.00000973969997080715 0 0 2.59001969504066e-38 802352.109690665
"37" 36 7606312.5595574 17491301.0194076 4436578.89591238 119734.274718085 309839.116367049 33181.6124001366 128495.436889076 205911.305981981 14641.3032855766 63288.7972737239 262068.934886158 32588.7073130577 178.531151056189 6170.52750262632 4804.12319254306 4247210.56231407 8572488.91960038 1218484.22893625 38.8380965936788 3314.1762541793 9718.9104518596 0 0 1035773.92455743 0 0 8742.15436925014 0 0 5008.27760753333 0 0 6412.4373675822 0 0 805.196651068895 0 0 269809.553719068 0 0 692.635078571021 0 0 161564.710049831 0 0 98.0641413403274 0 0 3.55735907717782 0 0 1.91024710455835 0 0 0.0929877034445962 0 0 35069.7040241062 0 0 0.000348531249466034 634578.281851054
"38" 37 7586102.35392559 17438402.291255 4430887.26342603 119334.862900319 309357.527464538 33154.5319486864 128038.244501571 206177.637335747 14614.0951506205 63063.6129634603 262407.902063678 32528.1472707359 177.923277689591 6177.69947186565 4796.30337904394 4268502.20531259 8625156.14713074 1224057.392374 39.7971187783753 3414.79527841449 9960.04794268695 0 0 873092.80722251 0 0 8480.28250309472 0 0 5055.83177415476 0 0 6473.32419114183 0 0 812.011945934741 0 0 235861.085562991 0 0 730.79663672543 0 0 322709.776380187 0 0 370.807645713489 0 0 26.5320625466016 0 0 14.2473094669474 0 0 0.692197038891237 0 0 70354.0178124808 0 0 0.00526421096541684 466804.45370999
"39" 38 7565977.21304671 17385683.786921 4425206.56012703 118920.526424378 308786.480681022 33121.6826648173 127584.683000901 206378.629789453 14588.3809881336 62840.2170004436 262663.710641121 32470.9125219748 177.317478657023 6182.8747006358 4788.8808101447 4289718.29017202 8677883.00238775 1229620.56118956 40.7528768994814 3515.51487898174 10200.8031901433 0 0 710835.607642554 0 0 8067.72339391852 0 0 5075.6878286092 0 0 6498.7472438426 0 0 814.219694243244 0 0 201706.938574442 0 0 769.175944992246 0 0 483433.874511659 0 0 789.802343422475 0 0 83.5644552725235 0 0 44.8728270790626 0 0 2.17598982125448 0 0 105859.802880177 0 0 0.0251781635599987 299030.625568927
"40" 39 7545940.46411152 17333159.2940265 4419538.19239389 118490.57237041 308127.482626345 33082.6865030048 127132.701089177 206514.874897125 14563.7315565584 62617.5990439229 262837.113505431 32416.0476581462 176.71103651891 6186.07684346535 4781.71529037225 4310859.24697374 8730652.85539348 1235174.2155043 41.7053747161875 3616.30270770931 10441.1925855248 0 0 550459.265864382 0 0 7529.02272295285 0 0 5061.57435560359 0 0 6480.67680750109 0 0 810.782783333957 0 0 167659.994922743 0 0 807.529546192536 0 0 642280.443949189 0 0 1330.85649798451 0 0 185.02542656453 0 0 99.3558079734161 0 0 4.80905028764705 0 0 141272.805533627 0 0 0.075239860686061 133035.583621922
"41" 40 7525995.45664711 17280842.3128028 4413883.55347141 118044.397175835 307382.065393598 33037.2373656994 126680.392519042 206587.009572107 14539.7472288642 62394.8201959462 262928.921273591 32362.6631868267 176.101433669529 6187.33033376252 4774.67690556748 4331925.17742649 8783449.23381583 1240718.67759781 42.6546019067668 3717.12680829989 10681.2257356198 0 0 449164.599830908 0 0 6921.65266838009 0 0 5010.25600140855 0 0 6414.97043939001 0 0 801.182982260293 0 0 146503.013794569 0 0 845.57596812894 0 0 742049.04275711 0 0 1936.79908097156 0 0 336.504066053357 0 0 180.697507309411 0 0 8.72999505795703 0 0 163809.019737881 0 0 0.173678769876909 38852.1996771438
"42" 41 7506145.55279426 17228746.0493914 4408244.02291219 117581.481396949 306551.788645254 32985.0902101765 126225.990311232 206595.713213354 14516.0579021282 62171.0101532932 262939.998635178 32309.9353305434 175.486344003506 6186.66035693923 4767.64593119971 4352915.87846514 8836255.83412912 1246254.1232279 43.600535121479 3817.95562879361 10920.9059776616 0 0 424784.936608472 0 0 6338.12318518523 0 0 4924.16174966633 0 0 6304.73813194454 0 0 785.861587399374 0 0 142456.155820508 0 0 883.030733059717 0 0 764906.716181094 0 0 2515.37698929786 0 0 534.68519118501 0 0 287.117723050239 0 0 13.8448486105677 0 0 169247.130614413 0 0 0.339144310980966 38632.1671812216
