"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0855961 18880107.4478591 4403138.56134796 129937.358235775 282545.450804831 33709.3567290247 152749.762942719 177723.276234246 17278.4713095208 75234.9578673095 226193.260661768 38458.5329147399 210.104811011407 5289.38388058786 5607.52847883239 3653767.50648676 7278391.80348609 1026471.83933186 12.2240603273999 843.377073359099 3069.42659029252 0 0 1417764.61457093 0 0 5863.68328719228 0 0 1397.62023119025 0 0 1468.09026370264 0 0 172.169405426547 0 0 319557.541133205 0 0 22.5644061292576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190905.851601423
"12" 11 8131651.41209175 18827894.9468137 4341650.96419805 129286.800843478 285761.132268447 33193.7128003005 150841.833374139 179156.234932186 16986.4800830089 74295.2313633819 228017.026277328 37808.6169589554 207.59010599865 5338.07285942928 5513.94047145047 3678962.78445647 7323996.6173099 1019835.1073578 13.3477647878383 929.969539041951 3348.76096531012 0 0 1472265.4085165 0 0 6530.18809587102 0 0 1716.10408843124 0 0 1802.63253743872 0 0 211.017100708904 0 0 333085.872350985 0 0 31.1944752003304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183966.238214688
"13" 12 8110018.11365903 18775472.2353762 4280292.3412229 128682.0419383 288660.504709304 32715.3458285847 149066.063137383 180654.510385892 16702.5740851263 73420.5982616959 229923.922309317 37176.6971572167 205.255728936556 5388.19203879443 5422.90947012643 3703852.46884556 7369977.26681199 1013008.12440276 14.4584290942713 1017.36836852567 3623.45680079825 0 0 1526611.32087031 0 0 7159.31654086331 0 0 2049.61089566185 0 0 2152.9552400207 0 0 251.567278208638 0 0 346772.163780259 0 0 41.6164271588292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177026.624827952
"14" 13 8088442.73506692 18722849.7831146 4219063.27380173 128119.909481047 291284.026247038 32267.5893037571 147413.382750185 182190.346273581 16427.4444028107 72606.5915038223 231878.622530012 36564.3117352883 203.088626337196 5438.91419918117 5334.68992830061 3728457.73558368 7416346.71776797 1005994.35639669 15.55698800878 1105.58986760805 3893.64953158001 0 0 1580802.23879578 0 0 7757.31749289939 0 0 2394.00345348658 0 0 2514.71256847863 0 0 293.309310047688 0 0 360619.208230099 0 0 53.8950490454191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170087.011441218
"15" 14 8066921.64011677 18670039.4423856 4157964.51503652 127596.982962318 293664.491747737 31844.7014493163 145875.314321673 183741.474389731 16161.4279727524 71849.0354121673 233852.785586931 35972.2106490295 201.07667067046 5489.58695586016 5249.40887092965 3752798.30620775 7463111.58057141 998797.433255693 16.644308651333 1194.63836273296 4159.48399856853 0 0 1634838.09253633 0 0 8329.38457800692 0 0 2746.00556364487 0 0 2884.46313389944 0 0 335.843090911266 0 0 374628.955139458 0 0 68.0747249423276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163147.398054481
"16" 15 8045451.92645159 18617054.1760674 4096996.9600481 127109.70933325 295828.448456376 31441.7522282682 144443.892131055 185290.091445722 15904.5817555203 71144.0065720121 235823.752749101 35400.520681642 199.208531259252 5539.69895215643 5167.09312596372 3776892.53578589 7510273.32367669 991421.030553544 17.7211949458392 1284.50865259472 4421.10897241145 0 0 1688718.85238042 0 0 8879.81889518844 0 0 3103.04445191249 0 0 3259.50443906323 0 0 378.858297977904 0 0 388802.690408385 0 0 84.1837616052419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156207.784667746
"17" 16 8024031.34357331 18563907.8053729 4036161.61836906 126654.502181902 297797.512336228 31054.5123968108 143111.593664221 186821.907757691 15656.7516062377 70487.7998644669 237773.337146152 34848.8987364646 197.473561532266 5588.84854574153 5087.69450953071 3800757.49876263 7557829.40057199 983868.765544102 18.788391939127 1375.18826924188 4678.67233588835 0 0 1742444.52549827 0 0 9412.18287995168 0 0 3463.10457073225 0 0 3637.71930959121 0 0 422.115207952975 0 0 403141.200697866 0 0 102.238337543825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149268.171281011
"18" 17 8002658.23661375 18510614.8532808 3975459.59463424 126227.795067926 299589.163370884 30679.371820528 141871.300690673 188325.577224389 15417.617889574 69876.9092954059 239687.098285586 34316.6333671164 195.861734813929 5636.72523491017 5011.10635790885 3824409.0500086 7605773.92379847 976144.13725191 19.846588834042 1466.65880491745 4932.31830946404 0 0 1796015.15583882 0 0 9929.40335688343 0 0 3824.6325529987 0 0 4017.47605536285 0 0 465.432324436197 0 0 417644.875300849 0 0 122.244939912233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142328.557894275
"19" 18 7981331.47924591 18457190.356789 3914892.06696441 125826.102792241 301217.723670445 30313.2473844382 140716.253603982 189791.992417669 15186.7464085918 69308.0055064388 241553.444895216 33802.7581352528 194.36356876981 5683.08665916853 4937.18198587131 3847861.89885999 7654098.49801239 968250.460508821 20.8964226674984 1558.89755613484 5182.18437600376 0 0 1849430.82213391 0 0 10433.8903073793 0 0 4186.42865828903 0 0 4397.51444330887 0 0 508.672237172151 0 0 432313.823278617 0 0 144.203177932437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135388.94450754
"20" 19 7960050.43675489 18403649.7831393 3854460.27453091 125446.040739572 302694.756136123 29953.5262182245 139640.033337746 191214.003925991 14963.6146761977 68777.9268678452 243363.277723988 33306.1100857305 192.970095059747 5727.7496657122 4865.744058975 3871129.65372441 7702792.55126168 960190.842155965 21.9384804770546 1651.87814725093 5428.40017002977 0 0 1902691.63943825 0 0 10927.5997623882 0 0 4547.59261565204 0 0 4776.88880951519 0 0 551.734675191586 0 0 447147.92577819 0 0 168.107024784541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128449.331120805
"21" 20 7938814.90610946 18350008.8781532 3794165.4989541 125084.363404165 304029.853891117 29597.9870926806 138636.528247571 192585.853123641 14747.6504574417 68283.663166714 245109.267611907 32825.4155343058 191.672803822638 5770.57197174466 4796.59841965465 3894224.89296549 7751844.00342159 951968.141954435 22.9733027775687 1745.57182683325 5671.08561606075 0 0 1955797.75796867 0 0 11412.1298027043 0 0 4907.43947680352 0 0 5154.87966961496 0 0 594.545632518645 0 0 462146.922519328 0 0 193.946901684739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121509.717734069
"22" 21 7917625.09571064 18296283.6362428 3734009.05769137 124737.964659879 305230.743406996 29244.7663334181 137699.927897346 193903.106053341 14538.2438242686 67822.3525464541 246785.771340616 32359.3168991785 190.463633144893 5811.45027488547 4729.53829014599 3917159.1941676 7801239.34509424 943584.970308719 24.001384940372 1839.94758712181 5910.35081421998 0 0 2008749.36537166 0 0 11888.7522544816 0 0 5265.47543549806 0 0 5530.96831893799 0 0 637.054345384789 0 0 477310.430014098 0 0 221.710098615438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114570.104347334
"23" 22 7896481.57168313 18242490.1809058 3673992.28775004 124403.898396955 306303.89319381 28892.2923327368 136824.698803514 195162.219031086 14334.7745063481 67391.2695599398 248388.278766837 31906.4335786457 189.334928006619 5850.3063793287 4664.35394154647 3939943.20344791 7850964.14859098 935043.672936818 25.0231805437151 1934.97313214024 6146.29524783443 0 0 2061546.68676685 0 0 12358.4879401038 0 0 5621.33553610835 0 0 5904.77140026667 0 0 679.225331722812 0 0 492638.000526584 0 0 251.382204396841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107630.4909606
"24" 23 7875385.23536585 18188644.728667 3614116.53894588 124079.378669379 307254.666583548 28539.2559812098 136005.576795864 196360.434575927 14136.621354365 66987.8214069181 249913.280369361 31465.3830145545 188.279427365963 5887.08404764623 4600.8359619168 3962586.66923165 7901003.19067002 926346.333313547 26.0391029673094 2030.61508648649 6379.00785513723 0 0 2114189.98613485 0 0 12822.1354603068 0 0 5974.76224793085 0 0 6276.01839782706 0 0 721.035717273002 0 0 508129.138123509 0 0 282.947491690678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100690.877573864
"25" 24 7854337.3010625 18134763.558238 3554383.16771503 123761.778912673 308087.418670899 28184.5782183071 135237.559166799 197495.719209864 13943.1723809973 66609.5440672294 251358.188085282 31034.8030415746 187.290251277538 5921.74722868296 4538.77874551741 3985098.47701251 7951340.52945521 917494.775332435 27.0495270155915 2126.83911210555 6608.56712539973 0 0 2166679.56775627 0 0 13280.3017893907 0 0 6325.58384076094 0 0 6644.52892252939 0 0 762.47254213698 0 0 523783.313331945 0 0 316.389257711935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93751.264187128
"26" 25 7833339.24842921 18080862.9194936 3494793.52283545 123448.636470937 308805.962364094 27827.3659646046 134515.887322391 198566.432743025 13753.8377100821 66254.0937558046 252720.914400213 30613.3807095376 186.360871247631 5954.26964690906 4477.98487096435 4007486.7183582 8001959.89073253 908490.575103348 28.0547922050916 2223.61061960312 6835.04149791496 0 0 2219015.77728641 0 0 13733.4503894111 0 0 6673.67828232397 0 0 7010.17478905529 0 0 803.528252035439 0 0 539599.991756638 0 0 351.690552226425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86811.6508003926
"27" 26 7812392.81550046 18026959.0370319 3435348.94415745 123137.646298592 309413.489855574 27466.8992663988 133836.044746639 199571.391092184 13568.0516728738 65919.2459199865 253999.952299144 30199.8569492998 185.485107457845 5984.6370099222 4418.26581162301 4029758.70722338 8052844.5981025 899335.067319535 29.0552034898331 2320.89460875263 7058.48964737366 0 0 2271199.00289886 0 0 14181.9098041972 0 0 7018.96945698461 0 0 7372.87604390907 0 0 844.200269992251 0 0 555578.632573161 0 0 388.834128346014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79872.0374136572
"28" 27 7791499.97031526 17973068.0699647 3376050.75491386 122826.657462887 309912.72785386 27102.603347982 133193.747012666 200509.761376639 13385.2786691623 65602.8903196712 255194.241752085 29793.039618458 184.657112400902 6012.84387939863 4359.44387197205 4051921.02674367 8103977.69929539 890029.359482365 30.0510334415535 2418.65587790453 7278.96105340002 0 0 2323229.67654318 0 0 14625.9003436825 0 0 7361.41015220051 0 0 7732.58309402374 0 0 884.488922277352 0 0 571718.697319432 0 0 427.802668009021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72932.4240269224
"29" 28 7770662.88743542 17919206.078243 3317019.84499205 122513.669715975 310306.075838639 26734.0386472276 132584.933419996 201380.967298216 13205.0163702582 65303.026908356 256303.049288639 29391.8106305747 183.871357197858 6038.89081735641 4301.35319753292 4073979.56863897 8155342.07929856 880606.083228442 31.0425240844706 2516.85921558391 7496.49656670052 0 0 2374988.68523575 0 0 15065.5433079205 0 0 7700.97047064033 0 0 8089.26453460128 0 0 924.396040527638 0 0 587987.917852504 0 0 468.578925269629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66144.1471831285
"30" 29 7749883.92860663 17865389.0013399 3263474.58360267 122196.827930095 310595.66416907 26364.2727520069 132005.759948994 202184.653009664 13026.8530100466 65017.7623629374 257325.922012299 28995.2534739748 183.122620475466 6062.78342474384 4243.85984437251 4095939.56864234 8206920.50658223 872457.080479785 32.0298885236584 2615.46946207207 7711.12926967678 0 0 2421259.45455604 0 0 15497.486877694 0 0 8037.53904270068 0 0 8442.80338062192 0 0 963.912654576597 0 0 602994.625435645 0 0 511.14562019239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634932
"31" 30 7729165.62338577 17811632.6363776 3210084.18496989 121874.416590714 310783.417944257 25995.5358479196 131452.591936579 202920.642257657 12850.592762821 64745.3064762254 258262.635600655 28602.9322785371 182.405976855135 6084.53121374812 4186.90554738771 4117805.64232127 8258695.68502223 864173.473039758 33.0133125898867 2714.45158386077 7922.88750559895 0 0 2467374.57905693 0 0 15919.2487964851 0 0 8370.71214011119 0 0 8792.77554725224 0 0 1002.99280607287 0 0 618147.695506349 0 0 555.484194890363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634938
"32" 31 7708510.65207256 17757952.6196845 3156829.91107799 121544.854751491 310871.101087481 25626.728398369 130921.997413401 203588.91113261 12676.0553400452 64483.968875257 259113.159623321 28214.4457568747 181.716786619019 6104.14689298594 4130.43675408817 4139581.81714437 8310650.29085639 855750.617037922 33.9929563062283 2813.77072269796 8131.79710600027 0 0 2513354.61613364 0 0 16331.706969005 0 0 8700.11934042636 0 0 9138.79193481155 0 0 1041.59458110129 0 0 633451.605631333 0 0 601.573938392443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634931
"33" 32 7687921.82606896 17704364.4062296 3103712.81390951 121206.689285432 310860.373186359 25256.9609766191 130410.739173875 204189.55217216 12503.0359552175 64232.1551154905 259877.611855476 27829.3380938712 181.050683484217 6121.64539617765 4074.39068553141 4161271.57071712 8362767.01890071 847189.050515968 34.9689556334506 2913.3922595109 8337.88085395036 0 0 2559200.33985133 0 0 16735.5577658585 0 0 9025.48458493841 0 0 9480.56256531292 0 0 1079.68767658221 0 0 648905.503947643 0 0 649.392617666024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634928
"34" 33 7667402.07583857 17650883.2576501 3050733.90659247 120858.59145814 310752.798912612 24885.53148523 129915.76960947 204722.770622273 12331.3132588326 63988.3641360077 260556.253519257 27447.1166083693 180.403566816404 6137.04386822449 4018.69819532923 4182877.85396747 8415028.59360636 838489.226058512 35.9414235210761 3013.28182117012 8541.15831131205 0 0 2604912.56744469 0 0 17131.3375263935 0 0 9346.61081700093 0 0 9817.88044622897 0 0 1117.2514514952 0 0 664508.485051937 0 0 698.916752203029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634925
"35" 34 7646954.43095501 17597524.2223773 2997894.16013604 120499.349401132 310549.895781381 24511.8891629624 129434.222234692 205188.854678923 12160.6620290358 63751.1840857438 261149.451409538 27067.2800001119 179.771588797077 6150.36088312167 3963.28837590804 4204403.1312829 8467417.80953529 829651.504858715 36.9104517294253 3113.40533447481 8741.64546666382 0 0 2650492.15861119 0 0 17519.4566816765 0 0 9663.35438618509 0 0 10150.5946840686 0 0 1154.27165775916 0 0 680259.611805742 0 0 750.122143944633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.056463493
"36" 35 7626582.00630402 17544302.1228544 2945194.50109538 120127.862429169 310253.16057511 24135.6133504432 128963.405525005 205588.159637116 11990.8596516848 63519.2892884353 261657.657719965 26689.3327731049 179.151145219879 6161.61605384347 3908.09089169653 4225849.40919602 8519917.55410598 820676.15709321 37.8761121261325 3213.72905359082 8939.35469328942 0 0 2695940.01516987 0 0 17900.2196117617 0 0 9975.61117556814 0 0 10478.5959121832 0 0 1190.73868820889 0 0 696157.925759157 0 0 802.984134437827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634931
"37" 36 7606287.99604517 17491231.5491382 2892635.8112719 119743.141843971 309864.038801376 23756.4047791751 128500.79918194 205921.130556711 11821.6875284305 63291.438403045 262081.43889036 26312.7883697323 178.538870018497 6170.83079230742 3853.03644932953 4247218.24719868 8572510.79229475 811563.365729595 38.8384571700863 3314.21952632965 9134.29494003157 0 0 2741257.08009952 0 0 18273.8327795965 0 0 10283.3142381237 0 0 10801.8138079807 0 0 1226.64730900158 0 0 712202.44515563 0 0 857.477541952177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634924
"38" 37 7586075.64763604 17438326.8351017 2840218.92311134 119344.29781199 309383.996585123 23374.051474092 128044.043113111 206188.255721244 11652.9406431489 63066.4689960101 262421.416372492 25937.1904637831 177.931618946622 6178.02703032621 3798.06024830688 4268510.81330149 8625180.62551139 802313.230857321 39.7975224163021 3414.84367769624 9326.47178957897 0 0 2786444.33702389 0 0 18640.4364425297 0 0 10586.4113505162 0 0 11120.1935149493 0 0 1261.99382850216 0 0 728392.182149661 0 0 913.577102376542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634917
"39" 38 7565948.25350641 17385602.0516263 2787944.6182644 118930.534856534 308814.533427519 22988.4201666056 127590.933750572 206390.059045241 11484.4290762079 62843.2957278934 262678.25696667 25562.1163309145 177.326464273897 6183.22704289165 3743.10251374289 4289727.90236698 8677910.30306866 792925.774138475 40.7533273357412 3515.568822754 9515.8876166116 0 0 2831502.81006834 0 0 19000.1123729349 0 0 10884.8605612639 0 0 11433.6909663531 0 0 1296.7755531053 0 0 744726.144843326 0 0 971.257527721882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634919
"40" 39 7545909.14844326 17333071.0032415 2735813.62855735 118501.15654656 308157.12784404 22599.4551534272 127139.419628395 206527.138202791 11315.976341647 62620.9081751796 262852.721349007 25187.1731475368 176.720688262902 6186.45465768298 3688.10785617893 4310869.94064283 8730683.1920941 783400.944660563 41.7058755164158 3616.36261091822 9702.54190963491 0 0 2876433.56221248 0 0 19352.8849098585 0 0 11178.6342746582 0 0 11742.2771750678 0 0 1330.99134365402 0 0 761203.329172946 0 0 1030.49328500003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634912
"41" 40 7525961.69266329 17280747.2117215 2683826.63373412 118055.558213351 307413.272451587 22207.1600057834 126687.593343333 206600.141019172 11147.4232932885 62398.366870597 262945.634024401 24812.0066850615 176.1117713712 6187.73461144722 3633.02667499407 4331937.02198176 8783482.81309337 773738.625265563 42.655156290968 3717.19307850104 9886.43148690292 0 0 2921237.69398977 0 0 19698.7379472738 0 0 11467.7090024554 0 0 12045.9274685385 0 0 1364.64033611948 0 0 777822.725347567 0 0 1091.25876256476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634905
"42" 41 7506109.25152221 17228643.9009575 2631984.2576853 117593.212006868 306584.516627028 21811.581202634 126233.684361405 206609.738202811 10978.6297090848 62174.7997600952 262957.84862176 24436.30483635 175.4973823703 6187.09183940911 3577.81571022439 4352928.95382028 8836292.87505795 763938.646530979 43.6011467758708 3818.02869358396 10067.5509905252 0 0 2965916.34344431 0 0 20037.6290537389 0 0 11752.0574561839 0 0 12344.6131823696 0 0 1397.72098974177 0 0 794583.320827294 0 0 1153.52838126729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634901
"43" 42 7486355.1928998 17176773.9954994 2580287.06824496 117113.664730946 305672.462274448 21412.8064599565 125776.058123718 206556.626474455 10809.474177382 61949.401762428 262890.251876579 24059.79736256 174.875377271254 6184.55159367501 3522.43800605535 4373845.2632937 8889097.27393082 754000.788962238 44.5438121360292 3918.83835064037 10245.8929713234 0 0 3010470.68584801 0 0 20369.4907555641 0 0 12031.6483070614 0 0 12638.301408136 0 0 1430.2310625745 0 0 811484.09984785 0 0 1217.2765863293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0564634902
