"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649107 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969264 152749.816170076 177723.37513535 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042611 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159935 0 0 1679.98316713724 0 0 1324.13017927199 0 0 123.361722652298 0 0 402152.211000183 0 0 13.9247548508406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131650.90781509 18827893.4814575 3863764.5110257 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248887 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376953 0 0 1663.39416318344 0 0 154.728793899682 0 0 444029.773206437 0 0 19.4276612402956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.680376151
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.116766058 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.44190149 0 0 8529.16791001437 0 0 2588.79513199121 0 0 2040.43815990328 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075764
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445457 837716.411750706 15.556991262909 1105.59028429824 3888.9679766712 0 0 2298378.40909107 0 0 9645.10213297362 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345501 0 0 34.5030120994816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775377
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494794 5163.48979809591 3752798.4058596 7463111.8582009 801492.660444141 16.6443134060108 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.5471446566 0 0 2901.72412200973 0 0 268.735885898274 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045450.19393131 18617049.1586262 3141178.21915052 127110.82360436 295831.685737335 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842728 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848724 0 0 2644535.42536012 0 0 11961.1813536885 0 0 4291.60879432025 0 0 3382.56289309851 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673382 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002655.36043393 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997133 5636.75720780237 4801.87637058969 3824409.33823697 7605774.7721536 690163.214974848 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664447 0 0 14367.0320913739 0 0 5627.67816102633 0 0 4435.62687889487 0 0 409.15399155296 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966513 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407393 194.364606524919 5683.12886223889 4674.49451810592 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104887 0 0 5004.19817728306 0 0 461.023670786301 0 0 748515.736611087 0 0 101.670469853829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960045.92883692 18403636.7758216 2427112.62792302 125448.685982881 302702.374939764 24043.71836967 139640.929789824 191215.68561133 14031.4764365899 68778.3684039431 243365.418050784 31231.3507782162 192.971407065866 5727.80246002664 4543.77975902349 3871130.177074 7702794.06194009 613678.539304546 21.9385053670545 1651.88117638053 5372.12504418781 0 0 3330033.83137176 0 0 16840.5651815212 0 0 7102.92490174562 0 0 5598.38777404585 0 0 515.141054642842 0 0 793754.511753806 0 0 121.020347225015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570307.97896209
"21" 20 7938809.36588993 18349992.9065104 2256506.76826089 125087.54070286 304038.97797143 22920.8492344013 138637.649033017 192587.965864708 13626.2756399336 68284.2151953667 245111.956555082 30329.45223082 191.674442941151 5770.63825268807 4409.84028012708 3894225.58140039 7751845.97905883 576333.822438509 22.973335493147 1745.5757868354 5597.03141797744 0 0 3493449.8410527 0 0 18093.0231965115 0 0 7886.93362959484 0 0 6216.32826158466 0 0 571.331944367767 0 0 837895.944197206 0 0 142.558215378493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539580.897231274
"22" 21 7917618.35775575 18296264.2308262 2094916.30599105 124741.740504306 305241.594036072 21794.3729683746 137701.310048447 193905.693650016 13212.3600586761 67823.033307444 246789.064645475 29408.1562596339 190.465652634578 5811.53136901973 4272.90142994625 3917160.09130387 7801241.93270449 540657.137217848 24.0014275464578 1839.95276876715 5815.13271654798 0 0 3647834.10318595 0 0 19343.5636161946 0 0 8698.19584474477 0 0 6855.74941972257 0 0 629.38505834691 0 0 880376.273939003 0 0 166.362293954002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519495.720752476
"23" 22 7896473.46122605 18242466.8445414 1933969.85701889 124408.339726961 306316.648363285 20668.2632934409 136826.384251573 195165.365422458 12790.6175952416 67392.0997059985 248392.283264946 28469.4391636023 189.337388560815 5850.40489009597 4133.28982651278 3939944.35446568 7850967.47373123 504504.728450976 25.0232351707306 1934.9797865542 6026.28642477527 0 0 3801559.55435766 0 0 20587.6609946853 0 0 9533.39189684207 0 0 7514.03476437598 0 0 689.057602374143 0 0 923341.317014257 0 0 192.501596372546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499544.332265611
"24" 23 7875375.56537173 18188616.93146 1773575.73582366 124084.553010681 307269.485065903 19541.4148097483 136007.610900575 196364.245591969 12361.8616391785 66988.8232793879 249918.130753415 27515.1113904295 188.282394685854 5887.20328485133 3991.30205559829 3962588.12587089 7901007.38037688 467832.805307837 26.0391720473528 2030.62346695996 6230.36587833868 0 0 3954719.48417505 0 0 21825.9088380264 0 0 10389.4677377556 0 0 8188.7771539863 0 0 750.127812000198 0 0 966836.601491811 0 0 221.03588658395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479592.943778744
"25" 24 7854325.86615023 18134730.7216259 1613750.86570933 123767.756316125 308104.545313093 18413.0221148708 135239.987915777 197500.244212205 11926.7758758458 66610.740316726 251363.94717917 26546.6946913987 187.293791145242 5921.888672167 3847.18585663431 3985100.3058963 7951345.80334618 430622.909623435 27.0496136922104 2126.84965123588 6427.25816463464 0 0 4107298.61875908 0 0 23058.6405306451 0 0 11263.7329702772 0 0 8877.85606960585 0 0 812.401995841588 0 0 1010882.02099615 0 0 252.016642251507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459641.555291881
"26" 25 7833325.8354252 18080824.4420391 1454514.83080782 123455.486145189 308825.580439308 17282.5448012034 134518.760990543 198571.770429445 11485.942275864 66255.5091445957 252727.707819293 25565.4844204716 186.365056038664 5954.43635015481 3701.15071952616 4007488.98833872 8001966.43922735 392854.01240167 28.0548997141006 2223.62369530585 6616.86174094398 0 0 4259279.06118324 0 0 24285.9641488381 0 0 12153.7972217635 0 0 9579.38746583551 0 0 875.709460852307 0 0 1055499.76517478 0 0 285.488177192481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439690.166805017
"27" 26 7812377.19737173 18026914.2818674 1295890.52048369 123145.437163413 309435.797849572 16149.6817480791 133839.415342748 199577.633065655 11039.8602440739 65920.9060643387 254007.896629016 24572.5921561645 185.490011754875 5984.83180207542 3553.3751263993 4029761.49871041 8052852.64811812 354501.827704243 29.0553356067786 2320.91066813365 6799.08483620369 0 0 4410639.64155057 0 0 25507.7873846154 0 0 13057.5259541397 0 0 10291.6889411258 0 0 939.898996973601 0 0 1100715.02644551 0 0 321.488428208301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419738.778318153
"28" 27 7791481.91370362 17973016.3772832 1137907.1511546 122835.459520887 309937.871994305 15014.3046376914 133197.670246936 200517.038621645 10588.9742554672 65604.8226589385 255203.503700276 23569.0072137818 184.66281645598 6013.07080392964 3404.01660731085 4051924.41985924 8103987.46225163 315535.759561815 30.051193922683 2418.67534496667 6973.84399954401 0 0 4561352.89245108 0 0 26723.8818841915 0 0 13972.984183758 0 0 11013.2353788595 0 0 1004.83455151408 0 0 1146559.06455657 0 0 360.049563823014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399787.389831287
"29" 28 7770642.14260466 17919146.7493778 980599.675140551 122523.551822113 310334.243441431 13876.5030372724 132589.465273349 201389.383183869 10133.6751558744 65305.2590152316 256313.760415833 22555.5995404946 183.877941093585 6039.15305109658 3253.21269551426 4073983.66062607 8155353.82790124 275919.443799099 31.042717485843 2516.88262872303 7141.06319275576 0 0 4711385.63014514 0 0 27933.8376268115 0 0 14898.4198930862 0 0 11742.6458727667 0 0 1070.39375947566 0 0 1193068.70136469 0 0 401.198776475879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379836.00134442
"30" 29 7749860.23340839 17865321.3046686 824012.561373656 122207.858079556 310627.06919749 12736.5398468375 132010.957681107 202194.291834168 9674.31695841332 65020.3224399483 257338.189607123 21533.1571009845 183.130165763761 6063.08352342086 3101.08694503107 4095944.4681053 8206934.56371249 235606.952355085 32.0301199348053 2615.497456714 7300.67311291035 0 0 4860695.17345877 0 0 29137.1053930074 0 0 15832.2313404484 0 0 12478.6579610956 0 0 1136.46547652304 0 0 1240290.12013818 0 0 444.958539059927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359884.612857556
"31" 30 7729138.70784932 17811555.8173116 668210.464426714 121886.662350558 310818.235179882 11594.7948258513 131458.515015787 202931.616042543 9211.24106562915 64748.2238137457 258276.602235964 20502.4397912391 182.414568403877 6084.87260123045 2947.75769178437 4117811.46281486 8258712.37183387 194532.094811252 33.0135873233799 2714.48479487944 7452.61021180205 0 0 5009218.67129617 0 0 30333.0506882547 0 0 16772.9162416771 0 0 13220.0875725749 0 0 1202.94590458352 0 0 1288289.57836965 0 0 491.347102819266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339933.224370691
"32" 31 7708480.23401579 17757865.8940136 513282.181996684 121558.381860144 310909.515405561 10451.8479341759 130928.705713354 203601.323860022 8744.76744014346 64487.2729632938 259128.957640028 19464.1597861258 181.726509598043 6104.53274271695 2793.33506673998 4139588.68565753 8310669.96648167 152604.408829715 33.9932802955935 2813.80985641681 7596.81690204466 0 0 5156869.13917952 0 0 31520.869469965 0 0 17719.0800123227 0 0 13965.8355227645 0 0 1269.73914865594 0 0 1337157.43996805 0 0 540.378743088642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319981.835883829
"33" 32 7687887.61477065 17704266.9651487 359374.544320958 121221.562994295 310902.555216853 9308.44068539342 130418.293980481 204203.5159037 8275.21601836112 64235.87613964 259895.383877436 18419.0292021586 181.061625027734 6122.07911946006 2637.92866570597 4161279.62115478 8362790.06267021 109675.233216357 34.9693351314028 2913.43806361825 7733.24097804757 0 0 5303501.56784771 0 0 32699.6249452029 0 0 18669.3924246191 0 0 14714.8533519149 0 0 1336.753943518 0 0 1387042.11035323 0 0 592.064046827199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300030.447396962
"34" 33 7667363.76942244 17650774.2656694 206762.408927464 120874.874950643 310798.921758673 8165.58053856107 129924.232240805 204738.393436734 7802.91145666114 63992.5322977101 260576.137101298 17367.7706616006 180.415813892664 6137.52875467727 2481.64926130681 4182887.23340913 8415055.41817311 65467.5915826724 35.9418653855071 3013.33510609461 7861.83579007412 0 0 5448842.92482244 0 0 33868.1414778939 0 0 19622.5733768021 0 0 15466.1321086203 0 0 1403.90258345342 0 0 1438220.16735945 0 0 646.410053001358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280079.0589101
"35" 34 7646911.71893158 17575766.0781994 80216.2212496339 120517.104606767 310586.05004614 7031.43911423484 129443.654674163 205206.076032349 7328.25220348378 63755.8299141397 261171.369495717 16311.2710335607 179.785229197038 6150.89481262085 2324.63317130755 4204413.99568093 8457051.99008249 27249.5604382018 36.9109632270312 3113.46695232248 7982.56051820784 0 21636.7424826057 5568124.59089082 0 14.0766348044322 35018.1048855139 0 0.248542441000718 20577.256502285 0 0.139994308262083 16218.594849213 0 0.00220976787542071 1471.09073486691 0 10396.8645113313 1483423.00409685 0 0.00000368051994190418 703.420311819664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260127.670423232
"36" 35 7626534.56963495 17434682.8141305 29471.9833557011 120147.152768892 310119.871590492 5976.87422219921 128973.870675303 205601.434597241 6853.30626539376 63524.4437654476 261674.553123761 15254.1333003926 179.166267972311 6162.02162533046 2167.6034039752 4225861.92018665 8466982.82817149 11719.3644355538 37.8767007866533 3213.79884368338 8095.39141535439 0 109484.610146932 5611612.38789363 0 187.783362944673 36078.5395526262 0 8.79915442804573 21528.9202037551 0 4.95622209424566 16968.6777383061 0 0.0781030396756616 1537.9887076759 0 52970.4505787549 1505951.73808912 0 0.000349333677466385 763.091416319765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240176.281936365
"37" 36 7606235.49189299 17266134.4530034 10828.2110782868 119764.035803676 309298.477756359 5051.99666429028 128512.358932569 205909.609823638 6383.16073361832 63297.132011564 262066.776139176 14207.6803425698 178.555562499136 6170.44325237007 2012.33863561948 4247232.58666526 8462992.03286364 5892.25274268428 38.8391314447556 3314.29074443354 8200.36983232165 0 224948.140970895 5623009.61604639 0 624.533342629001 36999.2428277993 0 48.0683122730484 22467.2921249199 0 27.0750142265311 17708.2843037178 0 0.42594211490723 1603.84028547182 0 109559.669656214 1518790.31668215 0 0.00317863751393571 825.397700164165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220224.893449502
"38" 37 7586017.70114324 17088063.3346491 3978.36909080015 119366.884649963 308118.075074015 4259.87723242888 128056.762257703 206114.162772287 5923.39487455998 63072.7336493166 262327.116255638 13184.3305272464 177.949972704743 6175.64588954406 1860.77827300961 4268527.170036 8453593.9300475 3636.66581470616 39.7982910761004 3414.89430853857 8297.63393441309 0 350099.199883144 5622624.61401986 0 1329.67384694087 37777.0783312744 0 142.880326259042 23381.2002708412 0 80.4789409742602 18428.6089955175 0 1.26392281471016 1667.82689649561 0 171633.330665865 1528069.34056972 0 0.0134174135177474 890.281169128531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200273.504962635
"39" 38 7565884.44509328 16907363.0784114 1461.68408838548 118954.938382378 306607.150454776 3588.16735226171 127604.882510349 206201.50757083 5478.71176157653 62850.1660125599 262438.282362874 12194.5519854445 177.346578744764 6177.20933643092 1714.54219694635 4289746.46722344 8442071.37783626 2698.16211576998 40.7541992549264 3515.55349213294 8387.4121994346 0 478058.048570794 5617919.9430494 0 2276.32310390688 38424.3536222802 0 313.964728867806 24261.1989155805 0 176.844143235939 19122.2068755507 0 2.77257450222642 1729.26296667487 0 235891.848829457 1536042.14916092 0 0.038584486421518 957.653709774096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180785.183765233
"40" 39 7545838.99375158 16739052.9522631 537.03413699396 118527.536216704 304821.179601524 3020.98547288566 127154.675244164 206162.347082301 5052.64988760347 62628.4221351851 262388.441741111 11246.220717569 176.742673208831 6174.85189014068 1574.83305907621 4310890.92311874 8435891.15388748 2248.3563201573 41.7068604192065 3616.20646645854 8470.00403447385 0 593818.975564059 5611638.4958299 0 3410.65440736818 38956.9315216036 0 575.847342889156 25100.1200733233 0 324.35245307699 19783.4282762925 0 5.07647623054994 1787.63552557102 0 294851.872641786 1543535.90171303 0 0.0881824895484183 1027.40343152704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180707.505543305
"41" 40 7525884.63154655 16571096.8933691 197.311027155774 118084.108864918 302809.080363267 2542.94841300055 126704.244004405 205992.541479621 4647.6550441039 62406.5679424682 262172.325519518 10344.7805820377 176.135752844307 6168.45687247264 1442.46537799785 4331960.65562383 8429034.51552781 1983.19911539838 42.6562649916984 3716.78820668343 8545.75928092842 0 709431.28141997 5604789.13321967 0 4685.43046457143 39390.1960917221 0 935.572106184739 25892.9329808316 0 526.971447239686 20408.3080476398 0 8.23344208877822 1842.59219013223 0 354515.73691019 1550853.31727007 0 0.17287129841701 1099.40135931224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180707.505543304
"42" 41 7506024.64961938 16403782.6455257 72.4939179254432 117624.171142032 300596.7550235 2140.36833115955 126251.834323351 205690.770690744 4265.25177854918 62183.739293591 261788.253606402 9493.62492644817 175.523509866918 6157.99678004283 1317.92898016581 4352955.47972132 8421602.54892479 1791.29245141717 43.6023904552285 3817.23260177548 8615.06025870139 0 824620.145379968 5597743.60956142 0 6076.45245250842 39737.8535228015 0 1396.12236663556 26636.4123358167 0 786.381529767801 20994.3040688255 0 12.2653796391554 1893.91516778341 0 414766.125943386 1558104.37739566 0 0.303795163991163 1173.50730332437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180707.505543303
