"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833350.38356113 18080894.7167376 2010238.99729877 123443.786521356 308792.192415897 19041.1045568355 134513.366880616 198561.750631569 11946.8261794411 66252.8523441843 252714.955349269 26591.322786498 186.357218397617 5954.12410286478 3856.14023102779 4007484.19880108 8001952.66453165 537978.818292188 28.0546732247126 2223.59623114506 6716.40898601838 0 0 3217117.06846138 0 0 21724.9048939884 0 0 6900.22682985977 0 0 12140.2798088378 0 0 1747.10533094995 0 0 802648.632443384 0 0 680.955314856993 0 0 486465.149889259 0 0 789.885365520386 0 0 84.0805155366095 0 0 45.1499435027524 0 0 2.1893364608542 0 0 107264.728006024 0 0 0.0255296586972406 2891507.26740556
"27" 26 7812405.18659579 18026994.3192975 1990468.47233253 123132.428437948 309398.697647959 18361.4783955668 133833.239081772 199566.189348036 11542.6150527912 65917.8640253502 253993.3318975 25691.6270529869 185.48104561003 5984.47549484869 3722.71194968128 4029755.74574977 8052836.10859504 537816.178165387 29.0550637603702 2320.87771910581 6906.75321361538 0 0 3069522.20800845 0 0 21952.9307689674 0 0 7354.96388746534 0 0 12940.3455537622 0 0 1859.69165316621 0 0 773680.947450119 0 0 769.828415593934 0 0 646570.33753914 0 0 1329.19629644948 0 0 185.390572565044 0 0 99.5518857589559 0 0 4.81837429276481 0 0 143199.877666952 0 0 0.0757647558561715 2946156.7228261
"28" 27 7791513.62596107 17973106.9658882 1970752.27429071 122821.085454441 309896.957541232 17771.3251950865 133190.64662826 200504.023708107 11152.0586785533 65601.3632646655 255186.939264864 24822.3241554897 184.652628689066 6012.66592151872 3594.12338266215 4051917.57519214 8103967.8114533 537467.43602708 30.0508707263447 2418.63622277156 7090.51226476085 0 0 2922290.27183643 0 0 21980.0924637707 0 0 7768.51987806435 0 0 13667.9572057106 0 0 1961.37625363255 0 0 744670.454931281 0 0 863.985822898731 0 0 806252.127282206 0 0 1971.63067232387 0 0 337.981260335315 0 0 181.490737916375 0 0 8.76835325922035 0 0 179375.114878254 0 0 0.174429569096281 3000806.17824664
"29" 28 7770677.86536263 17919248.6845348 1951090.22611201 122507.765147561 310289.393902196 17255.8985738104 132581.531759548 201374.683108397 10777.4489548773 65301.3514636579 256295.051228869 23988.5154156947 183.866443090297 6038.6961248843 3471.14086538359 4073975.57748742 8155330.65457653 536939.091961269 31.0423360879615 2516.8365242986 7267.94994308395 0 0 2775426.98539145 0 0 21837.1126880949 0 0 8135.24713599389 0 0 14313.1782447533 0 0 2050.77361891683 0 0 715598.250119252 0 0 962.853847597194 0 0 965506.732293774 0 0 2700.90321451407 0 0 546.336116287224 0 0 293.374090613669 0 0 14.1486527684598 0 0 215803.490836769 0 0 0.341923088931818 3055455.63366718
"30" 29 7749900.25435909 17865435.3791227 1931482.17490977 122190.620173984 310578.159320375 16802.7959830378 132002.053936017 202177.818302718 10420.2202971342 65015.9370132623 257317.223294368 23193.3935645891 183.117272551512 6062.57191385894 3354.22817091908 4095934.98757217 8206907.404585 536238.316101465 32.0296729182743 2615.44346092343 7439.36063099303 0 0 2628938.23232396 0 0 21549.9688327732 0 0 8451.61667083764 0 0 14869.7997545527 0 0 2127.05242270497 0 0 686443.668929215 0 0 1065.8047662766 0 0 1124330.20021246 0 0 3503.16363501961 0 0 812.900311124246 0 0 436.514962906584 0 0 21.0155018974674 0 0 252498.972167124 0 0 0.599851236449584 3110105.08908773
"31" 30 7729183.30945337 17811682.808474 1911927.99461405 121867.942662309 310765.198956035 16401.5890046051 131448.582535138 202913.261400173 10081.1377590674 64743.3316964112 258253.241782039 22438.6614637307 182.400197618477 6084.3030617293 3243.61487419222 4117800.42038812 8258680.76432785 535372.65389839 33.0130670248428 2714.42199811056 7605.05587565962 0 0 2482830.03009434 0 0 21140.6474270266 0 0 8715.76072550195 0 0 15334.5355976686 0 0 2189.8119766921 0 0 657184.9195779 0 0 1172.18095545668 0 0 1282718.43142354 0 0 4366.60976205429 0 0 1138.52777226946 0 0 611.37190068606 0 0 29.3840165425395 0 0 289476.110946569 0 0 0.97033405457426 3164754.54450827
"32" 31 7708529.6961909 17758006.5673912 1892427.58707207 121538.15852678 310852.300883104 16043.5114322228 130917.689684633 203580.993897624 9760.45024458367 64481.8471581026 259103.083142431 21724.8731250411 181.71058451825 6103.90244982842 3139.35173353378 4139575.90517654 8310633.41494881 534349.797668251 33.9926785188241 2813.73728703605 7765.35404577109 0 0 2337108.51858287 0 0 20627.780066486 0 0 8927.09992336072 0 0 15706.3664171248 0 0 2238.98208066563 0 0 627799.568353371 0 0 1281.31358497512 0 0 1440667.18605875 0 0 5281.16157428723 0 0 1522.84515795374 0 0 817.744425164879 0 0 39.2379437790034 0 0 326749.795037957 0 0 1.47547177498842 3219403.99992881
"33" 32 7687942.21220875 17704422.0693649 1872980.8819482 121199.821806094 310841.136885444 15721.1968706199 130406.143229998 204181.121320292 9458.0144263521 64229.8914416408 259866.881680372 21051.7095296224 181.04407436048 6121.38541091609 3041.35522307472 4161264.91859582 8362748.05062832 533177.412652521 34.9686433251264 2913.35470973573 7920.57250286909 0 0 2191779.96063122 0 0 20027.1777314944 0 0 9086.04143570193 0 0 15986.0085913085 0 0 2274.74243600371 0 0 598264.903986172 0 0 1392.53685121811 0 0 1598172.08042466 0 0 6238.18749072234 0 0 1964.54603986758 0 0 1054.93100443653 0 0 50.5374899136452 0 0 364335.065793063 0 0 2.13694095699812 3274053.45534935
"34" 33 7667423.77129274 17650944.5307848 1853587.83572568 120851.609172467 310733.294778089 15428.4603046753 129910.899887881 204713.853623012 9173.39347129285 63985.965616419 260544.904611106 20418.1983715873 180.396572729218 6136.76924375333 2949.44278547203 4182870.41638313 8415007.40704516 531863.008470625 35.9410746216567 3013.2399140904 8071.02185571362 0 0 2046850.75389537 0 0 19352.2744496306 0 0 9193.73848374279 0 0 16175.4911010926 0 0 2297.45885903775 0 0 568558.199027259 0 0 1505.19850125098 0 0 1755228.57317926 0 0 7230.27751562309 0 0 2461.624666861 0 0 1321.85458098629 0 0 63.2254991051907 0 0 402246.993557009 0 0 2.97569872605725 3328702.91076989
"35" 34 7646977.38805178 17597588.9561787 1834248.43007166 120492.3144279 310530.306121343 15160.1091903591 129429.098427478 205179.488630697 8905.93875385124 63748.6604195041 261137.530984523 19822.8959359915 179.76423940559 6150.07281549443 2863.36182544704 4204394.86436968 8467394.28642566 530413.841414452 36.9100642453302 3113.35884359888 8217.00162507059 0 0 1902327.45342352 0 0 18614.5117242425 0 0 9251.89042869082 0 0 16277.8038076898 0 0 2307.63060435205 0 0 538656.899108363 0 0 1618.66787478742 0 0 1911831.94151583 0 0 8251.04621507347 0 0 3011.5704700843 0 0 1617.16701795983 0 0 77.2325606225759 0 0 440500.594673217 0 0 4.01175872978378 3383352.36619043
"36" 35 7626606.16327563 17544370.1243938 1814962.66962688 120120.843160135 310233.667571597 14911.7864904588 128958.052955681 205578.399704044 8654.85367859677 63516.6529483204 261645.235986965 19264.0291555864 179.143478341583 6161.31628812039 2782.81215338173 4225840.26849784 8519891.57829499 528836.848202913 37.8756840486248 3213.67776049128 8358.79734079451 0 0 1758216.80718146 0 0 17823.6564793394 0 0 9262.58670842269 0 0 16296.6228743756 0 0 2305.84962396394 0 0 508538.735374445 0 0 1732.34138391288 0 0 2067977.24506531 0 0 9294.97036295433 0 0 3611.51914780166 0 0 1939.33022938419 0 0 92.4809381814438 0 0 479110.793939912 0 0 5.26404192715262 3438001.82161098
"37" 36 7606313.27082196 17491302.5763487 1795730.57967522 119736.208006467 309844.85643275 14679.846058813 128495.246675476 205911.027029158 8419.241510643 63288.7035864284 262068.579855292 18739.6020720763 178.530928399 6170.52094339819 2707.46266883643 4247208.20199414 8572482.27612731 527138.603775757 38.837987124949 3314.16326340278 8496.67871904464 0 0 1614525.80169545 0 0 16988.0520721 0 0 9228.19003362283 0 0 16236.1052614246 0 0 2292.77033535976 0 0 478181.776845485 0 0 1845.64603673705 0 0 2223659.28005436 0 0 10357.2613642799 0 0 4258.365083418 0 0 2286.67654691891 0 0 108.887467792552 0 0 518092.422439051 0 0 6.75028360163113 3492651.27703152
"38" 37 7586101.94341629 17438400.6022301 1776552.20321003 119337.522973297 309365.348347533 14461.2273915649 128038.325024074 206177.867417223 8198.1509565044 63063.6526237974 262408.194894647 18247.497290284 177.923453253555 6177.70896585547 2636.96713546408 4268499.83550011 8625149.49583687 525325.288077822 39.7970091635655 3414.78230777852 8630.89825050929 0 0 1471261.72673205 0 0 16114.8744532688 0 0 9151.2229402071 0 0 16100.6891261033 0 0 2269.08047732884 0 0 447564.448888481 0 0 1958.04231700562 0 0 2378872.5148195 0 0 11433.7330916311 0 0 4948.87200184009 0 0 2657.46814061987 0 0 126.366390074215 0 0 557460.241350768 0 0 8.48695893516603 3547300.73245206
"39" 38 7565975.46188267 17385678.2314457 1757427.59854928 118923.999857495 308796.622609335 14253.3819492594 127585.090108992 206379.471931806 7990.59933565243 62840.4175163692 262664.782458662 17785.527553549 177.318133235834 6182.90344157258 2570.97202389673 4289715.95973177 8677876.48589787 523402.679750687 40.7527694668975 3515.502215052 8761.69098163288 0 0 1328432.24967368 0 0 15210.2758661711 0 0 9034.31234798077 0 0 15894.9962790069 0 0 2235.48722626546 0 0 416665.481416045 0 0 2069.02477956546 0 0 2533611.01564352 0 0 12520.7309926032 0 0 5679.72427844389 0 0 3049.92457106542 0 0 144.830625682116 0 0 597229.006881616 0 0 10.4892743937423 3601950.1878726
"40" 39 7545937.14133927 17333149.2207174 1738356.83593625 118494.942141722 308140.177108257 14054.1718317318 127133.493825794 206516.437108403 7795.60489255892 62617.9894962865 262839.101774331 17351.5076640828 176.712255354298 6186.12817627337 2509.12747953202 4310857.01566927 8730646.64442352 521376.146039074 41.705272301367 3616.29069176183 8889.27413251669 0 0 1186045.5249645 0 0 14279.5943917142 0 0 8880.10722880504 0 0 15623.6873291841 0 0 2192.69644372696 0 0 385463.836771128 0 0 2178.12311392234 0 0 2687868.33800427 0 0 13615.0226945134 0 0 6447.60799514388 0 0 3462.26631521888 0 0 164.193811604542 0 0 637413.561814527 0 0 12.7711459919674 3656599.64329314
"41" 40 7525990.32223828 17280827.0457583 1719339.99538356 118049.74223227 307397.529409458 13861.8245316142 126681.632760791 206589.40481853 7612.19746557367 62395.4310612851 262931.969769038 16943.2782298253 176.103305870474 6187.40774508877 2451.0907546248 4331923.11389374 8783443.52666306 519250.651891804 42.6545077628367 3717.11583652903 9013.84755052466 0 0 1044110.30522822 0 0 13327.4398130396 0 0 8691.25344624202 0 0 15291.4174169326 0 0 2141.40672391468 0 0 353938.588746241 0 0 2284.90152265392 0 0 2841637.41573367 0 0 14713.756725881 0 0 7249.23300646559 0 0 3892.72661557003 0 0 184.37081398077 0 0 678028.953175383 0 0 15.3452242798015 3711249.09871369
