"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.78051889 18880109.4685028 4985408.9489314 129936.856576298 282543.995576903 35552.1698778133 152749.655493479 177723.071075386 17456.8332147074 75234.9049445494 226192.999550491 38855.5319940263 210.104652429627 5289.37738187238 5669.70702194756 3653767.47375559 7278391.71102571 1159069.25075799 12.2240587598082 843.376886793387 3074.70746737564 0 0 835495.135608885 0 0 4020.21818818962 0 0 733.217521020483 0 0 1446.59435419307 0 0 218.346798998813 0 0 186944.199279068 0 0 35.1389843792223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439835.38055982
"12" 11 8131652.39474924 18827897.8015216 4965366.54584492 129286.113239325 285759.135918271 35410.3407613594 150841.672684251 179155.9321071 17238.8411046722 74295.152217616 228016.640863582 38370.3237491091 207.589869173052 5338.06328772949 5601.73158327678 3678962.72947823 7323996.45708616 1162392.53784362 13.3477621559671 929.969215570705 3357.79491147393 0 0 848551.096258434 0 0 4312.67891703836 0 0 863.857241924204 0 0 1704.33871691597 0 0 256.712727880208 0 0 190506.238171464 0 0 46.9621679152627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438100.477213137
"13" 12 8110019.45438852 18775476.1263843 4945337.28099825 128681.133178988 288657.866307536 35295.6824351304 149065.832550324 180654.078787208 17037.9559978842 73420.4846889653 229923.373001901 37923.1923823875 205.255389528551 5388.17841784345 5539.34190663401 3703852.38137876 7369977.00925223 1165618.01985059 14.4584249104977 1017.36784896959 3637.60876071279 0 0 861568.091903807 0 0 4577.83162328015 0 0 994.611062209404 0 0 1962.30819090029 0 0 294.964456475623 0 0 194132.416429752 0 0 60.6940019868167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436365.573866452
"14" 13 8088444.50957002 18722854.9269769 4925321.55560431 128118.745582991 291280.662012529 35203.4057667293 147413.062539986 182189.73832061 16853.5047669424 72606.433788351 231877.848771686 37512.6396425492 203.088155436657 5438.89501491586 5482.30656982071 3728457.60338152 7416346.3397968 1168752.21251943 15.5569816941911 1105.58910651623 3914.42399497265 0 0 874546.19413798 0 0 4820.0502054242 0 0 1124.220402033 0 0 2218.01967332445 0 0 332.737585717861 0 0 197822.409802376 0 0 76.3193283938642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434630.670519769
"15" 14 8066923.93248891 18670046.0808737 4905319.96448982 127595.526005489 293660.269397223 35129.3180814626 145874.885725658 183740.675502366 16684.6795475884 71848.8243126375 233851.768821193 37136.8673801161 201.076041304749 5489.56180588486 5430.34791282384 3752798.11112666 7463111.00639287 1171801.33515288 16.6442993379726 1194.63720679628 4188.50283321987 0 0 887485.496424105 0 0 5042.97934761402 0 0 1251.76012749674 0 0 2469.64793029026 0 0 369.769496843419 0 0 201575.523969119 0 0 93.8073066198382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432895.767173085
"16" 15 8045454.82262252 18617062.5529785 4885333.26213078 127107.927770066 295823.309584855 35069.7534275441 144443.330760469 185289.031321722 16530.5803448588 71143.7300760518 235822.403500373 36793.8723804921 199.207707688997 5539.66558554031 5383.15724572618 3776892.25988141 7510272.5299719 1174771.26380572 17.7211817910593 1284.50705707967 4460.09259595853 0 0 900386.111320288 0 0 5249.66138933767 0 0 1376.56518329753 0 0 2715.88084742636 0 0 405.876261444868 0 0 205390.806778754 0 0 113.116288377716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431160.863826401
"17" 16 8024034.93866651 18563918.1927463 4865362.33930448 126652.359102892 297791.321777557 35021.516243522 143110.877867921 186820.571939827 16390.2441623529 70487.4473080805 237771.637014325 36481.5112000758 197.472512810079 5588.80658013754 5340.40513022008 3800757.11616807 7557828.28391592 1177667.50777691 18.7883737104881 1375.18602597265 4729.42464667152 0 0 913248.169183751 0 0 5442.62452236874 0 0 1498.18150274061 0 0 2955.82257827758 0 0 440.937316504943 0 0 209267.119544013 0 0 134.196888110128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429425.960479717
"18" 17 8002662.62642692 18510627.5216493 4845408.19867654 126225.260368472 299581.872033063 34981.8220735512 141870.403636066 188323.888133576 16262.6748163814 69876.4674625398 239684.948533642 36197.5665267845 195.86042182373 5636.67219907385 5301.75188106722 3824408.53511985 7605772.44162059 1180495.18761983 19.8465643302736 1466.65583070649 4996.71340324116 0 0 926071.816395216 0 0 5623.975454691 0 0 1616.3149227118 0 0 3188.89275659793 0 0 474.879529126262 0 0 213203.210786172 0 0 156.995158088681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427691.057133033
"19" 18 7981336.76941546 18457205.6063836 4825471.93922755 125823.141031144 301209.187171571 34948.2525866054 140715.151824939 189789.943213855 16146.8609413954 69307.4628391491 241550.836817634 35939.7872566544 194.361958241571 5683.02242912125 5266.85379439543 3847861.21654084 7654096.5104129 1183259.03153194 20.8963902195969 1558.89357132025 5262.15619201029 0 0 938857.214933112 0 0 5795.45847086537 0 0 1730.80064289858 0 0 3414.76624121873 0 0 507.667794624531 0 0 217197.75610648 0 0 181.454280244207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425956.153786349
"20" 19 7960056.73022781 18403667.9035504 4805554.73763865 125442.624689619 302684.961373504 34918.7048992466 139638.697537009 191211.492822827 16041.7968846639 68777.2689361386 243360.081774507 35705.9350013487 192.968144264678 5727.67099906054 5235.37038955933 3871128.77202656 7702790.0164103 1185963.37021828 21.9384385938403 1651.87306943567 5525.93303197448 0 0 951604.541180224 0 0 5958.52576428003 0 0 1841.56655762965 0 0 3633.30077195932 0 0 539.29371282712 0 0 221249.407289848 0 0 207.516659513908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424221.250439665
"21" 20 7938822.31943733 18350030.1976619 4785657.83967887 125080.459182227 304018.633666088 34891.3618257851 138634.934358665 192582.892555988 15946.4908338844 68282.8781169545 245105.499616712 35493.8021786459 191.670479068996 5770.47937024879 5206.96711983848 3894223.76517651 7751840.73184837 1188612.14590447 22.973249245314 1745.56528073683 5788.2070553843 0 0 964313.986222587 0 0 6114.36923601388 0 0 1948.61878339933 0 0 3844.50841629753 0 0 569.771241701542 0 0 225356.806977355 0 0 235.1245257662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422486.347092982
"22" 21 7917633.73900944 18296308.4652344 4765782.54326046 124733.546032065 305218.094645562 34864.6434241866 137698.045926967 193899.590983743 15859.9811966746 67821.4256058197 246781.297615673 35301.2484700177 190.460890864569 5811.34042451331 5181.32093786374 3917157.78121691 7801235.2716546 1191208.91901064 24.0013179369008 1839.93944148597 6049.12483020619 0 0 976985.754798371 0 0 6263.98268327363 0 0 2052.01106685162 0 0 4048.49521315017 0 0 599.127345964497 0 0 229518.626242932 0 0 264.221519416314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420751.443746298
"23" 22 7896491.56679408 18242518.8586895 4745930.19514629 124398.936827119 306289.712888149 34837.1919089691 136822.502096607 195158.118796568 15781.3380236571 67390.1875998212 248383.060286541 35126.20398814 189.331730485876 5850.17836619578 5158.12068410056 3939941.45185433 7850959.10791072 1193756.88097206 25.0230975563213 1934.96306230564 6308.8169399861 0 0 989620.065971887 0 0 6408.17291310611 0 0 2151.8414309691 0 0 4245.45455600439 0 0 627.401087098756 0 0 233733.563743584 0 0 294.752634147668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419016.540399614
"24" 23 7875396.70819459 18188677.6067937 4726102.17763918 124073.845935131 307238.8302912 34807.8318227555 136003.038908344 196355.737184025 15709.672765961 66986.5714026171 249907.301870577 34966.6909952034 188.275737448491 5886.93758060877 5137.0702836597 3962584.52082061 7900996.98357984 1196258.87189413 26.039001260199 2030.60270004376 6567.39879548063 0 0 1002217.1526014 0 0 6547.60579476768 0 0 2248.23155529162 0 0 4435.62651132107 0 0 654.637423457453 0 0 238000.366826745 0 0 326.665090649127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417281.63705293
"25" 24 7854350.37011108 18134800.9710068 4706299.90209195 123755.650723026 308069.962614059 34775.5491407233 135234.649500737 197490.298729128 15644.1412991334 66608.1109481242 251351.289291617 34820.8306335549 187.286024564799 5921.57835607282 5117.88965170655 3985095.88328813 7951333.07575752 1198717.39655166 27.0494043372579 2126.8242447726 6824.97136079595 0 0 1014777.26134119 0 0 6682.82723290019 0 0 2341.31861704932 0 0 4619.28172157805 0 0 680.884826319969 0 0 242317.836982515 0 0 359.908548921882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415546.733706246
"26" 25 7833354.0486486 18080905.2378962 4686524.806758 123441.887607483 308786.764790279 34739.4812602275 134512.580085181 198560.279826116 15583.9438951578 66252.464818074 252713.083415057 34686.8428634157 186.356071779583 5954.07813845969 5100.31463031831 4007483.60812366 8001950.96310536 1201134.63618516 28.0546452210465 2223.59282851501 7081.62167041376 0 0 1027300.65320474 0 0 6814.26943420175 0 0 2431.25422460488 0 0 4796.71930101523 0 0 706.195035975167 0 0 246684.826576983 0 0 394.434959790455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413811.830359562
"27" 26 7812409.48087053 18027006.6332981 4666778.34452306 123130.25242104 309392.460239243 34698.8824166221 133832.312973111 199564.47762238 15528.3294298383 65917.4078822786 253991.153337575 34563.0558277046 185.479697353277 5984.42206214269 5084.09816672843 4029755.01112673 8052833.97997284 1203512.47920839 29.0550289566264 2320.87346772095 7337.42422349704 0 0 1039787.60305159 0 0 6942.28796259523 0 0 2518.19007556003 0 0 4968.23853993582 0 0 730.618869792794 0 0 251100.248750442 0 0 430.19895423747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412076.927012878
"28" 27 7791518.63134643 17973121.3098896 4647061.98031199 122818.595243144 309889.867722893 34653.1153363715 133189.562032233 200501.995737796 15476.5943298557 65600.8290606519 255184.358211741 34447.9035083884 184.651050662037 6012.60266616252 5069.00986383472 4051916.68043852 8103965.23469715 1205852.53536814 30.0508283676702 2418.63107465896 7592.44161043671 0 0 1052238.39979395 0 0 7067.16765578622 0 0 2602.27707467799 0 0 5134.13716442011 0 0 754.206039517888 0 0 255563.074243328 0 0 467.157699309836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410342.023666194
"29" 28 7770683.68713488 17919265.3512513 4627377.19080279 122504.918357072 310281.294540001 34601.6472846379 132580.26997737 201372.326633556 15428.0824522144 65300.7299888537 256292.052079072 34339.9254581547 183.864608665869 6038.62266817609 5054.8359782959 4073974.48764862 8155327.52255466 1208156.14019959 31.0422845352217 2516.83027324422 7846.72468648898 0 0 1064653.34683506 0 0 7189.12350061482 0 0 2683.66596441516 0 0 5294.71258032666 0 0 777.005358716363 0 0 260072.328135041 0 0 505.270763654578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408607.12031951
"30" 29 7749907.01131025 17865454.7023938 4607725.45362966 122187.367416073 310568.86631272 34544.0231608069 132000.592664768 202175.121742115 15382.1838898048 65015.2172826468 257313.791308146 34237.7641418236 183.115149887421 6062.48791827653 5041.37869287233 4095933.6665659 8206903.59445676 1210424.39549298 32.0296104737035 2615.43586812885 8100.31438737666 0 0 1077032.76165495 0 0 7308.32698504083 0 0 2762.49957997528 0 0 5450.24659297706 0 0 799.062614563302 0 0 264627.08911991 0 0 544.500057253894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406872.216972826
"31" 30 7729191.12989477 17811705.1544854 4588108.24465996 121864.226940412 310754.587929494 34479.8586820416 131446.894547235 202910.150840735 15338.3337012103 64742.5002993843 258249.282888208 34140.1621091455 182.397747108471 6084.20622296041 5028.45558667736 4117798.83757883 8258676.20471442 1212658.18285743 33.0129922552286 2714.41291876362 8353.2423320231 0 0 1089376.97580125 0 0 7424.91169644531 0 0 2838.91188697504 0 0 5601.00350852769 0 0 820.420351502445 0 0 269226.487105243 0 0 584.809721566452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405137.313626142
"32" 31 7708538.72732058 17758032.3528819 4568899.41567254 121533.917122896 310840.205216287 34408.8739418825 130915.744724128 203577.406712098 15296.0108684989 64480.8891924809 259098.517633579 34045.9596750459 181.707762374245 6103.79082128584 5015.89935365613 4139574.02128796 8310628.00022329 1214957.15548552 33.9925895849064 2813.72651154721 8605.53099306645 0 0 1101313.95767521 0 0 7538.93655773814 0 0 2913.02988928567 0 0 5747.23389802712 0 0 841.118446406987 0 0 273770.711596046 0 0 626.165947083054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403873.80980801
"33" 32 7687952.61859247 17704451.7595436 4562940.85038852 121194.986564714 310827.363787733 34339.3544331019 130403.907153916 204176.995623517 15254.8766616854 64228.7900907348 259861.630793567 33954.4028921385 181.040831255812 6121.2570769529 5003.60634469019 4161262.6882288 8362741.65119282 1220749.89085773 34.9685380987454 2913.34198183525 8857.19550323676 0 0 1100003.65010965 0 0 7641.92384016771 0 0 2984.81741050218 0 0 5888.86638759009 0 0 861.146877331419 0 0 274830.882063767 0 0 668.536229891784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419359.271019062
"34" 33 7667435.73465777 17650978.6385666 4557087.79727814 120846.107105014 310717.637949675 34277.2692401711 129908.334464849 204709.120092665 15215.0807204969 63984.7020498512 260538.880117937 33865.824829493 180.392853445306 6136.62205771741 4991.6435518995 4182867.78791839 8414999.87627137 1226554.31102281 35.9409506837249 3013.2249440415 9108.25043808929 0 0 1098592.63471479 0 0 7727.73942926734 0 0 3053.73863445062 0 0 6024.84384392409 0 0 880.344438201056 0 0 275888.638369785 0 0 711.883488476621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434973.401139217
"35" 34 7646991.10712656 17597628.0421717 4551240.0903925 120486.068158343 310512.548694838 34220.0854934237 129426.161132948 205174.069721313 15176.7616815596 63747.2136923473 261130.634190761 33780.5340654069 179.759982547847 6149.90437840277 4980.07205177555 4204391.77998837 8467385.45953744 1232343.91933361 36.9099188857775 3113.34130554455 9358.71406282392 0 0 1097182.9081525 0 0 7798.77666706634 0 0 3119.30128802261 0 0 6154.19504160299 0 0 898.564197833925 0 0 276969.915024911 0 0 756.162546963254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450587.531259372
"36" 35 7626621.85445704 17544414.7973649 4545399.20314716 120113.77190362 310213.581692948 34165.6752024141 128954.697244344 205572.211196165 15139.9360676376 63515.000135274 261637.35970421 33698.5673763548 179.138616765057 6161.1239935376 4968.90825876936 4225836.66212878 8519881.26876206 1238119.28035445 37.8755141727664 3213.65728622164 9608.60667431074 0 0 1095774.82562405 0 0 7857.04818664823 0 0 3181.17606062096 0 0 6276.2702704971 0 0 915.709391970745 0 0 278073.471314083 0 0 801.322071022063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466201.661379527
"37" 36 7606331.16701633 17491353.4920496 4539566.60490698 119728.227436079 309822.209623471 34112.2464536305 128491.421586033 205903.975272923 15104.5320829964 63286.8195871508 262059.604892811 33619.7649589276 178.525388647092 6170.3019004031 4958.13637463247 4247204.00119642 8572470.27681781 1243880.94395032 38.8377893372639 3314.13944302501 9857.94835361951 0 0 1094368.74135424 0 0 7904.25329121093 0 0 3239.15751789049 0 0 6390.66422089979 0 0 931.721081439491 0 0 279197.978357921 0 0 847.307095296357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481815.791499682
"38" 37 7586122.29590634 17438458.4642036 4533743.75915533 119328.5473346 309339.89684304 34058.3053279885 128033.976123818 206169.855126733 15070.4063903289 63061.5106281491 262397.997434023 33543.8077720224 177.917156948356 6177.46016581826 4947.71451336144 4268494.95607062 8625135.57154877 1249629.42588066 39.7967795248912 3414.75467803168 10106.7580414107 0 0 1092965.00814996 0 0 7941.81503975254 0 0 3293.14443671428 0 0 6497.17718565011 0 0 946.572008762365 0 0 280342.045926511 0 0 894.060171541614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497429.921619836
"39" 38 7565998.53722292 17385743.7881908 4527932.12102653 118913.940310811 308768.124376593 34002.5901869273 127580.158591013 206370.391214699 15037.3741404287 62837.9885597528 262653.225182345 33470.2843770832 177.310995810266 6182.6215625583 4937.58571213875 4289710.31181593 8677860.37920634 1255365.16991078 40.7525037669916 3515.4702667012 10355.0517272195 0 0 1091563.9768054 0 0 7970.94446520727 0 0 3343.10461484616 0 0 6595.74563164069 0 0 960.255550264436 0 0 281504.272329955 0 0 941.523521587108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513044.051739991
"40" 39 7545963.22418479 17333223.2669238 4522133.1359511 118483.709667932 308108.38364647 33944.0583296895 127127.917879837 206506.176252461 15005.2127658647 62615.2431348453 262826.042503132 33398.6993820859 176.704188005587 6185.80977319023 4927.67924928263 4310850.49597888 8730628.06704412 1261088.54889851 41.704965711412 3616.25385682481 10602.8425045669 0 0 1090165.99577539 0 0 7992.65330509507 0 0 3389.07001361123 0 0 6686.43261665604 0 0 972.784281138027 0 0 282683.247770555 0 0 989.639156454008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528658.181860146
"41" 40 7526019.7127516 17280910.4192857 4516348.2373242 118037.246828479 307362.190773135 33881.8400941563 126675.346899909 206577.846554775 14973.6809236627 62392.3350402536 262917.259251532 33328.5156042815 176.094214637574 6187.04921043328 4917.91753632786 4331915.61011009 8783422.16143463 1266799.84592991 42.6541550307029 3717.07348983876 10850.1396685629 0 0 1088771.41061337 0 0 8007.79860926543 0 0 3431.11408828628 0 0 6769.38306356784 0 0 984.182928479406 0 0 283877.58350055 0 0 1038.35011537716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544272.311980301
"42" 41 7506171.3713391 17228818.4718946 4510578.84488009 117574.025979071 306531.095779313 33815.2091900453 126220.677472817 206586.076556743 14942.5297444508 62168.3933821338 262927.733799492 33259.1791086162 175.478747886112 6186.36491226 4908.22018237594 4352905.45303053 8836226.35944424 1272499.24567325 43.6000484569091 3817.89761333915 11096.9483022762 0 0 1087380.56357951 0 0 8017.1114138084 0 0 3469.33804594294 0 0 6844.79664788056 0 0 994.484136380556 0 0 285085.92795524 0 0 1087.60114013167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559886.442100456
"43" 42 7486421.57444291 17176960.3514461 4504826.36340765 117093.605227077 305616.671340859 33743.5822005315 125762.274905944 206531.585775575 14911.5007465535 61942.6130133755 262858.381896187 33190.1145649094 174.855642890363 6183.78278023405 4898.50317570749 4373819.53415742 8889024.53167656 1278186.84328952 44.5426103843982 3918.69508444274 11343.2696962238 0 0 1085993.79333104 0 0 8021.19703310932 0 0 3503.87283104993 0 0 6912.93171520616 0 0 1003.72916266797 0 0 286306.960461437 0 0 1137.33838438793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575500.57222061
