"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.89330513 18880106.8900362 5026704.26342103 129937.48315799 282545.815572287 35727.3835812349 152749.798953796 177723.341544613 17478.6174304948 75234.9756041085 226193.343784053 38904.0194420691 210.104863993321 5289.38593696685 5677.28232143782 3653767.520054 7278391.84596659 1168376.34735126 12.2240609776793 843.377159310428 3075.50772492591 0 0 794198.671731759 0 0 3845.80930063473 0 0 1247.97397527582 0 0 983.628905297101 0 0 91.4278463256304 0 0 177657.206421946 0 0 11.8605463098123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490691.652567005
"12" 11 8131651.18846554 18827894.2998186 5006611.23904682 129286.934415053 285761.5172486 35603.6466060106 150841.88014218 179156.323472252 17266.755318703 74295.2543983874 228017.138964685 38432.4553867906 207.590174714967 5338.07565168595 5611.41529518349 3678962.80463837 7323996.67518865 1171709.8477124 13.3477657523215 929.969655511773 3359.028439699 0 0 807304.86214567 0 0 4120.41090683163 0 0 1466.04790551955 0 0 1155.51055149254 0 0 107.179023038159 0 0 181215.802887382 0 0 15.798774453281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488956.749220321
"13" 12 8110017.86706765 18775471.5239064 4986531.01572727 128682.175188312 288660.884846662 35504.4342846883 149066.11986615 180654.619373611 17072.1174626803 73420.6262027306 229924.06102096 37999.2291911271 205.255812108753 5388.19547096166 5551.16503540912 3703852.49743259 7369977.34685207 1174948.01018412 14.4584304579058 1017.36852933255 3639.38245347756 0 0 820372.358089858 0 0 4370.37501003626 0 0 1684.11194047395 0 0 1327.38439841267 0 0 122.869213937184 0 0 184837.185998564 0 0 20.3610099437821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487221.845873638
"14" 13 8088442.47625796 18722849.0383661 4966464.00429817 128120.033100922 291284.386742628 35425.3738635238 147413.446871099 182190.460498769 16893.9075718459 72606.6230857651 231878.767907525 37602.5684663668 203.08871995856 5438.9177663639 5496.25770420465 3728457.77497441 7416346.83860796 1178097.36376883 15.5569898876244 1105.59011065824 3916.84519899721 0 0 833401.220709859 0 0 4599.65594222358 0 0 1900.18946707222 0 0 1497.69251793911 0 0 138.358011591003 0 0 188521.020557444 0 0 25.5419219356722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485486.942526953
"15" 14 8066921.38565928 18670038.714045 4946410.81104878 127597.082138185 293664.762112864 35362.6211270335 145875.385172967 183741.615096721 16731.2251116665 71849.0703090732 233852.964668554 37240.4687969351 201.07677398742 5489.59137222767 5446.3841531331 3752798.35563551 7463111.71407477 1181164.09968662 16.6443110001155 1194.63862985683 4191.67748092543 0 0 846391.531660875 0 0 4811.5468630179 0 0 2112.83147040354 0 0 1665.29282459674 0 0 153.544585856727 0 0 192266.633818009 0 0 31.3313721442427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483752.03918027
"16" 15 8045451.69162148 18617053.5072732 4926372.20298531 127109.77506989 295828.639535861 35312.8019001708 144443.963403889 185290.216392423 16583.1017390267 71144.0416765423 235823.911772174 36910.7748384788 199.208634526799 5539.70282087791 5401.21285375477 3776892.59839575 7510273.51317321 1184154.03576142 17.7211979211447 1284.50903225648 4464.12386009758 0 0 859343.39063921 0 0 5008.79592439037 0 0 2320.99897919437 0 0 1829.36642135992 0 0 168.35858844952 0 0 196073.119572266 0 0 37.7159368716971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482017.135833585
"17" 16 8024031.15181267 18563907.2657322 4906349.08515968 126654.517172601 297797.53277701 35272.9655548531 143111.663183338 186822.046392002 16448.5251039637 70487.8341052263 237773.513589821 36611.2332959192 197.473661929253 5588.85285830979 5360.39824411974 3800757.57166885 7557829.59998356 1187072.60113946 18.7883953911546 1375.18866710582 4734.41197343292 0 0 872256.914410079 0 0 5193.68301608629 0 0 2523.98837758378 0 0 1989.35873184105 0 0 182.754422617246 0 0 199939.400756195 0 0 44.67981417807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480282.232486902
"18" 17 8002658.10845596 18510614.5009139 4886342.47430779 126227.749200572 299589.031226717 35240.5316487953 141871.359997413 188325.675800749 16326.4657322907 69876.9385061884 239687.223746408 36339.5527589695 195.861819415096 5636.72822834894 5323.59013944018 3824409.13542758 7605774.18076654 1189924.82058095 19.8465928759702 1466.6593173329 5002.75183634586 0 0 885132.235052015 0 0 5368.10934175727 0 0 2721.344859574 0 0 2144.91128676545 0 0 196.704603123275 0 0 203864.301976699 0 0 52.2058754857923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478547.329140218
"19" 18 7981331.44504281 18457190.2804873 4866353.48525731 125825.977475578 301217.328228692 35213.2542396435 140716.298861713 189792.089093503 16215.8902269372 69308.02779756 241553.567937186 36093.4330857635 194.363632494775 5683.0896100193 5290.43824804127 3847861.99076285 7654098.74659325 1192715.31652708 20.8964269973857 1558.89805007903 5269.33595296812 0 0 897969.499912044 0 0 5533.64377012206 0 0 2912.82103145988 0 0 2295.8290952085 0 0 210.196633157665 0 0 207846.579922488 0 0 60.276097777624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476812.425793534
"20" 19 7960050.52106626 18403650.0529341 4846383.30983744 125445.825540501 302694.137323492 35189.1735469517 139640.053777267 191214.024467443 16115.7809607025 68777.9369350716 243363.303867655 35870.6092351119 192.970121483527 5727.75015909006 5260.59894830643 3871129.75407422 7702792.8525042 1195448.30824499 21.9384851987824 1651.8787440111 5534.3392974103 0 0 910768.87030858 0 0 5691.59414592672 0 0 3098.31159539309 0 0 2442.0291634465 0 0 223.228040618049 0 0 211884.974378926 0 0 68.8722962067704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475077.52244685
"21" 20 7938815.14640082 18350009.6010868 4826433.21001171 125084.039624995 304028.885595338 35166.5927269669 138636.518402096 192585.842619702 16025.1413529084 68283.65831745 245109.254243257 35668.8630113123 191.672785665517 5770.57149782724 5233.73700720189 3894224.99116161 7751844.27259841 1198127.62268092 22.9733073718796 1745.57235871523 5797.91981305175 0 0 923530.522061783 0 0 5843.03022981239 0 0 3277.83587665887 0 0 2583.5267232948 0 0 235.805102061468 0 0 215978.217158181 0 0 77.976244144294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473342.619100166
"22" 21 7917625.52261471 18296284.9016188 4806504.50016264 124737.519166341 305229.44050372 35144.0338533835 137699.876586322 193903.005685022 15943.0098096544 67822.3272738601 246785.643599119 35486.0540924566 190.463553644181 5811.4469538249 5209.53025928263 3917159.28941575 7801239.61352638 1200756.70600529 24.0013893740092 1839.94811317029 6060.21895451884 0 0 936254.644569946 0 0 5988.84182032275 0 0 3451.48801691609 0 0 2720.39597538473 0 0 247.939102132447 0 0 220125.067206969 0 0 87.5701711041024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471607.715753482
"23" 22 7896482.223364 18242492.0961214 4786598.54236618 124403.316316248 306302.216270243 35120.2210758731 136824.596212204 195162.007541333 15868.4621004735 67391.2190298916 248388.00959806 35320.1253204088 189.334772923303 5850.29953410984 5187.67032541177 3939943.28712033 7850964.39731927 1203338.63622381 25.0231844075199 1934.9736156348 6321.36225823437 0 0 948941.441244935 0 0 6129.75365505088 0 0 3619.42711100668 0 0 2852.76231518793 0 0 259.645632674704 0 0 224324.313572108 0 0 97.6367986498406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469872.812406798
"24" 23 7875386.15707027 18188647.4212188 4766716.73649859 124078.642774603 307252.494027015 35094.0525001687 136005.414505947 196360.149977396 15800.6166903035 66987.7414730783 249912.918153049 35169.1145687401 188.27918517141 5887.0749328891 5167.86430001028 3962586.72588541 7901003.32634639 1205876.14147367 26.0391055158851 2030.61534448247 6581.46017206919 0 0 961591.129499714 0 0 6266.35594327566 0 0 3781.85451592896 0 0 2980.78444838878 0 0 270.942931334252 0 0 228574.786959299 0 0 108.159498510621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468137.909060114
"25" 24 7854338.52949737 18134767.1350544 4747271.55237248 123760.8757409 308084.793432841 35064.5940740653 135237.323764819 197495.279162002 15738.6394870073 66609.4281229703 251357.628024367 35031.1653097904 187.289901880404 5921.73322173246 5149.83621154043 3985098.50344396 7951340.5918863 1208476.2355116 27.0495281064404 2126.83921834714 6840.60892999809 0 0 973792.89813401 0 0 6399.11409815777 0 0 3938.99122841065 0 0 3104.6365603258 0 0 281.850225679831 0 0 232770.755400243 0 0 119.12245669281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466918.684873201
"26" 25 7833340.83022783 18080867.5114959 4741218.49312666 123447.550618434 308802.831781385 35039.7104103208 134515.567686073 198565.823408931 15681.8853127054 66253.9363229914 252720.138884094 34904.8415024733 186.360398734915 5954.25032602118 5133.37674553641 4007486.6999548 8001959.83362085 1214451.97740893 28.0547911459116 2223.61048287165 7098.89189403066 0 0 972592.942403451 0 0 6519.73290829582 0 0 4090.80385308578 0 0 3224.29232941864 0 0 292.367334309783 0 0 233600.174389642 0 0 130.510381134384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482489.359497538
"27" 26 7812394.79960739 18026964.7827009 4735193.54092491 123136.362027516 309409.794788803 35024.7429562643 133835.629169613 199570.602992941 15630.2073753196 65919.0412327946 253998.949263743 34789.816416034 185.484495138879 5984.61210590967 5118.45130702879 4029758.62826802 8052844.36403285 1220416.03084987 29.0551995341044 2320.89411488348 7356.38657124039 0 0 971357.009910942 0 0 6622.47962786753 0 0 4236.39883228642 0 0 3339.04747082792 0 0 302.429792221659 0 0 234451.151330954 0 0 142.306634238529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498103.489617693
"28" 27 7791502.4080053 17973075.1132995 4729163.51641701 122825.159445332 309908.422739537 35016.787443079 133193.223175442 200508.773948167 15583.4534655923 65602.6323102925 255192.98502494 34685.7512621248 184.656342639441 6012.81276014369 5105.02173881347 4051920.86969523 8103977.2373017 1226361.47671412 30.0510257616425 2418.65492607238 7613.16935992085 0 0 970120.036907608 0 0 6709.90449554731 0 0 4374.98424481679 0 0 3448.2778076122 0 0 311.980989409729 0 0 235331.147214114 0 0 154.491940229577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513717.619737847
"29" 28 7770665.83237671 17919214.5704192 4723129.89572211 122511.942171331 310301.120206227 35013.37420173 132584.288401487 201379.755234723 15541.3682104215 65302.7092126728 256301.506662375 34592.0776296478 183.870411473534 6038.85270512834 5093.01235599998 4073979.31491452 8155341.3370708 1232290.1347624 31.0425118049893 2516.85770154323 7869.31351835032 0 0 968882.326198113 0 0 6784.158800693 0 0 4506.05051630722 0 0 3551.58170312734 0 0 320.985468868308 0 0 236238.675607396 0 0 167.045304832385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529331.749858002
"30" 29 7749887.43788321 17865399.1024005 4717094.17009146 122194.854828447 310590.013145948 35012.4156791276 132004.980563321 202183.192902958 15503.6170872836 65017.378486412 257324.063694673 34508.0509362119 183.121479953232 6062.73760246739 5082.31868700373 4095939.19688802 8206919.42298867 1238203.71598879 32.0298706403132 2615.46726477561 8124.88793078114 0 0 967644.183691253 0 0 6847.04565017662 0 0 4629.31929695546 0 0 3648.73976745279 0 0 329.424997838689 0 0 237172.165586935 0 0 179.944608726257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544945.879978157
"31" 30 7729169.7569761 17811644.5144511 4711057.84226923 121872.181494877 310777.02863648 35012.1406302967 131451.664537327 202918.908175102 15469.8149706206 64744.8496974896 258260.428586493 34432.8139668652 182.40462204697 6084.47688733056 5072.81788154721 4117805.12938414 8258694.19468989 1244103.79107833 33.01328801548 2714.44857364849 8379.95560377892 0 0 966405.917653429 0 0 6900.08404324848 0 0 4744.68249427649 0 0 3739.66680418637 0 0 337.293874429494 0 0 238130.011405252 0 0 193.167324515799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560560.010098312
"32" 31 7708515.47354191 17757966.4518363 4705022.42387678 121542.3412709 310863.924416128 35011.057237887 130920.908163255 203586.880556396 15439.5398408909 64483.4323789164 259110.575253594 34365.4273877894 181.715197840455 6104.08337516138 5064.37364415097 4139581.13652339 8310648.31781236 1249991.78118613 33.9929237982126 2813.7667500483 8634.57322703324 0 0 965167.838172077 0 0 6944.54410605628 0 0 4852.17199548989 0 0 3824.38794621668 0 0 344.596632273654 0 0 239110.593929669 0 0 206.690817555171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576174.140218467
"33" 32 7687927.40128138 17704380.3766279 4698989.43174501 121203.880552825 310852.366752963 35007.8932856502 130409.473655781 204187.197177623 15412.3566201917 64231.5318006087 259874.614589702 34304.9227997816 181.048840190794 6121.57183422696 5056.84486910675 4161270.69495531 8362764.4858463 1255868.93691062 34.9689139057917 2913.38717131732 8888.79017029721 0 0 963930.25640329 0 0 6981.50500786239 0 0 4951.9073544508 0 0 3902.99742357573 0 0 351.344043715334 0 0 240112.320453171 0 0 220.492913272894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591788.270338621
"34" 33 7667408.474036 17650901.5588605 4692960.38642461 120855.470760248 310743.916608536 35001.5871262632 129914.31322366 204720.065361564 15387.8177268338 63987.6468116533 260552.810460172 34250.3039726301 180.401448260046 6136.95947421685 5050.08576227982 4182876.75234905 8415025.41378848 1261736.34651846 35.9413711373034 3013.27544653551 9142.64886958979 0 0 962693.484266221 0 0 7011.86276970757 0 0 5044.09312061758 0 0 3975.65645818306 0 0 357.552961522929 0 0 241133.622173484 0 0 234.551849602243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607402.400458776
"35" 34 7646961.72405047 17597545.0543751 4686936.80854559 120495.899934227 310540.092852384 34991.2380988149 129432.560012794 205185.772087931 15365.4807120776 63750.365379436 261145.528111912 34200.586101076 179.769173720917 6150.26483371816 5043.95218489028 4204401.77106219 8467413.89024833 1267594.92639443 36.9103871594225 3113.39749066828 9396.1843637857 0 0 961457.8336963 0 0 7036.37790295216 0 0 5128.97867873845 0 0 4042.56161026486 0 0 363.243278244201 0 0 242172.981769751 0 0 248.846663087063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623016.530578931
"36" 35 7626590.26987353 17544325.6937239 4680920.2168812 120124.068081614 310242.388537394 34976.0871351708 128961.522553572 205584.675048226 15344.9132190358 63518.3618547446 261653.222788652 34154.80684237 179.148412492157 6161.5075960478 5038.30338975644 4225847.75319041 8519912.79276587 1273445.42448407 37.876033637281 3213.71953991656 9649.42444905644 0 0 960223.616248065 0 0 7055.69354859155 0 0 5206.84564599111 0 0 4103.93484502371 0 0 368.437000192056 0 0 243228.939051279 0 0 263.357260195464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638630.660699086
"37" 36 7606297.3068221 17491258.0725913 4674912.12673718 119738.98571815 309852.255832125 34955.5107411031 128498.679799459 205917.214950001 15325.6926680729 63290.3945280916 262076.45539091 34112.0256160333 178.535797438271 6170.70904813737 5033.00186045038 4247216.2589717 8572505.0840517 1279288.42871378 38.838363061307 3314.20813581187 9902.39006405095 0 0 958991.142764746 0 0 7070.34058936416 0 0 5278.00715257576 0 0 4160.02296561587 0 0 373.158225408475 0 0 244300.087540888 0 0 278.06436073905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654244.790819241
"38" 37 7586086.08471442 17438356.5315422 4668914.04632666 119339.762692676 309371.167103652 34928.9791725232 128041.67154329 206183.876123941 15307.4183189903 63065.3009093819 262415.842339562 34071.3504519462 177.928184169521 6177.89100150478 5027.91759159838 4268508.45454517 8625173.86169399 1285124.36916504 39.7974109006541 3414.83019520892 10155.0953739062 0 0 957760.722634627 0 0 7080.77739532598 0 0 5342.77795461244 0 0 4211.07405671613 0 0 377.430916753479 0 0 245385.090922939 0 0 292.949718364114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669858.920939395
"39" 38 7565959.90089179 17385635.1501517 4662927.47564568 118925.605882722 308800.607971894 34896.0528612396 127588.294554648 206385.192477239 15289.7101833806 62841.9958254235 262672.06315285 34031.93556946 177.322645478686 6183.07603025107 5022.92765938013 4289725.12700367 8677902.35721404 1290953.52633462 40.75319627423 3515.55300209891 10407.5481469028 0 0 956532.66356037 0 0 7087.39268530587 0 0 5401.47525468023 0 0 4257.33813125087 0 0 381.278991948521 0 0 246482.678920396 0 0 307.996055386368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685473.05105955
"40" 39 7545922.09330638 17333107.7389348 4656953.90514348 118495.820520016 308142.054345621 34856.3834572889 127136.497429019 206521.763764996 15272.2068182179 62619.4688829498 262845.88115545 33992.9764663559 176.716463677125 6186.28801765885 5017.91540970671 4310866.69767541 8730673.92958959 1296776.03899663 41.7057225496195 3616.34419185482 10659.7501089858 0 0 955307.27128625 0 0 7090.50409536512 0 0 5454.42265742931 0 0 4299.07024813487 0 0 384.726641714418 0 0 247591.641690854 0 0 323.186979590225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701087.181179705
"41" 40 7525976.01860694 17280787.8213419 4650994.81219633 118049.796805244 307397.02128041 34809.6813768751 126684.371490386 206594.223956953 15254.5720368064 62396.779987802 262938.103217941 33953.7248561174 176.107117615564 6187.55131167696 5012.77279543817 4331933.27101249 8783472.10708307 1302591.91568526 42.6549795252648 3717.17180811336 10911.6974538273 0 0 954084.848874813 0 0 7090.38846343938 0 0 5501.93079024936 0 0 4336.51523785764 0 0 387.796916907864 0 0 248710.836256339 0 0 338.507059731916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716701.31129986
"42" 41 7506125.04652705 17228688.6292775 4645051.66019533 117587.007237376 306567.064993549 34755.71130994 126230.147825534 206603.24036502 15236.494785954 62173.0578842183 262949.578646389 33913.4883945427 175.492278457811 6186.8907344934 5007.40031001536 4352924.64730337 8836280.59167692 1308401.04030927 43.6009439958538 3818.00430615706 11163.3810956108 0 0 952865.69651974 0 0 7087.28577015369 0 0 5544.29623991351 0 0 4369.90686436681 0 0 390.511666142747 0 0 249839.18474288 0 0 353.941796141047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732315.441420015
"43" 42 7486372.55270334 17176823.0952514 4639125.89709918 117107.008245374 305653.755909135 34694.2967158503 125772.19056598 206549.531522676 15217.6853211365 61947.4968459306 262881.221937951 33871.6221664006 174.869799784066 6184.33216783079 5001.70561094283 4373840.33825915 8889083.25267193 1314203.18236405 44.5435804505076 3918.81053903814 11414.7871230994 0 0 951650.111265716 0 0 7081.39433323964 0 0 5581.80873241164 0 0 4399.47348407356 0 0 392.892094575805 0 0 250975.666206889 0 0 369.477502777139 0 0 -0.0000167294247923405 0 0 -3.46057129579125e-16 0 0 -8.39256255604874e-26 0 0 -4.50667699681183e-26 0 0 -2.19809614733632e-27 0 0 -0.00000361568830178091 0 0 1.64952355825872e-37 747929.571560515
