"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.0855961 18880107.4478591 4403138.56133137 129937.358235775 282545.450804831 33709.3567289575 152749.762942719 177723.276234246 17278.4713095148 75234.9578673096 226193.260661768 38458.5329147266 210.104811011407 5289.38388058787 5607.5284788303 3653767.50648676 7278391.80348609 1026471.8393281 12.2240603273999 843.377073359099 3069.42659029239 0 0 1417764.61458752 0 0 5863.68328725946 0 0 1397.6202312001 0 0 1468.09026371298 0 0 172.169405427772 0 0 319557.541136961 0 0 22.5644061293266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190905.851580992
"12" 11 8131651.41209175 18827894.9468137 4341650.96418149 129286.800843478 285761.132268447 33193.7128002257 150841.833374139 179156.234932186 16986.4800830003 74295.2313633819 228017.026277328 37808.6169589362 207.59010599865 5338.07285942928 5513.94047144747 3678962.78445647 7323996.6173099 1019835.10735403 13.3477647878383 929.969539041951 3348.76096530986 0 0 1472265.40853306 0 0 6530.18809594585 0 0 1716.10408844539 0 0 1802.63253745359 0 0 211.017100710658 0 0 333085.872354745 0 0 31.1944752004665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183966.238194259
"13" 12 8110018.11365903 18775472.2353762 4280292.34120636 128682.0419383 288660.504709304 32715.3458285034 149066.063137383 180654.510385892 16702.5740851151 73420.598261696 229923.922309317 37176.6971571917 205.255728936556 5388.19203879443 5422.90947012252 3703852.46884556 7369977.26681199 1013008.124399 14.4584290942713 1017.36836852567 3623.45680079782 0 0 1526611.32088686 0 0 7159.31654094464 0 0 2049.61089568038 0 0 2152.95524004017 0 0 251.567278210929 0 0 346772.163784024 0 0 41.6164271590563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177026.624807522
"14" 13 8088442.73506691 18722849.7831146 4219063.27378521 128119.909481047 291284.026247039 32267.5893036703 147413.382750185 182190.346273581 16427.4444027967 72606.5915038223 231878.622530012 36564.3117352573 203.088626337196 5438.91419918117 5334.68992829579 3728457.73558369 7416346.71776797 1005994.35639292 15.55698800878 1105.58986760805 3893.64953157936 0 0 1580802.2388123 0 0 7757.31749298626 0 0 2394.00345350948 0 0 2514.71256850268 0 0 293.30931005051 0 0 360619.208233872 0 0 53.8950490457617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170087.011420785
"15" 14 8066921.64011677 18670039.4423856 4157964.51502002 127596.982962318 293664.491747738 31844.7014492247 145875.314321673 183741.474389732 16161.4279727359 71849.0354121673 233852.785586931 35972.2106489928 201.07667067046 5489.58695586016 5249.40887092394 3752798.30620775 7463111.58057141 998797.433251912 16.644308651333 1194.63836273296 4159.48399856761 0 0 1634838.09255283 0 0 8329.38457809852 0 0 2746.00556367206 0 0 2884.463133928 0 0 335.843090914609 0 0 374628.955143238 0 0 68.0747249428092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163147.398034051
"16" 15 8045451.92645159 18617054.1760674 4096996.96003163 127109.70933325 295828.448456376 31441.7522281726 144443.892131055 185290.091445722 15904.5817555012 71144.0065720122 235823.752749101 35400.5206815996 199.208531259252 5539.69895215644 5167.09312595715 3776892.53578589 7510273.32367669 991421.030549754 17.7211949458392 1284.50865259472 4421.10897241022 0 0 1688718.85239689 0 0 8879.81889528407 0 0 3103.04445194385 0 0 3259.50443909617 0 0 378.858297981751 0 0 388802.690412174 0 0 84.1837616058855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156207.784647315
"17" 16 8024031.34357331 18563907.805373 4036161.61835261 126654.502181902 297797.512336229 31054.5123967118 143111.593664221 186821.907757691 15656.7516062162 70487.7998644669 237773.337146152 34848.8987364168 197.473561532266 5588.84854574153 5087.69450952332 3800757.49876263 7557829.40057199 983868.765540302 18.788391939127 1375.18826924188 4678.67233588677 0 0 1742444.52551472 0 0 9412.18288005078 0 0 3463.10457076761 0 0 3637.71930962835 0 0 422.115207957302 0 0 403141.200701666 0 0 102.238337544653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149268.17126058
"18" 17 8002658.23661375 18510614.8532808 3975459.59461781 126227.795067926 299589.163370884 30679.371820426 141871.300690673 188325.577224389 15417.6178895502 69876.9092954059 239687.098285586 34316.6333670634 195.861734813929 5636.72523491017 5011.10635790067 3824409.0500086 7605773.92379847 976144.1372481 19.846588834042 1466.65880491745 4932.31830946207 0 0 1796015.15585525 0 0 9929.40335698548 0 0 3824.6325530379 0 0 4017.47605540403 0 0 465.432324440983 0 0 417644.87530466 0 0 122.244939913266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142328.557873844
"19" 18 7981331.47924591 18457190.356789 3914892.066948 125826.102792241 301217.723670445 30313.2473843336 140716.253603982 189791.99241767 15186.7464085658 69308.0055064388 241553.444895216 33802.7581351948 194.36356876981 5683.08665916853 4937.1819858624 3847861.89885999 7654098.49801239 968250.460504999 20.8964226674984 1558.89755613484 5182.18437600136 0 0 1849430.82215032 0 0 10433.8903074839 0 0 4186.42865833186 0 0 4397.51444335385 0 0 508.672237177367 0 0 432313.82328244 0 0 144.203177933696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135388.944487109
"20" 19 7960050.43675488 18403649.7831393 3854460.27451453 125446.040739572 302694.756136123 29953.5262181178 139640.033337746 191214.003925991 14963.6146761696 68777.9268678453 243363.277723988 33306.1100856679 192.970095059747 5727.7496657122 4865.74405896539 3871129.65372441 7702792.55126168 960190.84215213 21.9384804770546 1651.87814725093 5428.4001700269 0 0 1902691.63945463 0 0 10927.599762495 0 0 4547.59261569829 0 0 4776.88880956378 0 0 551.734675197208 0 0 447147.925782026 0 0 168.107024786045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128449.331100373
"21" 20 7938814.90610946 18350008.8781532 3794165.49893774 125084.363404165 304029.853891118 29597.987092572 138636.528247571 192585.853123641 14747.6504574117 68283.663166714 245109.267611907 32825.4155342389 191.672803822638 5770.57197174467 4796.5984196444 3894224.89296549 7751844.00342159 951968.141950585 22.9733027775687 1745.57182683325 5671.08561605739 0 0 1955797.75798503 0 0 11412.1298028129 0 0 4907.439476853 0 0 5154.87966966693 0 0 594.545632524647 0 0 462146.922523178 0 0 193.946901686504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121509.717713637
"22" 21 7917625.09571064 18296283.6362428 3734009.05767504 124737.964659879 305230.743406996 29244.7663333079 137699.927897346 193903.106053341 14538.2438242367 67822.3525464541 246785.771340616 32359.3168991075 190.463633144893 5811.45027488547 4729.53829013513 3917159.1941676 7801239.34509424 943584.970304854 24.001384940372 1839.94758712181 5910.35081421609 0 0 2008749.365388 0 0 11888.7522545919 0 0 5265.47543555053 0 0 5530.96831899311 0 0 637.054345391142 0 0 477310.430017964 0 0 221.710098617483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114570.104326902
"23" 22 7896481.57168313 18242490.1809058 3673992.28773373 124403.898396956 306303.893193811 28892.2923326252 136824.698803514 195162.219031086 14334.7745063145 67391.2695599398 248388.278766837 31906.4335785709 189.33492800662 5850.30637932871 4664.35394153505 3939943.20344791 7850964.14859098 935043.672932937 25.0231805437151 1934.97313214024 6146.29524782998 0 0 2061546.68678317 0 0 12358.4879402155 0 0 5621.33553616365 0 0 5904.77140032476 0 0 679.225331729495 0 0 492638.000530466 0 0 251.382204399179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107630.490940165
"24" 23 7875385.23536585 18188644.728667 3614116.53892959 124079.378669379 307254.666583549 28539.255981097 136005.576795864 196360.434575927 14136.6213543299 66987.8214069181 249913.280369362 31465.3830144761 188.279427365963 5887.08404764624 4600.83596190487 3962586.66923165 7901003.19067002 926346.33330965 26.0391029673095 2030.61508648649 6379.00785513219 0 0 2114189.98615114 0 0 12822.1354604197 0 0 5974.76224798875 0 0 6276.01839788788 0 0 721.035717279987 0 0 508129.138127408 0 0 282.947491693325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100690.877553429
"25" 24 7854337.30106249 18134763.558238 3554383.16769876 123761.778912674 308087.4186709 28184.5782181932 135237.559166799 197495.719209865 13943.1723809606 66609.5440672294 251358.188085282 31034.803041493 187.290251277538 5921.74722868296 4538.778745505 3985098.47701251 7951340.52945521 917494.775328521 27.0495270155915 2126.83911210555 6608.56712539408 0 0 2166679.56777254 0 0 13280.3017895047 0 0 6325.58384082125 0 0 6644.52892259275 0 0 762.472542144243 0 0 523783.313335861 0 0 316.389257714903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93751.2641666927
"26" 25 7833339.24842921 18080862.9194936 3494793.52281921 123448.636470937 308805.962364094 27827.3659644898 134515.887322391 198566.432743025 13753.8377100441 66254.0937558046 252720.914400214 30613.380709453 186.360871247631 5954.26964690907 4477.9848709515 4007486.7183582 8001959.89073253 908490.575099415 28.0547922050917 2223.61061960312 6835.04149790868 0 0 2219015.77730265 0 0 13733.450389526 0 0 6673.67828238653 0 0 7010.17478912101 0 0 803.528252042961 0 0 539599.991760573 0 0 351.690552229726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86811.6507799568
"27" 26 7812392.81550046 18026959.0370319 3435348.94414123 123137.646298592 309413.489855575 27466.8992662833 133836.044746639 199571.391092185 13568.0516728346 65919.2459199865 253999.952299144 30199.8569492124 185.485107457845 5984.63700992221 4418.26581160976 4029758.70722338 8052844.5981025 899335.067315584 29.0552034898331 2320.89460875263 7058.48964736672 0 0 2271199.00291508 0 0 14181.9098043128 0 0 7018.96945704923 0 0 7372.87604397695 0 0 844.200270000009 0 0 555578.632577114 0 0 388.834128349659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79872.0373932205
"28" 27 7791499.97031526 17973068.0699647 3376050.75489766 122826.657462887 309912.727853861 27102.6033478659 133193.747012666 200509.761376639 13385.2786691219 65602.8903196713 255194.241752086 29793.039618368 184.657112400902 6012.84387939864 4359.44387195843 4051921.02674367 8103977.69929539 890029.359478395 30.0510334415535 2418.65587790453 7278.9610533924 0 0 2323229.67655938 0 0 14625.9003437989 0 0 7361.41015226704 0 0 7732.58309409362 0 0 884.488922285326 0 0 571718.697323405 0 0 427.802668013021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72932.4240064847
"29" 28 7770662.88743542 17919206.078243 3317019.84459418 122513.669715976 310306.07583864 26734.038647079 132584.933419996 201380.967298217 13205.0163702166 65303.026908356 256303.049288639 29391.8106304822 183.871357197858 6038.89081735642 4301.35319751893 4073979.56863897 8155342.07929856 880606.083123156 31.0425240844707 2516.85921558391 7496.49656669221 0 0 2374988.68563362 0 0 15065.5433080692 0 0 7700.97047070873 0 0 8089.26453467313 0 0 924.396040535826 0 0 587987.917957793 0 0 468.578925273993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66144.1466796691
"30" 29 7749883.92860663 17865389.0013399 3263474.5826521 122196.827930095 310595.66416907 26364.2727507681 132005.759948994 202184.653009664 13026.8530099767 65017.7623629374 257325.9220123 28995.2534738192 183.122620475466 6062.78342474385 4243.85984434858 4095939.56864234 8206920.50658223 872457.080227405 32.0298885236584 2615.46946207208 7711.1292696676 0 0 2421259.45550661 0 0 15497.4868789331 0 0 8037.53904281572 0 0 8442.80338074276 0 0 963.912654590599 0 0 602994.625688028 0 0 511.145620197217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590447
"31" 30 7729165.62338577 17811632.6363776 3210084.18402056 121874.416590714 310783.417944258 25995.5358457596 131452.591936579 202920.642257658 12850.5927626799 64745.3064762254 258262.635600655 28602.9322782231 182.405976855136 6084.53121374813 4186.90554733888 4117805.64232127 8258695.68502223 864173.472787309 33.0133125898867 2714.45158386077 7922.88750558799 0 0 2467374.58000626 0 0 15919.2487986452 0 0 8370.71214034328 0 0 8792.77554749603 0 0 1002.99280610145 0 0 618147.695758802 0 0 555.48419489612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.055259045
"32" 31 7708510.65207256 17757952.6196845 3156829.91012993 121544.854751491 310871.101087481 25626.728395434 130921.997413401 203588.911132611 12676.0553398018 64483.9688752571 259113.159623323 28214.4457563331 181.716786619019 6104.14689298597 4130.43675400368 4139581.81714437 8310650.2908564 855750.616785355 33.9929563062284 2813.77072269796 8131.79710598601 0 0 2513354.6170817 0 0 16331.7069719402 0 0 8700.11934082664 0 0 9138.79193523201 0 0 1041.59458115073 0 0 633451.605883905 0 0 601.573938399933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590446
"33" 32 7687921.82606896 17704364.4062296 3103712.81296273 121206.689285432 310860.373186361 25256.9609730319 130410.739173875 204189.552172159 12503.0359548506 64232.1551154905 259877.611855476 27829.3380930545 181.050683484217 6121.64539617765 4074.39068540398 4161271.57071712 8362767.01890071 847189.050263223 34.9689556334506 2913.39225951091 8337.88085393078 0 0 2559200.34079811 0 0 16735.557769446 0 0 9025.48458554192 0 0 9480.56256594686 0 0 1079.68767665676 0 0 648905.504200397 0 0 649.39261767631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590444
"34" 33 7667402.07583857 17650883.2576501 3050733.90564698 120858.591458141 310752.798912609 24885.5314810965 129915.769609471 204722.770622277 12331.313258327 63988.3641360079 260556.253519261 27447.1166072439 180.403566816405 6137.0438682246 4018.69819515381 4182877.85396747 8415028.59360636 838489.225805522 35.9414235210761 3013.28182117012 8541.15831128491 0 0 2604912.56839018 0 0 17131.3375305274 0 0 9346.61081783282 0 0 9817.88044710281 0 0 1117.25145159787 0 0 664508.485304937 0 0 698.916752217263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590442
"35" 34 7646954.430955 17597524.2223773 2997894.15919185 120499.349401132 310549.895781388 24511.8891583663 129434.222234692 205188.85467892 12160.6620283848 63751.1840857437 261149.451409534 27067.2799986629 179.771588797077 6150.36088312159 3963.28837568256 4204403.1312829 8467417.8095353 829651.504605409 36.9104517294254 3113.40533447482 8741.64546662659 0 0 2650492.15955538 0 0 17519.4566862731 0 0 9663.35438725553 0 0 10150.594685193 0 0 1154.27165789104 0 0 680259.612059065 0 0 750.122143964208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590446
"36" 35 7626582.00630402 17544302.1228544 2945194.50015252 120127.862429169 310253.160575118 24135.613345462 128963.405525005 205588.159637113 11990.8596508836 63519.2892884354 261657.657719961 26689.3327713217 179.151145219879 6161.61605384338 3908.09089141954 4225849.40919602 8519917.55410599 820676.156839517 37.8761121261326 3213.72905359083 8939.35469323953 0 0 2695940.01611273 0 0 17900.2196167436 0 0 9975.61117688572 0 0 10478.5959135673 0 0 1190.73868837092 0 0 696157.926012872 0 0 802.984134464038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590444
"37" 36 7606287.99604517 17491231.5491382 2892635.81033037 119743.141843973 309864.038801368 23756.4047738747 128500.799181941 205921.130556719 11821.6875274775 63291.4384030454 262081.43889037 26312.7883676113 178.538870018498 6170.83079230765 3853.03644900069 4247218.24719868 8572510.79229474 811563.365475442 38.8384571700862 3314.21952632964 9134.2949399665 0 0 2741257.08104105 0 0 18273.8327848982 0 0 10283.3142396918 0 0 10801.8138096279 0 0 1226.64730919406 0 0 712202.445409809 0 0 857.477541986301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590434
"38" 37 7586075.64763604 17438326.8351017 2840218.92217116 119344.297811992 309383.99658512 23374.0514685201 128044.043113112 206188.255721249 11652.9406420482 63066.4689960104 262421.416372499 25937.1904613331 177.931618946623 6178.02703032636 3798.06024792782 4268510.81330149 8625180.62551139 802313.230602637 39.797522416302 3414.84367769624 9326.47178949615 0 0 2786444.33796407 0 0 18640.4364481029 0 0 10586.411352327 0 0 11120.1935168515 0 0 1261.99382872398 0 0 728392.182404379 0 0 913.577102420014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590427
"39" 38 7565948.2535064 17385602.0516263 2787944.61732557 118930.534856532 308814.53342754 22988.4201608047 127590.933750571 206390.059045231 11484.4290749646 62843.2957278933 262678.256966658 25562.116328147 177.326464273896 6183.22704289136 3743.1025133156 4289727.90236699 8677910.30306867 792925.773883193 40.7533273357416 3515.56882275402 9515.88761650855 0 0 2831502.81100716 0 0 19000.1123787369 0 0 10884.8605633078 0 0 11433.6909685 0 0 1296.77555335515 0 0 744726.145098657 0 0 971.257527776084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590429
"40" 39 7545909.14844325 17333071.0032415 2735813.62761989 118501.156546562 308157.127844046 22599.4551474443 127139.419628396 206527.138202791 11315.9763402651 62620.9081751801 262852.721349007 25187.1731444611 176.720688262903 6186.45465768298 3688.107855705 4310869.94064283 8730683.1920941 783400.944404609 41.7058755164157 3616.36261091823 9702.54190950908 0 0 2876433.56314993 0 0 19352.8849158434 0 0 11178.6342769315 0 0 11742.2771774557 0 0 1330.99134393135 0 0 761203.329428953 0 0 1030.49328506609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590424
"41" 40 7525961.69266329 17280747.2117215 2683826.63279805 118055.558213359 307413.272451572 22207.1599996497 126687.593343334 206600.141019187 11147.4232917746 62398.3668705975 262945.634024419 24812.0066816917 176.111771371201 6187.73461144764 3633.02667447587 4331937.02198175 8783482.81309336 773738.625008876 42.6551562909676 3717.19307850103 9886.43148675215 0 0 2921237.69492584 0 0 19698.7379534103 0 0 11467.7090049474 0 0 12045.9274711562 0 0 1364.64033642289 0 0 777822.725604314 0 0 1091.25876264382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590416
"42" 41 7506109.2515222 17228643.9009575 2631984.25675061 117593.212006873 306584.51662702 21811.5811963712 126233.684361406 206609.738202822 10978.6297074472 62174.7997600955 262957.848621773 24436.3048327052 175.4973823703 6187.09183940943 3577.81570966499 4352928.95382027 8836292.87505795 763938.646273502 43.6011467758707 3818.02869358395 10067.5509903475 0 0 2965916.344379 0 0 20037.6290600044 0 0 11752.0574588786 0 0 12344.6131852001 0 0 1397.72099006921 0 0 794583.321084846 0 0 1153.52838136058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590413
"43" 42 7486355.19289979 17176773.9954994 2580287.06731166 117113.664730934 305672.462274478 21412.8064535817 125776.058123721 206556.626474443 10809.4741756302 61949.4017624295 262890.251876564 24059.7973586607 174.87537727126 6184.55159367472 3522.43800545811 4373845.26329372 8889097.27393084 754000.788703916 44.5438121360301 3918.83835064039 10245.8929711167 0 0 3010470.6867813 0 0 20369.4907619399 0 0 12031.6483099405 0 0 12638.3014111603 0 0 1430.23106292365 0 0 811484.100106271 0 0 1217.27658643803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66119.0552590414
