"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.00870224 18880107.2218162 4333320.19301406 129937.434093375 282545.675943859 34518.7878721423 152749.76569886 177723.279304916 17494.4471585457 75234.9592248115 226193.264569893 38939.253352892 210.104815262339 5289.38398127239 5681.90439631274 3653767.50340527 7278391.79732251 1008525.520808 12.224060182098 843.377061296661 3084.35262284877 0 0 1487582.8671104 0 0 5054.36293530641 0 0 1334.27321282892 0 0 869.404023283666 0 0 63.4659885299036 0 0 337505.957546232 0 0 5.20995861129983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"12" 11 8131651.24592297 18827894.4606145 4163678.82767936 129286.947002684 285761.559315895 33736.5595037532 150841.84806212 179156.263150917 17210.7844803899 74295.2385977604 228017.062192076 38307.875133771 207.590127997106 5338.07376702746 5590.87131803172 3678962.78252177 7323996.61143217 976688.341818039 13.3477646979413 929.969527386144 3367.50772945149 0 0 1650237.30673244 0 0 5987.54774715485 0 0 1724.40555148206 0 0 1123.61179840565 0 0 81.8923768285056 0 0 376236.914905736 0 0 7.55322515435925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"13" 12 8110017.81243644 18775471.3560925 3994464.06967269 128682.289507108 288661.223601562 32913.4417698591 149066.097861373 180654.579114321 16920.3124197609 73420.6153645567 229924.009781863 37661.3405472099 205.255780626829 5388.19423744031 5497.18256423244 3703852.47062071 7369977.26879946 944494.704496295 14.4584291830209 1017.36837283122 3646.02463072754 0 0 1812439.17244508 0 0 6961.56192936994 0 0 2165.13055728302 0 0 1410.78543684862 0 0 102.663258159306 0 0 415293.079950239 0 0 10.530322243415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"14" 13 8088442.23982873 18722848.3393298 3825682.54464624 128120.297367836 291285.163337252 32054.3390161964 147413.447486349 182190.462833189 16621.998748676 72606.6233887988 231878.770878605 36997.3520535047 203.08872224089 5438.91789548489 5400.52201058879 3728457.74621752 7416346.75578026 911936.866489799 15.5569885262114 1105.58994536299 3919.76157376302 0 0 1974182.29239136 0 0 7971.09114916007 0 0 2654.78296518141 0 0 1729.83986239226 0 0 125.691516817846 0 0 454688.701907734 0 0 14.2156685826831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"15" 14 8066920.88161891 18670037.2351258 3657341.26091289 127597.551609112 293666.136034294 31163.2852906731 145875.425445315 183741.692371383 16315.1262361184 71849.0901447074 233853.063018124 36314.3132352313 201.076835147468 5489.59388752381 5300.68157627731 3752798.33003701 7463111.6410775 879006.462265738 16.6443097982306 1194.6384853832 4188.56345982525 0 0 2135460.32792613 0 0 9011.55731906893 0 0 3191.39367195278 0 0 2079.49201977536 0 0 150.876744738407 0 0 494437.978669397 0 0 18.6806721843876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"16" 15 8045450.81737568 18617050.9518244 3489447.58578056 127110.511708972 295830.788573389 30243.643860481 144444.065005915 185290.410000073 15999.2151561199 71144.0917193315 235824.158181911 35611.1563152347 199.208786430035 5539.70902816222 5197.53340639124 3776892.5842064 7510273.47343602 845694.599615887 17.7211972749479 1284.50895607699 4452.26728006998 0 0 2296266.76016533 0 0 10078.9771350256 0 0 3772.80029465182 0 0 2458.33291388775 0 0 178.110531344715 0 0 534555.024242443 0 0 23.9933025750736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"17" 16 8024029.78726287 18563903.2873003 3322009.25267952 126655.589198941 297800.653875377 29298.2211873295 143111.852547714 186822.405244466 15673.9831076991 70487.9273742474 237773.970311139 34887.2527235884 197.473943327137 5588.86429503695 5091.01566451774 3800757.58127701 7557829.63024031 811991.879684329 18.7883958940261 1375.1887333232 4710.70480574821 0 0 2456594.85931685 0 0 11169.8783275094 0 0 4396.69988484345 0 0 2864.86195803126 0 0 207.278904587906 0 0 575053.893765408 0 0 30.2179900383983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"18" 17 8002656.11588645 18510608.7030792 3155034.36649197 126229.230266774 299593.334905371 28329.4146222379 141871.668586877 188326.259150967 15339.2873691782 69877.0904980143 239687.966192139 34142.2847894611 195.86227634408 5636.74675380784 4981.11200814269 3824409.18589019 7605774.33029328 777888.446505737 19.8465953427079 1466.65962525971 4963.70650398562 0 0 2616437.65156886 0 0 12281.1880695897 0 0 5060.73209770616 0 0 3297.54116638378 0 0 238.266267605409 0 0 615948.58716563 0 0 37.4153735078105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"19" 18 7981328.66868582 18457182.2159806 2988531.45176619 125827.94607694 301223.03774528 27339.2627815348 140716.763195785 189792.965928699 14995.1108603066 69308.2564994166 241554.683909253 33376.2144955211 194.364318278714 5683.11738605488 4867.84688511677 3847862.10479124 7654099.08031993 743373.937581998 20.8964325104573 1558.89873014888 5211.10235804136 0 0 2775787.85716336 0 0 13410.193449612 0 0 5762.49094234235 0 0 3754.80281042747 0 0 270.955834474979 0 0 657253.130650468 0 0 45.6424206148334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"20" 19 7960046.78681605 18403639.2228267 2822509.48422961 125448.364662952 302701.490145066 26329.568912541 139640.715242363 191215.270909347 14641.5130712404 68778.2627313129 243364.89024826 32589.1742553416 192.971096403526 5727.78956164356 4751.26816066772 3871129.96095577 7702793.45634031 708437.501437036 21.9384951520861 1651.8799686306 5452.72510025377 0 0 2934637.83660036 0 0 14554.441292945 0 0 6499.59779926575 0 0 4235.09699668372 0 0 305.233073357063 0 0 698981.606823978 0 0 54.9522467147287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"21" 20 7938810.26191803 18349995.4555298 2656977.99326761 125087.235823111 304038.126316471 25301.8978542946 138637.423405191 192587.54572337 14278.6380317299 68284.1040652433 245111.421829744 31781.4846512697 191.674117202739 5770.62524274563 4631.45033341276 3894225.32734773 7751845.25102071 673067.669920163 22.9733234967229 1745.57433711303 5688.40954620287 0 0 3092979.48197999 0 0 15711.7406974391 0 0 7269.67683266283 0 0 4736.87564549757 0 0 340.984382180482 0 0 741148.302459776 0 0 65.394397773208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"22" 21 7917619.2771126 18296266.8392948 2491947.13315514 124741.46227043 305240.8235635 24257.6861674796 137701.076232884 193905.259850502 13906.6698692333 67822.9181445546 246788.512537002 30953.5555153903 190.46531595173 5811.5179774628 4508.47886154961 3917159.7995098 7801241.09567308 637252.333017077 24.0014137858849 1839.95110361453 5917.99545679459 0 0 3250804.12703925 0 0 16880.0674222955 0 0 8070.42295156668 0 0 5258.63677411063 0 0 378.100292519757 0 0 783767.778767976 0 0 77.0147096095707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"23" 22 7896474.38791062 18242469.4653987 2327427.83092662 124408.098677625 306315.998898268 23198.2315586866 136826.146302989 195164.918175587 13525.8421532963 67391.9825074423 248391.714041657 30105.9067283048 189.337046843961 5850.3911129553 4382.45381345627 3939944.02433485 7850966.53445257 600978.568494856 25.0232196257559 1934.97792028637 6141.32680542933 0 0 3408102.3951723 0 0 18057.5723319822 0 0 8899.57661545303 0 0 5798.90808014607 0 0 416.474141696527 0 0 826855.05761103 0 0 89.8555667329267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"24" 23 7875376.48371782 18188619.5181685 2163431.99942928 124084.359170409 307268.949170433 22124.7308557479 136007.37490767 196363.822579948 13136.4251461727 66988.7070440762 249917.59237448 29239.1398414811 188.282057184857 5887.19033057736 4253.48559706818 3962587.75394828 7901006.30603915 564232.43548687 26.0391545548879 2030.62133688492 6358.25256201559 0 0 3564863.97605034 0 0 19242.5463391685 0 0 9754.93638462452 0 0 6356.25511936002 0 0 456.002581215474 0 0 870425.858596093 0 0 103.956010560686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"25" 24 7854326.75126732 18134733.2047334 1999972.64828683 123767.622240813 308104.205240864 21038.3494115851 135239.758197674 197499.821252393 12738.6982825813 66610.6271719888 251363.408866682 28353.8768225197 187.293463791963 5921.87576122185 4121.68531173044 3985099.89806387 7951344.63680576 526998.89089452 27.0495945416579 2126.84733969955 6568.62834686124 0 0 3721077.50460041 0 0 20433.3541292681 0 0 10634.4024636227 0 0 6929.30967825462 0 0 496.587630951307 0 0 914496.71245684 0 0 119.351684029073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"26" 25 7833326.66593136 18080826.7567596 1837064.38967826 123455.424698256 308825.448264933 19940.1567077089 134518.544935033 198571.376755496 12332.9816252463 66255.4027291953 252727.206779723 27450.8300690966 186.364749841942 5954.42439622139 3987.17630888514 4007488.54207752 8001965.16586641 489261.236995543 28.0548787928984 2223.62117756114 6772.31440987692 0 0 3876730.05480108 0 0 21628.4937797716 0 0 11535.9099944029 0 0 7516.72630833072 0 0 538.133334110702 0 0 959085.520738185 0 0 136.075249499865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"27" 26 7812377.94898359 18026916.3560754 1674723.77957093 123145.462105311 309435.869530119 18831.2082121394 133839.221140024 199577.313032459 11919.6029430844 65920.8104122507 254007.489314039 26530.7291313813 185.489738987979 5984.82220816828 3850.08260379058 4029761.012307 8052851.24194272 451000.814087785 29.0553128358119 2320.90789709583 6969.17768349154 0 0 4031806.78735121 0 0 22826.5167397136 0 0 12457.4821153581 0 0 8117.21689901404 0 0 580.548285497787 0 0 1004211.89807604 0 0 154.156300572894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"28" 27 7791482.54808119 17973018.1091791 1512969.54734078 122835.584383583 309938.273949334 17712.5696990948 133197.503473519 200516.745932544 11498.8904084616 65604.7405168078 255203.131186874 25594.3044575437 184.662584496632 6013.0621085221 3710.52643130413 4051923.90979031 8103986.00516976 412196.772203528 30.0511700897941 2418.67247384453 7159.09212987955 0 0 4186290.71579649 0 0 24026.0020199358 0 0 13397.2386947466 0 0 8729.5563683011 0 0 623.746011573531 0 0 1049897.41700807 0 0 173.621430293703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"29" 28 7770642.62911094 17919148.0468444 1351824.39281296 122523.792368791 310335.000086724 16585.2353306364 132589.335778307 201389.146764171 11071.2078877895 65305.1952340915 256313.459518036 24642.3659437896 183.877764412626 6039.14614338197 3568.64112745937 4073983.12705085 8155352.32097867 372824.231320043 31.0426926092464 2516.87966465326 7341.93668589846 0 0 4340160.90881345 0 0 25225.6349882849 0 0 14353.3216643789 0 0 9352.53401066039 0 0 667.641249995133 0 0 1096167.45352163 0 0 194.494643017742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"30" 29 7749860.53787339 17865322.0681093 1191315.55522642 122208.230528745 310628.179859833 15450.2284568888 132010.875799408 202194.162023838 10636.9173985768 65020.2821101562 257338.024393976 23675.7193710257 183.130059674581 6063.07999087666 3424.557816009 4095943.91353449 8206932.99124896 332853.743746857 32.0300941337408 2615.49437323345 7517.59753079001 0 0 4493391.91217483 0 0 26424.1058186913 0 0 15323.9599015543 0 0 9984.99577369323 0 0 712.153093139859 0 0 1143051.75649276 0 0 216.797198771011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"31" 30 7729138.78671624 17811555.9266778 1031475.41322608 121887.182162853 310819.778149332 14308.6174626637 131458.490096642 202931.588848349 10196.3765946808 64748.2115401373 258276.567625172 22695.1608075154 182.414546150905 6084.87231458682 3278.4046292766 4117810.9013767 8258710.78469563 292250.687100992 33.0135612691417 2714.48168916472 7685.96816334152 0 0 4645953.14616735 0 0 27620.0920297469 0 0 16307.4703083671 0 0 10625.8449614031 0 0 757.205012398811 0 0 1190585.06585032 0 0 240.547685858771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"32" 31 7708480.04500179 17757865.2268891 872348.299651447 121559.066501805 310911.528119821 13161.4241106867 130928.74934276 203601.426257774 9749.97394715089 64487.2944524044 259129.087964439 21701.5549146262 181.726587983871 6104.53653122995 3130.31950235689 4139588.1248589 8310668.38746097 250968.416721834 33.9932543504108 2813.80677669332 7846.94757443587 0 0 4797802.08953041 0 0 28812.3478813705 0 0 17302.1829003574 0 0 11273.9934224321 0 0 802.72113987745 0 0 1238813.96630834 0 0 265.762394667317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"33" 32 7687887.11067212 17704265.3881128 713992.241233321 121222.429751009 310905.083613972 12009.7378733557 130418.417862679 204203.77096522 9298.09590498308 64235.9371562448 259895.708501189 20695.7618530269 181.061820921738 6122.08769780183 2980.43847856235 4161279.07342714 8362788.52603045 208946.527357304 34.9693098850649 2913.43507856343 8000.44215997295 0 0 4948882.53350841 0 0 29999.5884914985 0 0 18306.4997480515 0 0 11928.3999559977 0 0 848.629148896238 0 0 1287798.64912974 0 0 292.455156883974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"34" 33 7667362.89946909 17650771.6358469 556488.733581916 120875.941165026 310802.018796266 10854.7041102329 129924.448692961 204738.820838458 8841.13651441125 63992.6389084731 260576.681067128 19678.658693367 180.416144975024 6137.54272871895 2828.89925841438 4182886.71377793 8415053.96841863 166101.055842846 35.9418415497945 3013.3323039141 8146.36529732494 0 0 5099114.80491656 0 0 31180.5002148867 0 0 19318.872057866 0 0 12588.055377954 0 0 894.859108981207 0 0 1337622.71754208 0 0 320.637483162131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"35" 34 7646910.4294847 17597398.9869412 399968.341208073 120518.388041601 310603.841003838 9697.53221061331 129443.976744104 205206.869372536 8379.50715856528 63755.9885456035 261172.379201409 18651.1610948711 179.785714203197 6150.9203506087 2675.84476892873 4204413.52052821 8467447.53869228 122298.838124648 36.9109415766867 3113.46443813289 8284.63717079972 0 0 5248370.16310979 0 0 32353.7309048295 0 0 20337.7757564856 0 0 13251.9666117263 0 0 941.342276359607 0 0 1388418.84092445 0 0 350.318679857188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"36" 35 7626532.80547625 17544162.234072 244664.601569972 120148.669710023 310312.028885992 8539.59498082601 128974.311922435 205608.281591513 7913.63226352368 63524.6610961245 261683.267480108 17614.213747843 179.166926336824 6162.24046037044 2521.42166637207 4225861.50818663 8519952.14972233 77303.520618826 37.8766822029741 3213.79778768926 8415.18532712328 0 0 5396416.89280776 0 0 33517.7890969236 0 0 21361.7157781033 0 0 13919.1594818492 0 0 988.011303673761 0 0 1440422.75551576 0 0 381.505841446875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"37" 36 7606233.20550012 17481360.8916489 102016.664683782 119765.792716103 309924.000508793 7384.54184953105 128512.932830104 205943.457291716 7443.97093421744 63297.4146775137 262109.854734911 16568.8385310001 178.556413468784 6171.52305345673 2365.78802669605 4247232.25874577 8567793.46192945 34147.2415621413 38.8391169135705 3314.29899061362 8537.94486723281 0 9715.04170750816 5531817.66186079 0 4.04344546657762 34668.9294976412 0 0.0485396676859297 22389.1770800177 0 0.022923180607012 14588.6467960394 0 0.000287700238410158 1034.79786383482 0 4757.3549383556 1490601.5925592 0 0.000000249206367699114 414.20388787391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"38" 37 7586014.8667596 17350905.1114987 37481.630260137 119368.86682457 309324.659135513 6290.06918251767 128057.480475566 206209.44953377 6972.0705815734 63073.0873984131 262448.390315707 15518.4796815666 177.9510327887 6178.68021641244 2209.484086943 4268526.94922738 8582207.61073413 14285.3526899554 39.798281680236 3414.93449349342 8652.86464004327 0 87249.2762649847 5589117.18113846 0 128.690057293386 35749.3818015006 0 5.5028057249865 23416.4032177543 0 2.59873656934265 15257.9808787321 0 0.0325621708015789 1081.52550638918 0 43019.0635439795 1517499.16184749 0 0.000101554492967072 448.414486935046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"39" 38 7565881.06549185 17185482.4494542 13771.0340532992 118957.107228374 308381.701483825 5321.46037352061 127605.752522559 206392.991239816 6502.69749356619 62850.5945260367 262681.988850675 14473.7460340667 177.347858178639 6183.29455347383 2054.17755986786 4289746.37817685 8578728.83499119 6865.1037861917 40.7541961506876 3515.66662748751 8759.94898724421 0 199929.153121909 5605605.71283069 0 507.748647841709 36693.8120771662 0 37.8942482037831 24432.9082839444 0 17.8958105185805 15920.329178718 0 0.223856590371387 1127.69444263588 0 99234.1558775019 1531967.24652993 0 0.00123674447079232 484.128369167092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"40" 39 7545835.09663439 17007812.7789309 5059.58838854225 118529.83644527 307077.309093446 4488.81690586163 127155.698507633 206477.362896329 6041.68995302103 62628.9261306251 262789.370958965 13447.6324760791 176.744173292527 6184.84094874357 1901.90109088668 4310890.99124399 8568351.04961922 4023.31360765211 41.7068647947505 3616.44964306553 8859.29941375899 0 325048.460000159 5607110.32428949 0 1160.62126416903 37492.0931409891 0 124.218843870432 25425.9936986391 0 58.6631744424066 16567.4173812678 0 0.732557103642838 1172.70147990493 0 162392.136159831 1541867.91052153 0 0.00590979196945282 521.317652374687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"41" 40 7525880.26112708 16826230.1500529 1858.93573626246 118086.47890423 305436.443335944 3781.63794304605 126705.415336951 206448.179166061 5594.16291078381 62407.1448674534 262752.228029532 12451.5238981962 176.137465078697 6182.87166956052 1754.42055410116 4331960.90602119 8555120.20215335 2868.61304078236 42.6562780157731 3717.22974006805 8951.11413378656 0 454286.449527801 5603121.13150849 0 2064.00856747893 38154.7237111287 0 287.914971991684 26384.5252158026 0 135.969758695759 17191.9904817794 0 1.6950095883111 1216.02221205206 0 228430.639823819 1550091.26266791 0 0.0181931617248957 559.935985878433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
"42" 41 7506019.85710485 16643797.6751994 682.990196534322 117626.552867158 303495.145043475 3184.10486115586 126253.142477318 206294.83778929 5164.05891950956 62184.3836082314 262557.066277278 11494.1956595535 175.525416869314 6177.06172143328 1613.08066088634 4352955.93611235 8540511.78853066 2338.39948791702 43.6024132262019 3817.94680687275 9035.66964840187 0 584592.954461163 5597125.95602653 0 3183.59698031709 38697.5416117533 0 546.603661368455 27299.8760131774 0 258.137211220241 17788.4272971947 0 3.21244596435066 1257.25547374828 0 295857.930463565 1557698.52211509 0 0.0434079526123779 599.92202854214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510008.30493794
