"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190675 26244.5045923983 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039745 195.862996299098 5636.77565816534 4801.91127812407 3824409.51225746 7605775.27246282 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.39293472842 0 0 4018.63439891425 0 0 290.002716883533 0 0 703719.581262275 0 0 48.7781787394102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.893004745 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474632 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463136 3847862.52112218 7654100.29011018 652125.228928411 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677765 0 0 6957.97202454948 0 0 4533.77075540086 0 0 326.768427772314 0 0 748554.873881774 0 0 58.7436974101569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530268 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812508 3871130.48160634 7702794.94604636 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.17645827773 0 0 5072.1203616372 0 0 365.127515571631 0 0 793880.286698577 0 0 69.9239149398672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895122 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229994 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701407 0 0 18097.8704498964 0 0 8643.55324050818 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.368422062691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635834 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.69060074469 0 0 6212.0927598146 0 0 446.162280460277 0 0 886076.954715462 0 0 96.1231832915357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557083 4132.62693238218 3939944.97939097 7850969.27821422 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710821 0 0 488.615724071269 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091897 19447.1451615 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763403 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048437 3962588.89853747 7901009.60830797 454281.505337115 26.039208647136 2030.6279156162 6230.30199813858 0 0 4006869.18213339 0 0 21922.6748926364 0 0 11397.0528710544 0 0 7426.24788116901 0 0 532.217696398988 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990436 0 0 576.866718095095 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908514 3695.16466780537 4007490.13807014 8001969.74324075 371193.177943432 28.0549540891778 2223.63028222376 6616.43500339471 0 0 4341323.67650939 0 0 24501.2774572366 0 0 13356.5109256327 0 0 8703.01841041774 0 0 622.466569142805 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315551 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.298803718 185.492192221836 5984.91918160285 3544.09115739367 4029762.87602653 8052856.59344315 328691.038052527 29.0554006974211 2320.91853297588 6798.27788839963 0 0 4507512.02599799 0 0 25794.4464513692 0 0 14367.0555072146 0 0 9361.48289616731 0 0 668.922327238335 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791474.15230657 17972994.1984311 1026294.08553528 122839.017439063 309947.976509819 14653.7613858836 133199.382793384 200520.231718846 10550.4516667069 65605.6661519653 255207.567642168 23483.2633871864 184.665301389778 6013.17017827112 3390.61470969348 4051926.06473603 8103992.17079665 285494.49608612 30.05127160024 2418.68472311928 6972.47039800215 0 0 4672957.4416026 0 0 27088.1997467473 0 0 15395.4959454578 0 0 10031.6082094234 0 0 716.144030433329 0 0 1176743.66814716 0 0 208.299149306305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770633.35170735 17919121.6551453 858032.967033912 122527.491664322 310345.446921239 13433.744998718 132591.406997549 201392.979374043 10080.8625928821 65306.2153868522 256318.337385145 22438.0489970602 183.880756106146 6039.26486212687 3234.87046997003 4073985.61067831 8155359.42255051 242583.666283187 31.0428095141598 2516.89376166651 7138.89572490136 0 0 4833942.77447971 0 0 28380.735273878 0 0 16439.9496332581 0 0 10712.1676552522 0 0 764.0456940847 0 0 1226565.04671216 0 0 232.224371872583 0 0 0.0000650820372290843 0 0 1.47299087565732e-16 0 0 -4.31848639722434e-25 0 0 -2.31896076763689e-25 0 0 -1.13105481808048e-26 0 0 0.000014066016231426 0 0 7.49883488778748e-36 6125441.07022286
"30" 29 7749850.32406506 17865293.0458047 839531.253382803 122212.203007555 310639.406290639 12303.365351913 132013.147979858 202198.345554239 9606.42638703567 65021.4012438107 257343.348887213 21382.0458292084 183.133338718354 6063.20946104226 3077.55504510241 4095946.76013697 8206941.13348058 241364.372187337 32.0302280278838 2615.51052157692 7297.45051587167 0 0 4683600.73630318 0 0 29477.0597225233 0 0 17491.9969168454 0 0 11397.6750402774 0 0 812.22599434806 0 0 1199642.0925752 0 0 257.705445543623 0 0 161565.05234323 0 0 97.7424995649715 0 0 3.54460282480081 0 0 1.90339719325069 0 0 0.0926542964441806 0 0 35069.7034584848 0 0 0.000347213889273618 6296675.69660171
"31" 30 7729127.58593023 17811524.133146 821519.331746341 121891.433705212 310831.770746321 11332.1530974733 131460.97294782 202936.157639232 9134.13721647158 64749.4344369859 258282.382449932 20330.82154634 182.418126355822 6085.01359058834 2921.12362517512 4117814.14113985 8258720.04239022 240017.005424925 33.0137135483588 2714.50003771181 7448.11387432869 0 0 4533187.25726263 0 0 30230.5538480505 0 0 18521.4309717112 0 0 12068.4477878677 0 0 859.236897559746 0 0 1172649.57847072 0 0 284.729413639908 0 0 322710.641735468 0 0 370.059119344711 0 0 26.4619829183424 0 0 14.2096777845487 0 0 0.690369725535416 0 0 70354.0106832227 0 0 0.00524829469913486 6468431.12792342
"32" 31 7708467.8067998 17757830.5270903 803589.486015507 121563.597779875 310924.293579988 10494.7306734323 130931.450895024 203606.390675825 8670.42206668485 64488.6250676982 259135.406314686 19298.681374234 181.730480438485 6104.68992115882 2767.813993264 4139591.7955504 8310678.86489051 238430.780903892 33.9934267629135 2813.82752754906 7590.98933582308 0 0 4383113.95024035 0 0 30694.0831937334 0 0 19500.3755805763 0 0 12706.3219303866 0 0 903.752747221482 0 0 1145691.25769597 0 0 313.235918216376 0 0 483434.688418721 0 0 789.232155640666 0 0 83.4250734791108 0 0 44.7979811999938 0 0 2.17236762103001 0 0 105859.777212967 0 0 0.0251210806949895 6640186.55924512
"33" 32 7687873.79160651 17704227.6657114 785739.948823446 121227.236246621 310918.608506127 9769.72286882173 130421.34550619 204209.141929639 8219.9697133881 64237.3791299145 259902.544274086 18296.0616201219 181.066035790329 6122.25351853454 2619.2395932711 4161283.21197083 8362800.32762491 236611.903002817 34.9695041394669 2913.45843534065 7726.27657275544 0 0 4233386.82694651 0 0 30912.2942628117 0 0 20408.5489673565 0 0 13298.0819902561 0 0 944.821217381582 0 0 1118751.01856991 0 0 343.128006484053 0 0 643734.775475992 0 0 1331.78740750358 0 0 184.902275555666 0 0 99.2896777759853 0 0 4.8058782129793 0 0 141596.522001982 0 0 0.0751276384309511 6811941.99056682
"34" 33 7667348.46407775 17650730.797589 767968.976779318 120881.012272331 310816.264797079 9139.15152104144 129927.608284861 204744.610871198 7786.08228710374 63994.1951253792 260584.050199707 17330.3121874245 180.420690195693 6137.72134650525 2476.51889020768 4182891.35749012 8415067.1967296 234568.054975945 35.9420593695508 3013.35846691248 7854.24338536368 0 0 4084012.15168835 0 0 30922.8926083275 0 0 21231.7388318043 0 0 13834.4673221327 0 0 981.78643513422 0 0 1091809.14281189 0 0 374.282917340377 0 0 803608.215866694 0 0 1977.82083669144 0 0 338.00589394341 0 0 181.503965785004 0 0 8.76930847552564 0 0 177575.707790701 0 0 0.17369632040493 6983697.42188852
"35" 34 7646894.85102199 17597354.9656722 750274.870263955 120523.706258323 310618.755440606 8587.89823739009 129447.37187272 205213.083516098 7370.96306286204 63757.6607731308 261180.288111398 16406.3371399187 179.790594337393 6151.11189705675 2340.38079348111 4204418.70829475 8467462.30174519 232307.904776278 36.9111847556098 3113.49361740847 7975.20358430282 0 0 3934996.36889996 0 0 30757.7451804281 0 0 21960.5537058758 0 0 14309.358504579 0 0 1014.22631673683 0 0 1064843.3920473 0 0 406.560614368945 0 0 963052.101416315 0 0 2710.43272133025 0 0 547.186544037205 0 0 293.830757233989 0 0 14.171118731901 0 0 213810.172960788 0 0 0.341354125871647 7155452.85321023
"36" 35 7626516.06745938 17544114.9924224 732655.987598856 120154.210916607 310327.539697317 8103.25179683578 128977.943529499 205614.920172044 6975.95170723971 63526.4497981114 261691.716582602 15527.1183161142 179.172142057497 6162.44491831121 2211.25042511569 4225867.2792018 8519968.55601341 229840.716203098 37.8769525458566 3213.83019387638 8089.49964271111 0 0 3786346.05207703 0 0 30443.8081484443 0 0 22589.4017714317 0 0 14719.1119441083 0 0 1041.90156520061 0 0 1037829.86192319 0 0 439.810494103963 0 0 1122063.33631506 0 0 3515.25151280698 0 0 814.80087674632 0 0 437.535537410823 0 0 21.06518148565 0 0 250313.687152774 0 0 0.599810226556968 7327208.28453193
"37" 36 7606215.30255409 17491025.4660773 715110.754734672 119771.526403511 309944.061038619 7674.52748444883 128516.798767799 205950.545916332 6601.71569807144 63299.31879608 262118.876620786 14694.1413924816 178.561960921246 6171.74121894285 2089.31855425345 4247238.65210138 8572568.97429395 227176.04641129 38.8394162165874 3314.33483404356 8197.48924653624 0 0 3638067.87086896 0 0 30003.9065217619 0 0 23115.6594211426 0 0 15062.0181147061 0 0 1064.71435914886 0 0 1010743.64469007 0 0 473.876601992604 0 0 1280638.65718881 0 0 4380.03388090999 0 0 1141.57364195634 0 0 613.007485855843 0 0 29.4632171902746 0 0 287100.609240912 0 0 0.971244832993787 7498963.71585363
"38" 37 7585995.80626208 17438100.727876 697637.671434801 119374.755524867 309469.761422477 7292.74585569047 128061.5751183 206220.443159259 6248.40608516048 63075.1041627447 262462.382202693 13907.7425766475 177.956903038634 6179.02252939561 1974.59778726271 4268534.00341727 8625246.68828773 224323.512654285 39.7986117072829 3414.97452245845 8299.53495968991 0 0 3490168.57385211 0 0 29457.3914791879 0 0 23538.994112342 0 0 15337.8603336652 0 0 1082.674895639 0 0 983559.336903579 0 0 508.601655517977 0 0 1438774.64120166 0 0 5294.32758092829 0 0 1526.97388607498 0 0 819.961488657205 0 0 39.3448625786271 0 0 324185.628632368 0 0 1.47776214388522 7670719.14717534
"39" 38 7565860.87671138 17385354.8601797 680235.314698175 118963.099078148 308906.09236808 6950.36351632541 127610.06604997 206425.14596852 5915.78282818835 62852.7190992389 262722.913050844 13167.3875853225 177.354036170585 6184.31140961128 1866.96751121752 4289754.13046649 8677984.9604186 221292.616576725 40.7545586035446 3515.71660465297 8395.99646936677 0 0 3342654.985296 0 0 28820.6905495008 0 0 23860.8190008992 0 0 15547.5594044508 0 0 1095.87460904295 0 0 956251.416948552 0 0 543.830077868225 0 0 1596467.70311907 0 0 6249.18944987421 0 0 1969.51777156209 0 0 1057.60074788049 0 0 50.6657255440662 0 0 361583.577135085 0 0 2.14097934975202 7842474.57849704
"40" 39 7545813.84830673 17332801.6754267 662902.340137987 118535.851376793 308254.523442077 6641.04773836447 127160.215044819 206565.235740893 5603.31517799095 62631.150693717 262901.209124772 12471.8950735928 176.750635107795 6187.6311905612 1766.20965650528 4310899.47668157 8730767.19627502 218092.614352574 41.7072612667333 3616.52880001701 8487.22488008938 0 0 3195534.0146809 0 0 28107.76758793 0 0 24083.85563886 0 0 15692.888673238 0 0 1104.46483753042 0 0 928794.516876773 0 0 579.410245348656 0 0 1753714.08183879 0 0 7236.94979314267 0 0 2467.01127382578 0 0 1324.74710606869 0 0 63.3637984178925 0 0 399309.298908448 0 0 2.98172361974964 8014230.00981874
"41" 40 7525858.08024853 17280454.7057229 645637.481676588 118092.395698597 307516.549427397 6359.48027553399 126710.109737129 206641.337439772 5310.26508056161 62409.4570347053 262998.065832437 11819.6222760887 176.144173198111 6189.00592800479 1672.03821028388 4331970.1563979 8783576.9564352 214732.418901034 42.6567099415974 3717.37921429577 8573.55842879692 0 0 3048812.67863614 0 0 27330.5234490867 0 0 24211.7696408855 0 0 15776.2366314568 0 0 1108.63917186091 0 0 901163.6174757 0 0 615.196189714619 0 0 1910509.81629499 0 0 8251.00687574842 0 0 3016.75250954267 0 0 1619.94969343798 0 0 77.3647675413523 0 0 437377.56401085 0 0 4.01980415926173 8185985.44114045
