"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19543399 18880107.7671809 4247751.31232666 129937.279770597 282545.222830261 33388.7471248537 152749.745577123 177723.243475546 17260.5973838239 75234.9493141055 226193.218968876 38418.749015608 210.104785392914 5289.38284414655 5601.2653631745 3653767.50105872 7278391.78765892 990722.553298937 12.2240600673114 843.377041373364 3069.14835192368 0 0 1573152.00656827 0 0 6184.19154781891 0 0 1347.09678193551 0 0 1560.7125766447 0 0 193.650670740435 0 0 355304.323330869 0 0 25.6456587430891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233596.459566504
"12" 11 8131651.56188882 18827895.3818029 4165383.05253276 129286.69798151 285760.833359056 32740.548283899 150841.807976057 179156.187467632 16952.7998531541 74295.2188538785 228016.965867896 37733.6512860527 207.590068586055 5338.07136062974 5502.16542107244 3678962.77546679 7323996.59065666 979132.435083984 13.3477643574246 929.969485207221 3348.03633644737 0 0 1648533.5122115 0 0 6983.22215550346 0 0 1672.28064654628 0 0 1937.46245388125 0 0 239.985619259027 0 0 373785.19241266 0 0 35.6557032779964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224054.491159742
"13" 12 8110018.30960504 18775472.8035944 4083203.89482966 128681.912932066 288660.131192106 32126.5985995875 149066.027681736 180654.443475254 16648.6336225397 73420.5807984669 229923.837150324 37056.6361275883 205.255676771237 5388.18992711422 5404.09234909404 3703852.45487749 7369977.22637375 967311.179299325 14.4584284264718 1017.36828701244 3621.96990195929 0 0 1723700.01450262 0 0 7747.90320440738 0 0 2018.55970167282 0 0 2338.6526902562 0 0 289.181223731637 0 0 392464.80748885 0 0 47.8764587012076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214512.52275298
"14" 13 8088442.98308069 18722850.5013642 4001214.88918936 128119.752994532 291283.573653548 31540.5648559224 147413.335429398 182190.257311202 16349.1278863982 72606.568196569 231878.509305166 36389.9943277896 203.088556818684 5438.91139612262 5307.42656862382 3728457.71475498 7416346.65722403 955260.307003353 15.5569870139933 1105.58974568637 3891.01083070044 0 0 1798650.93114748 0 0 8484.15116349897 0 0 2381.50366431321 0 0 2759.15047089541 0 0 340.593976470025 0 0 411347.924175456 0 0 62.4247397377832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204970.55434622
"15" 14 8066921.94554986 18670040.325682 3919417.24215099 127596.798449376 293663.959198137 30976.998524895 145875.253320246 183741.359713267 16054.9365145163 71849.0053666885 233852.639635067 35735.181274246 201.076581184134 5489.5833477134 5212.41199226286 3752798.27642541 7463111.49423476 942981.62974674 16.6443072305367 1194.63818906384 4155.23639088235 0 0 1873385.73795136 0 0 9196.86737689306 0 0 2757.52785610391 0 0 3194.80267727007 0 0 393.707933142097 0 0 430438.328888669 0 0 79.390722030563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195428.585939459
"16" 15 8045452.29419999 18617055.2380566 3837812.28843272 127109.496728942 295827.835421553 30431.2304896532 144443.815860792 185289.948695763 15766.4126546958 71143.9690060618 235823.571067335 35092.9830056132 199.208419547589 5539.69446829229 5119.18362975516 3776892.49459168 7510273.20387856 930477.120868986 17.7211929827103 1284.50841188056 4414.73344549864 0 0 1947903.96465665 0 0 9890.09274140765 0 0 3143.7439612272 0 0 3642.26297904779 0 0 448.11165756172 0 0 449739.028411927 0 0 98.8430652561478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185886.617532698
"17" 16 8024031.77775856 18563909.0573301 3756401.46474652 126654.262188974 297796.82325481 29899.267008834 143111.500576758 186821.732476743 15483.6784751661 70487.754015418 237773.11406131 34463.6714447245 197.473425378033 5588.8430460342 5027.79330850072 3800757.4436456 7557829.24188028 917748.800297963 18.7883893158285 1375.18795075621 4669.5931776013 0 0 2022205.1901962 0 0 10567.1549508662 0 0 3537.82046000023 0 0 4098.83013594611 0 0 503.476718087465 0 0 469252.425426864 0 0 120.833652730866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176344.649125937
"18" 17 8002658.74114063 18510616.3059125 3675186.29160891 126227.528407663 299588.396979339 29377.7123311849 141871.189797674 188325.370610139 15206.6717206393 69876.8546764662 239686.835321995 33847.1080233584 195.861572888302 5636.71876549595 4938.22669204063 3824408.97781928 7605773.71402616 904798.666043787 19.8465854015394 1466.65838437112 4919.90797177084 0 0 2096289.0418253 0 0 11230.7667474948 0 0 3937.89179063409 0 0 4562.34275482277 0 0 559.54380252253 0 0 488980.428157932 0 0 145.40052959732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166802.680719175
"19" 18 7981332.05675822 18457192.0170012 3594168.35283834 125825.811248328 301216.890263294 28863.6812892073 140716.123733919 189791.748651326 14935.1981193633 69307.9415405871 241553.134647142 33242.8603301957 194.363379396684 5683.07903491346 4850.42245706318 3847861.80692124 7654098.23337595 891628.617404415 20.8964183014304 1558.89702613241 5165.76788549749 0 0 2170155.19138889 0 0 11883.1409168941 0 0 4342.45291779253 0 0 5031.05713944963 0 0 616.106577138116 0 0 508924.579353754 0 0 172.571381996782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157260.712312414
"20" 19 7960051.08986442 18403651.657677 3513349.28454858 125445.725946236 302693.857087558 28354.7450316611 139639.884007564 191213.725026727 14668.9584019264 68777.8533171582 243362.922761289 32650.2622494491 192.969877659403 5727.74095720435 4764.28202260515 3871129.53851196 7702792.21900753 878240.424704143 21.9384750117062 1651.87748267622 5407.25929810727 0 0 2243803.3563043 0 0 12526.0495390714 0 0 4750.30792513391 0 0 5503.58773111997 0 0 673.003944222195 0 0 529086.11326498 0 0 202.365034706457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147718.743905653
"21" 20 7938815.63637895 18350010.9709062 3432730.75731361 125084.027517666 304028.895426526 27848.856778907 138636.359100598 192585.538913071 14407.5880362594 68283.5798555183 245108.867707545 32068.502403287 191.672557967104 5770.56217885851 4679.68396106008 3894224.75129324 7751843.59385936 864635.681040735 22.9732960641865 1745.57100845085 5644.46265499591 0 0 2317233.29682703 0 0 13160.9165811707 0 0 5160.48790127743 0 0 5978.81197338653 0 0 730.10755899411 0 0 549466.052884166 0 0 234.794085121989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138176.775498892
"22" 21 7917625.90354194 18296285.9474974 3352314.47077063 124737.610570755 305229.742188421 27344.3163445374 137699.738587509 193902.749856127 14150.6714201315 67822.2593042954 246785.317998707 31496.655741583 190.46335834985 5811.43918284519 4596.48902300851 3917159.0232603 7801238.85666444 850815.792735188 24.0013768520325 1839.94661207406 5877.45208615742 0 0 2390444.81735865 0 0 13788.8508402328 0 0 5572.22503665037 0 0 6455.84030131774 0 0 787.318008403873 0 0 570065.234814069 0 0 269.865519433897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128634.80709213
"23" 22 7896482.45870288 18242492.7141123 3272102.13941651 124403.528221569 306302.835491266 26839.711509421 136824.490223549 195161.837446093 13897.7683664502 67391.1668265242 248387.79311321 30933.7424930666 189.334625844628 5850.29452837404 4514.5496109574 3939942.99822879 7850963.55336274 836781.958263158 25.0231708401568 1934.97194603921 6106.29439406504 0 0 2463437.76539569 0 0 14410.7132082553 0 0 5984.89617732271 0 0 6933.95074438498 0 0 844.556330087932 0 0 590884.371691783 0 0 307.582398853122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119092.838685366
"24" 23 7875386.2018762 18188647.4829182 3192095.48525485 124078.995639516 307253.551146391 26333.8857239163 136005.349697062 196360.036019614 13648.4266440074 66987.7095522841 249912.773115872 30378.7560785971 188.279099110048 5887.07170422541 4433.71420880977 3962586.4250444 7901002.47143871 822535.163269843 26.0390914312603 2030.61365696493 6331.04880599158 0 0 2536212.0316599 0 0 15027.1502408241 0 0 6397.99594252871 0 0 7412.55778109664 0 0 901.760022768212 0 0 611924.079772666 0 0 347.944594205418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109550.870278604
"25" 24 7854338.34171144 18134766.5198636 3112296.23262593 123761.387038321 308086.307088115 25825.9037926439 135237.312951145 197495.26774651 13402.1932225048 66609.4227968326 251357.613495558 29830.6881404139 187.289895706847 5921.73324572489 4353.83131167631 3985098.19609279 7951339.72105553 808076.17983788 27.0495137628911 2126.83750498107 6551.76698735276 0 0 2608767.55024809 0 0 15638.6258057743 0 0 6811.11400130567 0 0 7891.18601228123 0 0 958.879731531562 0 0 633184.899011107 0 0 390.949271507105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100008.901871843
"26" 25 7833340.36230766 18080866.084088 3032900.58093379 123448.238911321 308804.85359014 25315.0388138385 134515.62353059 198565.938403156 13158.6249409669 66253.9638284994 252720.28524038 29288.5522879586 186.360490783765 5954.25434489283 4274.75315080093 4007486.39615412 8001958.97553206 793456.424070471 28.0547770245801 2223.60880138073 6768.49306127005 0 0 2680909.81705956 0 0 16245.4363088524 0 0 7223.90921123338 0 0 8369.44019887887 0 0 1015.87542810796 0 0 654616.462937886 0 0 436.591596382965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90712.2888733952
"27" 26 7812394.00075222 18026962.3985243 2959700.04794006 123137.246180898 309412.375974711 24804.5492618651 133835.765096671 199570.869965788 12917.3585576864 65919.1081819422 253999.289047367 28751.5400154955 185.48470480986 5984.62091083099 4196.36029231699 4029758.33989725 8052843.55304243 780198.391354543 29.0551862016134 2320.89253459888 6981.26415650241 0 0 2746849.04170493 0 0 16843.931628143 0 0 7635.99565841935 0 0 8846.87323072377 0 0 1072.69979128519 0 0 674697.081532262 0 0 484.864875758894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88977.0488536187
"28" 27 7791501.22328599 17973071.6172271 2888063.62876087 122826.258467056 309911.620385771 24297.6482377901 133193.453070406 200509.215936828 12678.2685814328 65602.7455421404 255193.547555963 28219.3720038343 184.656689903443 6012.82706231446 4118.61681313298 4051920.61193057 8103976.51829583 767101.811224911 30.0510139389443 2418.65353624835 7190.11354681464 0 0 2811217.98324151 0 0 17430.5444559201 0 0 8046.69177628137 0 0 9322.69546185215 0 0 1129.26178979694 0 0 694627.60490753 0 0 535.759198323239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.71210478
"29" 28 7770664.20404001 17919209.7986485 2816621.1695172 122513.275591728 310304.984474002 23793.557125209 132584.627068458 201380.401689314 12441.2773222589 65302.8760187926 256302.329422763 27691.8753301891 183.8709176528 6038.87341251135 4041.50293144369 4073979.1038611 8155340.75575873 753807.287858991 31.042502255987 2516.85659418623 7395.07342263989 0 0 2875388.57203755 0 0 18005.7349223739 0 0 8455.31025199111 0 0 9796.11058884344 0 0 1185.4693530825 0 0 714767.799108706 0 0 589.260229517242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047801
"30" 29 7749885.30372347 17865392.880101 2745372.15611652 122196.442177343 310594.60218149 23290.9540784304 132005.443099716 202184.069097467 12206.2609319531 65017.6063028454 257325.178851321 27168.7743324117 183.122166681278 6062.76549271616 3964.98200644654 4095939.05266563 8206919.03772046 740314.725851483 32.0298643161109 2615.46655552186 7596.17452983022 0 0 2939363.11652786 0 0 18570.5403161791 0 0 8861.29887081332 0 0 10266.4788295426 0 0 1241.24989766371 0 0 735117.937845463 0 0 645.349865393577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047802
"31" 30 7729167.05245272 17811636.6585532 2674317.89438093 121874.043126908 310782.389499209 22788.7823456058 131452.267105104 202920.048364577 11973.0532485132 64745.1464846034 258261.879736734 26649.6991660455 182.405512550727 6084.51301146813 3889.00204767521 4117805.07203225 8258694.06245729 726624.435533781 33.013285863418 2714.44837749637 7793.44546367206 0 0 3003142.11960866 0 0 19125.7650863791 0 0 9264.2308783214 0 0 10733.3057569642 0 0 1296.54882610153 0 0 755677.710673895 0 0 704.006983445913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047803
"32" 31 7708512.12735116 17757956.7657787 2603459.65843191 121544.496218495 310870.128475966 22286.2031874986 130921.666285379 203588.303238242 11741.464933949 64483.805782351 259112.38593958 26134.2284013703 181.716314175896 6104.12830444729 3813.50265622616 4139581.19512126 8310648.52103603 712736.627091684 33.9929271840114 2813.76722707973 7986.91182273349 0 0 3066726.12565704 0 0 19672.025946419 0 0 9663.76982568693 0 0 11196.2015699264 0 0 1351.32426622122 0 0 776446.747796781 0 0 765.208412546943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047805
"33" 32 7687923.34323226 17704368.6596119 2532798.69188125 121206.350172517 310859.455055258 21782.575123809 130410.405056545 204188.942544481 11511.2899086722 64231.9905502384 259876.835965703 25621.903345109 181.050207802311 6121.62679165961 3738.41729961034 4161270.89185675 8362765.09157282 698651.407143276 34.9689238866736 2913.38845817981 8176.59616279312 0 0 3130115.71761598 0 0 20209.7714194029 0 0 10059.6583239352 0 0 11654.8680640125 0 0 1405.54543734351 0 0 797424.629176956 0 0 828.929097844132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047805
"34" 33 7667403.62768684 17650887.5977139 2462336.20497295 120858.275389292 310751.93966859 21277.4119010195 129915.435009371 204722.168002856 11282.320151491 63988.1993329737 260555.48654909 25112.2609823508 180.403091563694 6137.02552295782 3663.67863258848 4182877.11810082 8415026.50483529 684368.770951948 35.94138914557 3013.27770728368 8362.51761132439 0 0 3193311.51479576 0 0 20739.3216640685 0 0 10451.6891447939 0 0 12109.0651497389 0 0 1459.1883722795 0 0 818610.912831291 0 0 895.142838389941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047801
"35" 34 7646956.00669264 17597528.623725 2392073.37230179 120499.057781912 310549.127429804 20770.3626039802 129433.888847805 205188.248755598 11054.3516197559 63751.0198802623 261148.680234397 24604.8471536502 179.771116301247 6150.34248991556 3589.22059849096 4204402.34526604 8467415.57642774 669888.603400162 36.9104150444059 3113.40093750771 8544.69186499191 0 0 3256314.17233848 0 0 21260.8869458096 0 0 10839.6925917216 0 0 12558.5962209449 0 0 1512.23407456631 0 0 840005.14570278 0 0 963.822582870508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047804
"36" 35 7626583.60136652 17544306.5652153 2322011.33912129 120127.600920605 310252.476542235 20261.2008224025 128963.077495706 205587.566452624 10827.1861916428 63519.1277217658 261656.902757886 24099.2208781727 179.150681529559 6161.59808917379 3514.97908253826 4225848.56574106 8519915.16658334 655210.67641024 37.8760728086415 3213.72435941224 8723.13137568714 0 0 3319124.3744009 0 0 21774.5778371059 0 0 11223.5344725885 0 0 13003.3058059913 0 0 1564.66826163954 0 0 861606.865056047 0 0 1034.94028376041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.712104781
"37" 36 7606289.60202542 17491236.0076763 2252151.21824266 119742.914610408 309863.438033531 19749.7943482735 128500.479301899 205920.562815674 10600.6396064153 63291.2808501889 262080.716310857 23594.9720271825 178.538419194676 6170.81364955731 3440.8947209998 4247217.34637766 8572508.2469837 640334.653766461 38.8384152283404 3314.21453036595 8897.84550912888 0 0 3381742.83196949 0 0 22280.4333574998 0 0 11603.0975553813 0 0 13443.0580828051 0 0 1616.47867024463 0 0 883415.614812989 0 0 1108.46733046802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047813
"38" 37 7586077.25257566 17438331.2805276 2182494.08559166 119344.10628519 309383.50438063 19236.0921658731 128043.733738573 206187.708029282 10374.5434867493 63066.3166175062 262420.719309996 23091.7258253452 177.931184329612 6178.01055289176 3366.91357462959 4268509.86212056 8625177.93879064 625260.101067815 39.7974781751187 3414.83840898157 9068.84084819186 0 0 3444170.28427619 0 0 22778.4324705424 0 0 11978.2744132978 0 0 13877.7285893852 0 0 1667.65405373317 0 0 905430.948934258 0 0 1184.37470232656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047816
"39" 38 7565949.84380539 17385606.453016 2113040.98279653 118930.37863332 308814.177284836 18720.1182334232 127590.637338568 206389.524801013 10148.7450190493 62843.1497339215 262677.577019471 22589.1421391743 177.326049476046 6183.21104808497 3292.98698948377 4289726.91115806 8677907.49351778 609986.490210134 40.7532812647828 3515.5633128162 9236.121511625 0 0 3506407.49502136 0 0 23268.4993986292 0 0 12348.9674353002 0 0 14307.204236029 0 0 1718.18422525446 0 0 927652.429934727 0 0 1262.63284928329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047814
"40" 39 7545910.71819605 17333075.3345319 2043792.93789439 118501.042828674 308156.90114726 18201.959743804 127139.140350584 206526.633541657 9923.11220487031 62620.7706204368 262852.079053018 22086.9271656791 176.720299137623 6186.43961578686 3219.07350659047 4310868.90187782 8730680.25525276 594513.171904052 41.705827292523 3616.35685757938 9399.6888191765 0 0 3568455.23221356 0 0 23750.5164413798 0 0 12715.0839741938 0 0 14731.3776840184 0 0 1768.05930415174 0 0 950079.647478896 0 0 1343.21166523308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047813
"41" 40 7525963.23338193 17280751.4437939 1974750.95314755 118055.493462448 307413.166513231 17681.7498309395 126687.334123954 206599.683589431 9697.53191923564 62398.2391953803 262945.051841094 21584.8291105567 176.111411991974 6187.72105183305 3145.1380570629 4331935.93331848 8783479.74612928 578839.411104081 42.6551058216097 3717.18708125353 9559.54240829187 0 0 3630314.27317359 0 0 24224.3376664832 0 0 13076.5300758382 0 0 15150.1400804403 0 0 1817.26893259922 0 0 972712.213895961 0 0 1426.0805973681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.712104782
"42" 41 7506110.75170107 17228648.0010684 1905916.00007468 117593.200517283 306584.532548425 17159.6638666668 126233.447748493 206609.338900419 9471.9086018012 62174.6832194068 262957.340418715 21082.6352749769 175.497056324597 6187.08009488729 3071.151458518 4352927.8186632 8836289.68450201 562964.400024364 43.6010942248417 3818.02246709452 9715.68061585851 0 0 3691985.40754905 0 0 24689.7914187444 0 0 13433.2099000778 0 0 15563.3803872921 0 0 1865.80223823315 0 0 995549.759951763 0 0 1511.20863797508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047829
"43" 42 7486356.63882563 17176777.9276888 1837289.01850168 117113.70788441 305672.622609794 16635.9184283901 125775.84776375 206556.281255128 9246.16439198489 61949.2981522949 262889.812506526 20580.1723563535 174.875089793273 6184.54153962713 2997.09047492221 4373844.0885263 8889093.98246268 546887.259610062 44.5437578241257 3918.83193748428 9868.10049262121 0 0 3753469.43802647 0 0 25146.6810873792 0 0 13785.0253316477 0 0 15970.9849306865 0 0 1913.64777500546 0 0 1018591.93425653 0 0 1598.56433626303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88974.7121047826
