"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.04669749 18827896.7888453 4924865.6872189 129286.36959404 285759.882902829 36497.5367306862 150841.72410412 179156.027918966 17588.4559594463 74295.1775438203 228016.762805956 39148.498748445 207.589945082986 5338.06631944458 5721.70936453028 3678962.74435258 7323996.50190124 1150322.94106146 13.3477628695383 929.969306259216 3386.25119443173 0 0 889051.4953754 0 0 3225.81941347345 0 0 782.893280757545 0 0 718.598482793339 0 0 76.7676085614279 0 0 202583.917606782 0 0 9.42795432664826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"13" 12 8110018.9478396 18775474.6541632 4830434.6611038 128681.494956502 288658.91653762 36123.4792812094 149065.912387244 180654.229958766 17394.5307830874 73420.5240116274 229923.565402066 38716.8588397753 205.255507288813 5388.1832017229 5661.21311223247 3703852.40687161 7369977.08273937 1136229.26724281 14.4584261313908 1017.36799729412 3672.15907390673 0 0 976470.05032285 0 0 3750.50408288544 0 0 982.920523019753 0 0 902.198567683419 0 0 96.232324945675 0 0 223532.782419487 0 0 13.1423223071254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"14" 13 8088443.79837522 18722852.8619882 4736208.17148109 128119.23870387 291282.092065448 35729.7321347781 147413.180564919 182189.961388664 17203.4756824044 72606.4919200347 231878.132676481 38291.6071640614 203.088329323406 5438.90206488128 5601.35010176392 3728457.64512294 7416346.46046634 1121943.87643602 15.5569836914341 1105.58934994114 3955.04559561487 0 0 1063658.65981855 0 0 4294.35563057962 0 0 1205.15422072152 0 0 1106.1814117302 0 0 117.812514425158 0 0 244646.83773024 0 0 17.7400780145713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"15" 14 8066922.96344497 18670043.2699524 4642188.30603583 127596.178691295 293662.163380722 35318.2053457619 145875.053611662 183740.989749184 17014.1384344284 71848.9070027587 233852.168771689 37870.1790959859 201.076288340827 5489.57172161315 5541.75053585757 3752798.1766585 7463111.19882972 1107466.83545798 16.6443024713022 1194.63759467093 4234.93284880985 0 0 1150615.91740368 0 0 4854.91777647584 0 0 1448.70418605233 0 0 1329.72993344154 0 0 141.414430092073 0 0 265931.658222225 0 0 23.3102933793317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"16" 15 8045453.53612906 18617058.8251358 4548377.29569379 127108.769459938 295825.745139986 34890.4098474972 144443.562705231 185289.468494627 16825.5629533979 71143.8443175018 235822.959902253 37450.446573692 199.208048656006 5539.67937101581 5482.11241849239 3776892.35815312 7510272.81432668 1092797.78311042 17.7211864844318 1284.50762964074 4511.82631627715 0 0 1237340.45254269 0 0 5430.05696078477 0 0 1712.59165114984 0 0 1571.94574587483 0 0 166.936737081019 0 0 287392.641665301 0 0 29.9377835483439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"17" 16 8024033.26697217 18563913.3536635 4454777.47987072 126653.422255151 297794.397945094 34447.5410907517 143111.189214069 186821.155440117 16636.9569603985 70487.6006576756 237772.379651058 37030.6461376611 197.472969974043 5588.8249557145 5422.18990108672 3800757.25955041 7557828.70147859 1077935.99450538 18.7883805527193 1375.18686595648 4785.71760648894 0 0 1323830.93980935 0 0 6017.91196055138 0 0 1995.77741812429 0 0 1831.8749948519 0 0 194.273224797794 0 0 309034.993591076 0 0 37.7029287630964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"18" 17 8002660.49534168 18510621.3591636 4361391.27432934 126226.578172903 299585.677881931 33990.5618986055 141870.812302284 188324.655359845 16447.6584417693 69876.668745901 239685.925003439 36609.3042736156 195.861021282153 5636.69633781588 5361.78119073942 3824408.73784196 7605773.02924156 1062880.44782153 19.8465739949608 1466.65701182141 5056.58727579896 0 0 1410086.10622146 0 0 6616.84247093531 0 0 2297.19282317146 0 0 2108.53678015661 0 0 223.315813330913 0 0 330863.709209886 0 0 46.6814496521765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"19" 18 7981334.09683792 18457197.886212 4268221.14784471 125824.748586416 301213.824061585 33520.2500337372 140715.677265177 189790.928823251 16257.117171519 69307.7216380723 241552.091229592 36185.1962849938 194.362728196379 5683.05340747499 5300.72199348967 3847861.49654066 7654097.32106687 1047629.86456474 20.8964035565294 1558.89519920854 5324.40649712356 0 0 1496104.73736124 0 0 7225.3973308296 0 0 2615.7533912973 0 0 2400.93568887059 0 0 253.955798495824 0 0 352883.571584141 0 0 56.9444548092399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"20" 19 7960053.42679624 18403658.3710435 4175269.59834743 125444.558354147 302690.533354537 33037.2599658117 139639.361051391 191212.735058599 16064.8684585407 68777.5957417297 243361.662801853 35757.2878593326 192.969115547709 5727.71000133815 5238.87611847766 3871129.15048433 7702791.11247155 1032182.76349531 21.9384566051596 1651.87526861831 5589.13930432609 0 0 1581885.68220176 0 0 7842.27156467138 0 0 2950.38375606314 0 0 2708.0846685944 0 0 286.086252664897 0 0 375099.139690268 0 0 68.5583167434239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"21" 20 7938818.2887116 18350018.5787669 4082539.14095556 125082.75599378 304025.241389358 32542.1314585938 138635.759243283 192584.437228089 15870.5309772249 68283.284403408 245107.465563022 35324.7302396297 191.671685394337 5770.52782238573 5176.13485877798 3894224.26668944 7751842.18104418 1016537.47122161 22.9732730921204 1745.56818605882 5850.74299675379 0 0 1667427.85664056 0 0 8466.29985620342 0 0 3300.01229106454 0 0 3029.00009981405 0 0 319.601363750478 0 0 397514.762077268 0 0 81.5849631856276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"22" 21 7917628.87684545 18296294.4645042 3990032.28594664 124736.244225918 305225.847429527 32035.3540153247 137699.056915187 193901.481992844 15673.7774767655 67821.9235552415 246783.704354528 34886.7950289297 190.462367905746 5811.39968147269 5112.40652499411 3917158.43474131 7801237.15881569 1000692.18225325 24.001348985818 1839.94322173177 6109.17062116431 0 0 1752730.24717846 0 0 9096.406478724 0 0 3663.60197131836 0 0 3362.73012280887 0 0 354.399443763546 0 0 420134.561245269 0 0 96.0816925906281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"23" 22 7896485.76183616 18242502.1609244 3897751.5352586 124402.075196126 306298.720096391 31517.3483472991 136823.725577089 195160.403895833 15474.3443773058 67390.7902096109 248385.968594696 34442.895549487 189.333516253772 5850.24990191399 5047.62007159113 3939942.29052739 7850961.52867923 984644.94698431 25.0231373690823 1934.96790748303 6364.37043739053 0 0 1837791.9122378 0 0 9731.61924539294 0 0 4040.1309582631 0 0 3708.33681710109 0 0 390.380874747633 0 0 442962.457231427 0 0 112.101609280102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"24" 23 7875389.84206626 18188657.8775844 3805699.36608416 124077.463675622 307249.19920701 30988.5098017719 136004.50284053 196358.468945945 15272.0111049212 66987.2924438432 249910.778658475 33992.5408464374 188.277872176268 5887.02301852489 4981.71777933275 3962585.58204997 7901000.04376536 968393.716798745 26.0390515971929 2030.60882021714 6616.28776952656 0 0 1922611.98459701 0 0 10371.0325678798 0 0 4428.61290497952 0 0 4064.91483911821 0 0 427.450060846805 0 0 466002.161261799 0 0 129.693583468666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"25" 24 7854342.31745545 18134777.8567636 3713878.22329688 123759.787429467 308081.799849794 30449.2239561428 135236.383240644 197493.532915243 15066.5925904287 66608.9648797201 251355.405528491 33535.3189915995 187.288550436634 5921.67941464609 4914.6526747482 3985097.20897712 7951336.89365343 951936.362103136 27.0494671682041 2126.83187478302 6864.86573087264 0 0 2007189.67240778 0 0 11013.7920442804 0 0 4828.10229603288 0 0 4431.5963235029 0 0 465.515897721497 0 0 489257.179334762 0 0 148.902352101648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"26" 25 7833344.67633235 18080878.364522 3622290.51821323 123446.583067336 308800.185311303 29899.8408344801 134514.614017057 198564.068420993 14857.951453151 66253.466605416 252717.905263082 33070.9242021747 186.359032309515 5954.19641207408 4846.39306709798 4007485.24622273 8001955.67782717 935270.656179165 28.0547227983234 2223.60224332171 7110.0445534287 0 0 2091524.25861144 0 0 11659.1165101774 0 0 5237.67078020593 0 0 4807.52915951082 0 0 504.489304401743 0 0 512730.838156146 0 0 169.768975387565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"27" 26 7812398.64895612 18026975.6081779 3530938.61490966 123135.546459404 309407.579518415 29340.7251358491 133834.678650146 199568.873854859 14645.9726658739 65918.57306649 253996.748542548 32599.1004498484 185.483137656887 5984.55917836724 4776.91354569087 4029757.01460641 8052839.74575589 918394.327226478 29.0551237660699 2320.88497202073 7351.76372824917 0 0 2175615.10234031 0 0 12306.2501803903 0 0 5656.43686214671 0 0 5191.90424424366 0 0 544.286158619243 0 0 536426.271886399 0 0 192.330666242566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"28" 27 7791506.19534746 17973085.7264966 3439824.82899786 122824.527800775 309906.775606515 28772.2484852796 133192.292676859 200507.072369272 14430.5669604663 65602.1740050201 255190.819379074 32119.6490410379 184.655018390432 6012.76086496704 4706.19631437222 4051919.10420851 8103972.20031904 901305.055148452 30.0509429808911 2418.64496457157 7589.96187309562 0 0 2259461.63813765 0 0 12954.4678252174 0 0 6083.55713283305 0 0 5583.94743330832 0 0 584.826363758734 0 0 560346.435262492 0 0 216.621024174762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"29" 28 7770669.49350275 17919224.7812437 3348951.42853678 122511.528809508 310300.101372549 28194.7619264651 132583.398973028 201378.142557921 14211.683177914 65302.2711359689 256299.454164626 31632.4561056795 183.869151422327 6038.80375233592 4634.23575754973 4073977.39600535 8155335.8700016 884000.454399996 31.042421961148 2516.84690724326 7824.57607509477 0 0 2343063.37328393 0 0 13603.0997217125 0 0 6518.20269440508 0 0 5982.89790175058 0 0 626.031407674298 0 0 584494.128562018 0 0 242.670449027699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"30" 29 7749890.89818085 17865408.6967637 3258320.62391941 122194.694357705 310589.706665354 27608.6422378724 132004.153686419 202181.718621071 13989.2841662264 65016.971218684 257322.187335909 31137.4389506329 183.120315399097 6062.69314240351 4561.0298788446 4095937.13246681 8206913.54179857 866478.122103946 32.0297741268294 2615.45567294967 8055.54388146535 0 0 2426419.88809995 0 0 14251.4845364066 0 0 6959.58887210882 0 0 6388.0354159172 0 0 667.827330884499 0 0 608871.984651018 0 0 270.505955321927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"31" 30 7729172.93056925 17811653.251671 3167934.56743944 121872.308075623 310777.572477545 27014.2889156042 131450.92206723 202917.587492592 13763.3477944724 64744.4840032626 258258.747717845 30634.5483167289 182.403584347434 6084.43738931721 4486.58074423617 4117802.93851453 8258687.96693614 848735.637780367 33.0131857525346 2714.43631554931 8282.80330646481 0 0 2509530.8346042 0 0 14898.9706143532 0 0 7406.97095003195 0 0 6798.67641939268 0 0 710.144268223964 0 0 633482.477529288 0 0 300.151317195406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"32" 31 7708518.27315672 17757974.0804867 3077795.35887566 121542.791515722 310865.413207429 26412.0828695914 130920.275123955 203585.763131588 13533.885713948 64483.1205834405 259109.153076566 30123.8101374971 181.71432323393 6104.05037153214 4410.90133673573 4139578.83248049 8310641.78581187 830770.532814824 33.9928164377121 2813.75391435324 8506.29170797089 0 0 2592395.93070305 0 0 15544.9551614622 0 0 7859.61176644593 0 0 7214.144289561 0 0 752.913122501893 0 0 658327.95394876 0 0 331.627551984584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"33" 32 7687929.73473444 17704386.6291463 2987905.03932521 121204.693063217 310854.868326882 25802.4243664339 130408.977029087 204186.355039492 13300.9229788207 64231.2871934309 259873.542777536 29605.2801786654 181.048167865877 6121.54754997163 4334.00831486887 4161268.29100986 8362757.68332622 812580.329980234 34.9688020983092 2913.37383360027 8725.94747090872 0 0 2675014.95855684 0 0 16188.8445632514 0 0 8316.80724909696 0 0 7633.79277582096 0 0 796.068136122431 0 0 683410.623352331 0 0 364.952751390322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"34" 33 7667410.23481802 17650906.139443 2898265.58888937 120856.680997101 310747.559284056 25185.7466944126 129913.97900823 204719.531185371 13064.4908726627 63987.4821980832 260552.130599563 29079.0280714105 180.401015453985 6136.94492728364 4255.91950240046 4182874.2807067 8415018.43277449 794162.557165899 35.9412564110892 3013.26178622975 8941.71057789836 0 0 2757387.76382131 0 0 16830.0391348656 0 0 8777.89457550311 0 0 8057.01348972221 0 0 839.547703577497 0 0 708732.557419751 0 0 400.142081205698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"35" 34 7646962.80064988 17597547.6514155 2808878.9342455 120497.543802738 310545.00136594 24562.4801426193 129432.41605627 205185.583399113 12824.6432628695 63750.2944754763 261145.287962507 28545.1737141289 179.769020320974 6150.26118302957 4176.65985345178 4204399.26572419 8467406.83096908 775514.718113752 36.9102711289663 3113.38370480464 9153.52160064856 0 0 2839514.24801748 0 0 17467.9678838083 0 0 9242.22442489637 0 0 8483.21043570543 0 0 883.291527668207 0 0 734295.718593375 0 0 437.208184083096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"36" 35 7626590.55176544 17544325.9853865 2719746.95283628 120126.18679253 310248.635312732 23933.0485567566 128961.600255242 205584.907185737 12581.4559603978 63518.4001257163 261653.518236393 28003.8858473369 179.148583706312 6161.51713658949 4096.26126323233 4225845.23655997 8519905.73095295 756634.293630908 37.8759173921717 3213.70578904898 9361.32199697994 0 0 2921394.36101085 0 0 18102.0909209965 0 0 9709.1588046589 0 0 8911.79801604171 0 0 927.240393796138 0 0 760101.969515963 0 0 476.161245795395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"37" 36 7606296.67040894 17491255.7132494 2630871.46872054 119741.616926194 309859.937685654 23297.9041866916 128499.009077218 205917.928431014 12335.008973834 63290.5567096746 262077.363457654 27455.3425546627 178.536336126532 6170.7336487721 4014.75629955808 4247213.7722933 8572498.12888979 737518.773098245 38.8382485488719 3314.19463768114 9565.05541727293 0 0 3003028.09925059 0 0 18731.8620142812 0 0 10178.0936388816 0 0 9342.22176431469 0 0 971.338450387727 0 0 786153.066731961 0 0 517.008898777525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"38" 37 7586084.39724986 17438351.1557142 2542254.25406816 119342.940736876 309380.414548065 22657.524458385 128042.283119997 206185.108909478 12085.387856975 63065.6021337301 262417.411339335 26899.7342622992 177.929134176723 6177.93183409934 3932.17872387258 4268506.05032477 8625167.1604182 718165.651412362 39.7973005870949 3414.81723662291 9764.66762767069 0 0 3084415.50353102 0 0 19356.7312436186 0 0 10648.4555690831 0 0 9773.95540887918 0 0 1015.53287566992 0 0 812450.6666574 0 0 559.756304599485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"39" 38 7565957.02839248 17385626.3806522 2453897.04570096 118929.368654717 308811.520568273 22012.3709906101 127589.221173341 206387.004205589 11832.7009775638 62842.4522197051 262674.368988932 26337.3021758677 177.324053521045 6183.13491351299 3848.56973996099 4289722.85241385 8677896.04980896 698572.392416874 40.7530923912998 3515.54086250697 9960.10556680167 0 0 3165556.64189322 0 0 19976.1855506789 0 0 11119.6731975597 0 0 10206.4744778398 0 0 1059.77094663984 0 0 838996.359862507 0 0 604.406502905616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"40" 39 7545917.8970861 17333095.1835476 2365801.55094936 118500.207387403 308154.71884297 21362.9065568593 127137.772375148 206524.222693859 11577.0693006417 62620.0968414907 262849.010701276 25768.3155401379 176.718377125209 6186.36702519329 3763.97434902297 4310864.60230529 8730668.16402031 678736.441811457 41.7056274453497 3616.33316880805 10151.3182200776 0 0 3246451.59982284 0 0 20589.7305645895 0 0 11591.1903319284 0 0 10639.2684558908 0 0 1104.00139481843 0 0 865791.672403336 0 0 650.960299035555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"41" 40 7525970.35171134 17280771.0704999 2277969.44548044 118054.84485243 307411.529994261 20709.6162192632 126686.02784799 206597.394210067 11318.6164771793 62397.5958057266 262942.13808554 25193.0495782378 176.109583504621 6187.65239976221 3678.43792325146 4331931.41530296 8783467.05257277 658655.242981882 42.6548960397586 3717.16223765249 10338.2572262196 0 0 3327100.47827242 0 0 21196.8671143068 0 0 12062.4773345963 0 0 11071.8512017149 0 0 1148.17553584243 0 0 892838.068321698 0 0 699.416332946956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"42" 41 7506117.75363949 17228667.2569593 2190402.3748358 117592.748988895 306583.526278635 20053.0044307764 126232.219536697 206607.174395016 11057.4701542218 62174.0782792688 262954.585593657 24611.788407784 175.495345163976 6187.01551280624 3592.00669920522 4352923.10333499 8836276.44468805 638326.233731237 43.600875492684 3817.99657256038 10520.8767863617 0 0 3407503.39172312 0 0 21797.0938488665 0 0 12533.0285043521 0 0 11503.7585446109 0 0 1192.24699799717 0 0 920136.954196635 0 0 749.771139026508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
"43" 42 7486363.47359891 17176796.66294 2103101.98387441 117113.474673767 305672.272663064 19393.5609810174 125774.712450136 206554.284724309 10793.7747539939 61948.7389679773 262887.271467303 24024.8534846961 174.873517002943 6184.48234023874 3504.73235553512 4373839.18326168 8889080.22081722 617746.805649892 44.5435305256081 3918.80504785962 10699.13310476 0 0 3487660.43766703 0 0 22389.9414240863 0 0 13002.3410376643 0 0 11934.5289735865 0 0 1236.16959899967 0 0 947689.71775407 0 0 802.019340254287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.02962283
