"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131652.53237175 18827898.201112 4036856.96646027 129286.019180432 285758.861633194 33275.4559051883 150841.649268793 179155.889165014 17147.7445342782 74295.1406846292 228016.586210018 38167.5604150063 207.58983470104 5338.06193338281 5569.03203982219 3678962.72089795 7323996.43078389 947702.014225693 13.3477617450306 929.969162469282 3364.38029872344 0 0 1777060.85155876 0 0 6447.44486406728 0 0 882.097220876535 0 0 1963.3776851768 0 0 305.58639170412 0 0 405193.693417625 0 0 43.7949828161454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.27908434
"13" 12 8110019.63540062 18775476.6509416 3855195.77929027 128681.014494249 288657.529338359 32377.2236399733 149065.79928102 180654.0104564 16841.1415226673 73420.468302592 229923.286035419 37485.1214536789 205.255340511551 5388.17624922145 5469.7974059308 3703852.3687567 7369976.97919019 912474.605449178 14.458424308875 1017.36778878946 3641.66343511032 0 0 1951709.8222727 0 0 7496.14201719675 0 0 1107.53833461162 0 0 2465.16597058715 0 0 383.092065672938 0 0 447271.850221462 0 0 61.0569209595592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.92968512
"14" 13 8088444.74318972 18722855.6040337 3674010.30848135 128118.596558763 291280.222421802 31440.2581063224 147413.019323059 182189.664105302 16524.9047484084 72606.4125024023 231877.754315839 36781.2396012961 203.088092047856 5438.89269251181 5366.98781887642 3728457.58335327 7416346.27345842 876849.939157195 15.5569807356584 1105.58897245294 3913.87260119949 0 0 2125857.73130427 0 0 8583.0160853222 0 0 1357.99868998545 0 0 3022.64224545148 0 0 469.018145292789 0 0 489719.65761235 0 0 82.4254026841287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.58028589
"15" 14 8066924.22447597 18670046.9251596 3493309.10809237 127595.347543992 293659.76268131 30468.9666486805 145874.827950899 183740.559740325 16198.3839189735 71848.795856413 233851.621487686 36054.4674325538 201.075956445974 5489.55814737532 5260.42014497574 3752798.08391824 7463110.93571856 840817.519191464 16.6442980422455 1194.63706510113 4180.82340345761 0 0 2299496.7112869 0 0 9703.11523488665 0 0 1632.47239858096 0 0 3633.56759684148 0 0 562.990483059363 0 0 532553.140100971 0 0 108.314066279979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23088667
"16" 15 8045455.18342404 18617063.5958236 3313101.24191814 127107.713686828 295822.684020566 29467.0149051654 144443.258696712 185288.902732966 15861.1861447703 71143.6945819624 235822.239841957 35303.930451263 199.207602186147 5539.66155898762 5149.99826681657 3776892.22082834 7510272.40920791 804366.171385788 17.7211799281385 1284.5068140497 4442.32407836917 0 0 2472618.56738744 0 0 10852.1469568927 0 0 1929.84475426532 0 0 4295.46090465508 0 0 664.601509745085 0 0 575788.394186507 0 0 139.117150182435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.88148744
"17" 16 8024035.37456484 18563919.4503296 3133396.30279669 126652.110289185 297790.614657139 28437.5065394772 143110.787061459 186820.394097209 15513.1063134161 70487.4025825095 237771.410669175 34529.1721169584 197.472379827961 5588.8009826179 5035.68822961165 3800757.06475091 7557828.14351979 767484.089267615 18.7883712650765 1375.18574450233 4698.1802043687 0 0 2645214.72594429 0 0 12026.3440259544 0 0 2248.94076508763 0 0 5005.70686422731 0 0 773.42707531224 0 0 619441.602261903 0 0 175.207595083122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.53208821
"18" 17 8002663.14865186 18510629.0272255 2954204.48174853 126224.971176412 299581.027776669 27383.0686706966 141870.294146093 188323.693295275 15154.0993409652 69876.4135346429 239684.700557623 33730.0920815032 195.860261924102 5636.66611109291 4917.50860978765 3824408.46566804 7605772.22962849 730158.776923302 19.8465610246796 1466.65540537755 4948.19641119078 0 0 2817276.14696367 0 0 13222.3984024974 0 0 2588.54140044041 0 0 5761.59214936737 0 0 889.031719503202 0 0 663529.128444041 0 0 216.93713450393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.18268899
"19" 18 7981337.38350125 18457207.3740153 2775536.6297864 125822.813200053 301208.26284937 26305.9908136126 140715.01877212 189789.681289349 14784.2260687943 69307.3973056711 241550.503459171 32906.8257660259 194.361763848365 5683.01420677255 4795.51135019215 3847861.12907099 7654096.2710883 692377.038419964 20.896386067494 1558.89309177775 5192.17989881952 0 0 2988793.23786482 0 0 14437.3505815011 0 0 2947.42194205045 0 0 6560.39077424132 0 0 1010.98186578237 0 0 708067.579732276 0 0 264.635135525511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.83328976
"20" 19 7960057.44973387 18403669.9723491 2597404.40834277 125442.252168656 302683.874150283 25208.2487524557 139638.541682721 191211.216634987 14403.6508743566 68777.1921720867 243359.730262711 32059.7390429226 192.967917206125 5727.66238580622 4669.78128949043 3871128.65789228 7702789.67183689 654124.811709915 21.9384331732079 1651.87238023737 5429.94040973314 0 0 3159755.69331286 0 0 15668.570059649 0 0 3324.34844196386 0 0 7399.35620953245 0 0 1138.8440664157 0 0 753073.997697746 0 0 318.609790190864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.48389054
"21" 20 7938823.14846057 18350032.5788061 2419820.40136571 125080.044015903 304017.462418669 24091.6314646228 138634.750540696 192582.537204322 14012.5912874198 68282.7875797456 245105.047350955 31189.3160913538 191.670211207872 5770.46825618219 4540.41837715192 3894223.62594924 7751840.3414645 615387.106746105 22.9732426463624 1745.56449930308 5661.29340710793 0 0 3330152.36248147 0 0 16913.647135334 0 0 3718.11482536231 0 0 8275.803966129 0 0 1272.1977752045 0 0 798565.967944911 0 0 379.147132117707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.13449131
"22" 21 7917634.69175681 18296311.1971732 2242798.38668831 124733.084146152 305216.766736084 22957.7217354699 137697.834315149 193899.202215487 13611.3328240523 67821.3213791032 246780.802819711 30296.1924148261 190.460583114647 5811.3282979292 4407.54335686108 3917157.60651001 7801234.76432847 576147.701096331 24.0013096603321 1839.93842915642 5886.05894145807 0 0 3499970.97363169 0 0 18170.4094990028 0 0 4127.52557333868 0 0 9187.07305033447 0 0 1410.62876270068 0 0 844561.939590669 0 0 446.512834962187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78509208
"23" 22 7896492.65099116 18242521.9643446 2070259.17623313 124398.427092158 306288.241334463 21808.3148445146 136822.259929417 195157.680989958 13200.1937688822 67390.0683234442 248382.503078128 29381.0764533185 189.331378756153 5850.16473972728 4271.28544985257 3939941.23919758 7850958.48369575 537402.098278305 25.0230874889053 1934.96181739084 6104.0638393777 0 0 3661252.61345426 0 0 19436.1756668749 0 0 4551.42026167867 0 0 10130.5805824461 0 0 1553.73745226952 0 0 889189.218345241 0 0 520.951877601576 0 0 4039.66498169073 0 0 0.336980043749497 0 0 0.00139222767674417 0 0 0.000747604846935053 0 0 0.0000364561258254384 0 0 879.089354208215 0 0 0.0000000143879727751672 3242820.43569286
"24" 23 7875397.93171174 18188681.1071789 2049937.44625846 124073.288379568 307237.244568817 20741.2144680135 136002.763382036 196355.222987125 12781.1048256507 66986.4356956298 249906.647438158 28448.2655796741 188.275337512592 5886.92156812999 4132.33861191094 3962584.26650428 7900996.2550111 537723.124867642 26.0389892359436 2030.6012477475 6315.14912592375 0 0 3513389.24493039 0 0 20512.8575432162 0 0 4985.45171903684 0 0 11096.6506004368 0 0 1700.00458761567 0 0 860445.122419169 0 0 602.674418549246 0 0 164993.970276733 0 0 100.78683708939 0 0 3.75693146311927 0 0 2.01741440595344 0 0 0.0981984219930776 0 0 36068.720006375 0 0 0.000379822524277646 3320891.08629363
"25" 24 7854351.74351873 18134804.8931262 2030057.91271786 123755.045994631 308068.217165584 19826.6718598513 135234.340192443 197489.741295008 12361.0719282139 66607.9586022483 251350.57983001 27513.3536466696 187.285576328603 5921.56102753575 3993.17300813227 3985095.57672577 7951332.18508171 537947.440458187 27.0493898533589 2126.8224739421 6519.23795015033 0 0 3365085.2645818 0 0 21258.2533071273 0 0 5415.03444781788 0 0 12052.8186096591 0 0 1844.32449341086 0 0 831506.335055185 0 0 691.718377678171 0 0 325935.459275344 0 0 372.834169760335 0 0 26.9764543259133 0 0 14.4859410167299 0 0 0.703756302250744 0 0 71556.9245385837 0 0 0.00542292863259115 3398961.73689441
"26" 25 7833355.56843825 18080909.5736117 2010233.12989329 123441.243029666 308784.924354431 19039.9612447459 134512.234539439 198559.646229772 11946.5612937641 66252.2946239029 252712.27701971 26590.7332022492 186.355571423549 5954.05845839502 3856.04978289742 4007483.24916904 8001949.92955281 537976.264982664 28.0546282777133 2223.59077316589 6716.37900123286 0 0 3217133.42419132 0 0 21723.3535888988 0 0 5826.74525890146 0 0 12969.2071891678 0 0 1982.03602738182 0 0 802552.862359695 0 0 787.862911578639 0 0 486460.513285216 0 0 789.793123569498 0 0 84.0704387864268 0 0 45.1445324429065 0 0 2.18907417995652 0 0 107263.693091613 0 0 0.0255264039039082 3477032.38749518
"27" 26 7812411.1375208 18027011.3526587 1990462.88766454 123129.583247546 309390.579008014 18360.2496434732 133831.931357531 199563.761213952 11542.3238835561 65917.2199223659 253990.24154503 25690.9789666248 185.479145226157 5984.39981850464 3722.61263128936 4029754.59379725 8052832.79464507 537813.525976573 29.0550092789946 2320.87111074147 6906.71846657042 0 0 3069538.99433464 0 0 21951.2363375599 0 0 6210.71022357383 0 0 13823.8388847289 0 0 2109.75211661993 0 0 773572.016066953 0 0 890.686217130576 0 0 646565.786597376 0 0 1329.03931263182 0 0 185.368558707564 0 0 99.5400646561096 0 0 4.81780217504786 0 0 143198.840494958 0 0 0.0757556581307852 3555103.03809596
"28" 27 7791520.40824336 17973126.3574435 1970746.98797459 122817.926366035 309887.956147912 17770.0091513106 133189.148308977 200501.244463436 11151.740025625 65600.6252865111 255183.402044373 24821.614895746 184.650453248589 6012.57937848973 3594.01479656132 4051916.19053658 8103963.83222855 537464.675919211 30.0508052884643 2418.62829368927 7090.47230137225 0 0 2922307.49876364 0 0 21978.2695262521 0 0 6559.89776642611 0 0 14601.0627704323 0 0 2225.09954884478 0 0 744547.525660088 0 0 999.622799793389 0 0 806247.691721183 0 0 1971.39184224354 0 0 337.940843729823 0 0 181.469034820921 0 0 8.76730455971388 0 0 179374.072944631 0 0 0.174408946077682 3633173.68869673
"29" 28 7770685.54332384 17919270.6124173 1951085.25207969 122504.28280837 310279.485991726 17254.4950890668 132579.82805738 201371.526269844 10777.1017185816 65300.512326769 256291.033434346 23987.7425349075 183.86397162666 6038.597910736 3471.02265006368 4073973.92725386 8155325.91688521 536936.214535501 31.0422581566858 2516.82709080084 7267.9042883857 0 0 2775444.65840665 0 0 21835.1778380343 0 0 6869.53943377861 0 0 15290.2651913137 0 0 2326.50671084804 0 0 715460.563032254 0 0 1114.00887685925 0 0 965502.444462065 0 0 2700.56573207688 0 0 546.269789637506 0 0 293.338474223018 0 0 14.1469346068374 0 0 215802.440338954 0 0 0.341882501375875 3711244.3392975
"30" 29 7749908.89077534 17865460.0163038 1931477.52526058 122186.808139971 310567.329653441 16801.3065165008 132000.13075877 202174.258796906 10419.8435202351 65014.9897767074 257312.693014244 23192.5549321361 183.114485172582 6062.46127055183 3354.10001488113 4095933.03648319 8206901.80863449 536235.311690401 32.0295808465318 2615.43232656108 7439.30879324067 0 0 2628956.35239026 0 0 21547.9402182072 0 0 7136.65596805848 0 0 15884.8148966463 0 0 2413.0307415189 0 0 686290.549772163 0 0 1233.11815715554 0 0 1124326.09471791 0 0 3502.71135799297 0 0 812.799626532086 0 0 436.460896829341 0 0 21.0128979092056 0 0 252497.907851616 0 0 0.599779225187156 3789314.98989828
"31" 30 7729192.96508016 17811710.3214558 1911923.67953265 121863.797353377 310753.440735856 16400.0161398679 131446.426723346 202909.275958229 10080.7308356637 64742.2698786628 258248.169401383 22437.7557309933 182.397075847181 6084.17928986653 3243.4765907829 4117798.13092954 8258674.20420422 535369.512391429 33.0129590634841 2714.40895465102 7604.99733837224 0 0 2482848.59376757 0 0 21138.545037717 0 0 7359.67060267016 0 0 16381.2023091691 0 0 2484.21721405659 0 0 657015.786074259 0 0 1356.18979283091 0 0 1282714.5447412 0 0 4366.02712554241 0 0 1138.38393791629 0 0 611.29466385089 0 0 29.3803028270652 0 0 289475.025655413 0 0 0.970215216449035 3867385.64049905
"32" 31 7708540.42938696 17758037.1151595 1892423.61478774 121533.679125332 310839.615290021 16041.8590020018 130915.28922399 203576.561514506 9760.01277465076 64480.6648416669 259097.441927553 21723.899401642 181.707111596553 6103.76492273609 3139.20320605705 4139573.23775763 8310625.77907025 534346.508932368 33.9925528244696 2813.72211541435 7765.28828708191 0 0 2337127.51825151 0 0 20625.6245958774 0 0 7538.09493210114 0 0 16778.3403327412 0 0 2539.98678185729 0 0 627613.932608217 0 0 1482.44995023404 0 0 1440663.55611273 0 0 5280.43424370697 0 0 1522.64872190286 0 0 817.638942027168 0 0 39.2328800519033 0 0 326748.679968102 0 0 1.4752873937798 3945456.29109983
"33" 32 7687954.0786979 17704455.802602 1872977.25874245 121195.010150436 310827.532219881 15719.4711451635 130403.487459426 204176.2238159 9457.54558918522 64228.5833755381 259860.648492963 21050.6659888316 181.040235546734 6121.23359127162 3041.19617937874 4161261.83158319 8362739.22209704 533173.967537482 34.9684979623076 2913.3371809086 7920.49904083596 0 0 2191799.38479178 0 0 20024.9871019039 0 0 7672.27504341758 0 0 17076.9992901875 0 0 2580.54411258301 0 0 598062.371547004 0 0 1611.12821992456 0 0 1598168.74620422 0 0 6237.30425545629 0 0 1964.28531346462 0 0 1054.79099836868 0 0 50.5307774777907 0 0 364333.911449714 0 0 2.1366711623688 4023526.9417006
"34" 33 7667436.82378945 17650981.5910872 1853584.56598372 120846.469502592 310718.786812408 15426.6668364896 129907.979581022 204708.475259714 9172.89354171877 63984.5272563242 260538.059421454 20417.085625116 180.392355400858 6136.602672014 2949.27334693335 4182866.86660763 8414997.26495575 531859.396574333 35.9409075865892 3013.21979143856 8070.94014679637 0 0 2046870.58726222 0 0 19350.0701410978 0 0 7763.18361761959 0 0 17279.3441811533 0 0 2606.3037875033 0 0 568338.473655659 0 0 1741.4701158174 0 0 1755225.57452915 0 0 7229.2266881091 0 0 2461.29008495694 0 0 1321.6749156504 0 0 63.2168976816809 0 0 402245.786751916 0 0 2.97531634964741 4101597.59230138
"35" 34 7646991.67596573 17597629.4754303 1834245.51629099 120486.853171409 310514.917161268 15158.2530526228 129425.90586432 205173.616547757 8905.40868334523 63747.0879630231 261130.057424418 19821.7161016394 179.75963315636 6149.89112371648 2863.18234493999 4204390.80752888 8467382.70642854 530410.052292782 36.9098734845498 3113.33588401536 8216.91112057364 0 0 1902347.67783141 0 0 18612.3172066147 0 0 7812.25545167055 0 0 17388.5685859764 0 0 2617.83212965343 0 0 538419.778174094 0 0 1872.74603591512 0 0 1911829.31823887 0 0 8249.81655047158 0 0 3011.15345751192 0 0 1616.94308862301 0 0 77.2218559390654 0 0 440499.320274104 0 0 4.01123225421916 4179668.24290215
"36" 35 7626621.73303739 17544414.224737 1814960.11258711 120115.069022585 310217.424335713 14909.8782696655 128954.582211737 205572.025002724 8654.29257446454 63514.9434774226 261637.122730739 19262.7802463888 179.138475395097 6161.11922970665 2782.62232889241 4225835.65830805 8519878.43224972 528832.874104576 37.8754674214892 3213.65171440004 8358.69760758109 0 0 1758237.40085385 0 0 17821.4833937226 0 0 7821.26026154416 0 0 17408.6115498886 0 0 2615.80256466356 0 0 508284.102003465 0 0 2004.25744246511 0 0 2067975.03765046 0 0 9293.55854967862 0 0 3611.00544832625 0 0 1939.0543806677 0 0 92.4677678587837 0 0 479109.437072488 0 0 5.26334223785691 4257738.89350292
"37" 36 7606330.16476829 17491350.3691188 1795728.3783338 119730.131132094 309827.793237091 14677.888228944 128491.493237566 205904.142356882 8418.65230600176 63286.8548782043 262059.817545123 18738.2906165846 178.525523031698 6170.30832438212 2707.26354543449 4247202.9927183 8572467.43553761 527134.433359233 38.8377425180415 3314.13388013222 8496.56916046023 0 0 1614546.74117709 0 0 16985.930268721 0 0 7792.18560086787 0 0 17343.8969825769 0 0 2600.9548234247 0 0 477909.610011561 0 0 2135.34185962504 0 0 2223657.52780098 0 0 10355.6551551202 0 0 4257.75088574345 0 0 2286.34673221537 0 0 108.87174383187 0 0 518090.962040268 0 0 6.74936751522824 4335809.5441037
"38" 37 7586120.20109219 17438452.1886792 1776550.35510888 119331.155794399 309347.500731435 14459.2336445148 128034.286404559 206170.470763581 8197.53233702903 63061.6634529917 262398.780971831 18246.1203630646 177.917642676433 6177.48075239967 2636.75826182397 4268493.97887883 8625132.82877 525320.915171418 39.7967343535945 3414.74933160033 8630.77849550965 0 0 1471282.98481734 0 0 16112.8074659187 0 0 7727.17233289555 0 0 17199.1900312836 0 0 2574.0728963592 0 0 447274.801180539 0 0 2265.37465379949 0 0 2378871.25787106 0 0 11431.9363278818 0 0 4948.14100600735 0 0 2657.07560710198 0 0 126.347699109523 0 0 557458.658936418 0 0 8.48579204616846 4413880.19470447
"39" 38 7565995.11809853 17385733.7013609 1757426.09941787 118917.355433721 308778.034056411 14251.3531533449 127580.765101104 206371.561876438 7989.95523997447 62838.2872886033 262654.715115466 17784.0939212335 177.31191652171 6182.65962526515 2570.75477851382 4289709.40969919 8677857.86257202 523398.094221629 40.7524623320643 3515.46539345824 8761.56048145934 0 0 1328453.80000227 0 0 15208.2955954915 0 0 7628.42741067061 0 0 16979.4029463314 0 0 2535.95510597907 0 0 416358.4933904 0 0 2393.77158125782 0 0 2533610.29064919 0 0 12518.7324717167 0 0 5678.87545896285 0 0 3049.46876806078 0 0 144.808950841969 0 0 597227.278647568 0 0 10.4878072328898 4491950.84530525
"40" 39 7545958.2283935 17333208.6537265 1738355.68047715 118488.035896469 308120.890610739 14052.1223930835 127128.883327761 206508.017840107 7794.9345542904 62615.7186539716 262828.386341955 17350.0156208399 176.705634573045 6185.86891291437 2508.90161251547 4310849.72316314 8730625.93279775 521371.341873026 41.7049305911073 3616.2497700379 8889.13251490443 0 0 1186067.33340111 0 0 14277.7003327665 0 0 7498.19935411782 0 0 16689.5404978751 0 0 2487.40624913663 0 0 385139.720650834 0 0 2519.98820082638 0 0 2687868.18649469 0 0 13612.8305808692 0 0 6446.62678379168 0 0 3461.7394198159 0 0 164.168788842159 0 0 637411.660864679 0 0 12.7693348340592 4570021.49590602
"41" 40 7526012.86734104 17280890.5096525 1719339.17655912 118042.589688957 307377.593921069 13859.7573919622 126676.738846462 206580.481629651 7611.5040216764 62393.0206258692 262920.612983193 16941.7347579249 176.096284812598 6187.1332326432 2450.85734315219 4331915.03308349 8783420.59801556 519245.622389935 42.6541293742804 3717.07056537002 9013.69441382299 0 0 1044132.34856546 0 0 13325.6555118826 0 0 7338.71399342448 0 0 16334.5569531061 0 0 2429.21599002351 0 0 353597.619780478 0 0 2643.52054655344 0 0 2841637.8658789 0 0 14711.3666022189 0 0 7248.11631985118 0 0 3892.12697203515 0 0 184.342370487822 0 0 678026.860618399 0 0 15.3430195848261 4648092.14650679
