"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875374.8353516 18188614.7847841 1890470.8072227 124085.209935238 307271.386357984 20649.3253087163 136007.729322469 196364.482869349 12780.7088063782 66988.8816065892 249918.432742808 28447.3841174225 188.282573611839 5887.21096536871 4132.18831043094 3962588.02204323 7901007.07939782 496087.393380639 26.03916726386 2030.62288261938 6315.25125355372 0 0 3837823.27114779 0 0 20718.9061163631 0 0 10504.107764478 0 0 6844.41047278474 0 0 491.022626929034 0 0 938603.278869146 0 0 111.944602665026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859552.34014585
"25" 24 7854324.83067845 18134727.6954403 1715233.07307373 123768.588792672 308106.968833064 19472.272562367 135240.174671232 197500.5975181 12351.0057625279 66610.8323007562 251364.396841218 27490.9483101427 187.294070107171 5921.89999912831 3989.62479908185 3985100.22987653 7951345.59212048 455229.047823514 27.0496102585459 2126.84924776028 6519.26438631436 0 0 4005814.89077395 0 0 22000.5026078276 0 0 11450.9451194458 0 0 7461.36373085015 0 0 534.716403985827 0 0 986303.822138364 0 0 128.522507904322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961044.18592686
"26" 25 7833324.44393046 18080820.3897425 1540631.81794713 123456.515335986 308828.563951922 18283.2337492849 134519.029975989 198572.27889082 11912.5361763147 66255.6416299646 252728.354951953 26514.9998763133 186.365455336577 5954.45253844519 3844.1063125367 4007488.94877423 8001966.33641086 413784.68014802 28.0548980419878 2223.6235135418 6716.04082591324 0 0 4173160.11823099 0 0 23286.6122567259 0 0 12421.4643069767 0 0 8093.74792188429 0 0 579.442139849423 0 0 1034604.6701274 0 0 146.529980666624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062536.03170786
"27" 26 7812375.39529859 18026909.0464002 1366694.14723119 123146.685088032 309439.359242099 17083.4035247807 133839.781574818 199578.353855461 11465.7055422931 65921.0864472986 254008.81399786 25520.4413683299 185.490553426116 5984.85464761468 3695.78312070163 4029761.50570167 8052852.6611296 371724.676814904 29.0553361707469 2320.91072712884 6905.43575114502 0 0 4339833.56400593 0 0 24575.6470769966 0 0 13413.5250298555 0 0 8740.16844169967 0 0 625.100861545074 0 0 1083536.40242757 0 0 165.998803066989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164027.87748887
"28" 27 7791479.63122402 17973009.7685556 1193451.77412179 122836.947943502 309942.15756964 15873.9998032143 133198.146354294 200517.939850373 11010.9160183525 65605.0571595777 255204.650718656 24508.1679118168 184.663517964403 6013.09928739675 3544.80231206991 4051924.50260254 8103987.70815075 329014.798759066 30.0511981058412 2418.67586759795 7087.31274485875 0 0 4505805.2570386 0 0 25866.0336982106 0 0 14425.0915010761 0 0 9399.29878430271 0 0 671.598927427746 0 0 1133133.99087661 0 0 186.95750260175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265519.72326988
"29" 28 7770639.31582635 17919138.582721 1020947.79528925 122525.304579562 310339.301343709 14656.1582333273 132590.068179631 201390.505470763 10548.6070629155 65305.5559690722 256315.188780971 23479.1576561669 183.878826972874 6039.18841832459 3391.32259831725 4073983.83389242 8155354.34956093 285609.367599718 31.0427259897674 2516.88370430019 7261.54154931373 0 0 4671033.86826469 0 0 27156.3157795688 0 0 15454.1463342504 0 0 10069.824433427 0 0 718.843742388778 0 0 1183443.61965411 0 0 209.431802564817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367011.56905088
"30" 29 7749856.79359335 17865311.3844371 849237.417000183 122209.899340495 310632.923581968 13431.0719343313 132011.704927555 202195.696307429 10079.2139112337 65020.6904867063 257339.977118546 22434.3793508105 183.131261551392 6063.12768842467 3235.49957948517 4095944.75025673 8206935.39171689 241450.546074922 32.0301336197301 2615.49914963078 7428.00045587249 0 0 4835465.97568983 0 0 28445.0134895734 0 0 16498.7642083297 0 0 10750.4908620013 0 0 766.74733166177 0 0 1234523.43567528 0 0 233.444436492791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468503.41483189
"31" 30 7729134.57673339 17811543.9257824 678392.514435796 121889.015765067 310824.978861448 12200.0060804587 131459.42361602 202933.316575597 9603.16888168984 64748.6713332635 258278.766550759 21374.7952527935 182.415898294735 6084.92597961316 3077.4863405978 4117811.88304641 8258713.59896422 196463.759429599 33.0136075642402 2714.48728598632 7586.57620373482 0 0 4999031.50266118 0 0 29730.6073045998 0 0 17557.1052895562 0 0 11440.0992459348 0 0 815.225987418442 0 0 1286448.13763935 0 0 259.015247294324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4569995.26061289
"32" 31 7708475.33162471 17757851.8057751 508528.091781043 121561.072215368 310917.211593604 10964.2243396949 130929.794357869 203603.357241851 9120.93414472815 64487.8091613386 259131.545580537 20301.4340640723 181.728100413008 6104.59646432902 2917.44536999214 4139589.27123193 8310671.67004477 150531.192736721 33.9933083745317 2813.81329977343 7737.16250625031 0 0 5161617.25556244 0 0 31011.6092149222 0 0 18627.3436551084 0 0 12137.4598254152 0 0 864.196717335377 0 0 1339335.48855558 0 0 286.161526695009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671487.1063939
"33" 32 7687881.85602949 17704250.4419692 339831.041041993 121224.614997695 310911.272489796 9725.14017371709 130419.581869288 204205.916679349 8632.97696621314 64236.5104729329 259898.43941008 19215.3358280228 181.06350423369 6122.15424449316 2755.53974139495 4161280.40375383 8362792.33257012 103462.967902546 34.9693725355127 2913.44263700253 7879.66160644735 0 0 5323038.16000977 0 0 32286.4101379434 0 0 19707.7114297685 0 0 12841.4206640834 0 0 913.57940269208 0 0 1393375.15721564 0 0 314.897879770434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772978.95217491
"34" 33 7667357.06500483 17650755.0577068 172687.620882113 120878.313455071 310808.727953304 8484.40905998465 129925.739308829 204741.19778839 8139.78581104928 63993.2745849455 260579.706276133 18117.5877729807 180.418009975506 6137.61639151656 2591.93894344732 4182888.24772261 8415058.35287964 54869.5150607282 35.9419137414146 3013.34100419658 8013.98404786514 0 0 5482909.77936928 0 0 33553.186012055 0 0 20796.4612525932 0 0 13550.8431925521 0 0 963.29494949117 0 0 1448956.35729965 0 0 345.236346207657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874470.79795591
"35" 34 7646903.97508568 17547577.339248 63499.2012457024 120520.954586633 310561.43028178 7267.84884123152 129445.401472525 205208.572790434 7642.1659823538 63756.6902775121 261174.547187825 17009.9823478198 179.787771481922 6150.97215732323 2426.92303774298 4204415.27978185 8443539.18073229 22089.3315949582 36.9110243179639 3113.47430428738 8140.05014425567 0 49803.3267606578 5584832.56699673 0 49.6598271079944 34785.9759707513 0 1.4310628078869 21891.2394690262 0 0.675828920326091 14264.1937843339 0 0.0084744269119599 1013.23502340441 0 23913.3813264251 1488740.09934221 0 0.0000177169974595122 377.186219483884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975962.64373692
"36" 35 7626525.68530722 17384455.2891159 23330.0279881829 120151.44201828 309990.012066567 6163.55651778355 128975.878430557 205598.412742293 7143.75116980827 63525.4326598267 261670.707126555 15900.6074424765 179.169186714882 6161.92235080353 2261.76479783424 4225863.51562085 8442762.23782905 9893.2878488234 37.8767765563666 3213.80633322701 8257.8148845628 0 159686.747065874 5617744.09709789 0 329.844139870541 35896.5656974113 0 19.8767447152972 22983.7952220389 0 9.38692477122803 14976.0962329464 0 0.117509107217735 1063.00730868653 0 77195.6395307664 1507954.87828706 0 0.000520534258354608 410.749504495223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077454.48951793
"37" 36 7606225.35249489 17199897.7469356 8571.61203609723 119768.800227399 309028.968034611 5204.60027056527 128514.650083516 205892.817055992 6650.74276555822 63298.260488896 262045.403525808 14803.2661555973 178.558889686305 6169.90518113635 2098.62985237668 4247234.53859161 8430872.92158049 5287.14538564979 38.8392240039266 3314.29342529147 8367.32432689424 0 291155.887163937 5625254.6687458 0 907.597748205652 36851.7975987868 0 83.9249402406386 24060.5258229984 0 39.6341107033684 15677.6871121353 0 0.495311656610832 1111.96416917662 0 141684.401562665 1519594.12523619 0 0.00342366536563135 445.910522170707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178946.33529893
"38" 37 7586006.17322536 17008072.2543378 3149.2755383603 119372.171852447 307690.569610429 4386.65528609079 128059.36143188 206074.439505894 6169.17310943908 63074.0138395828 262276.559371138 13731.3853081063 177.95374350373 6174.37962940674 1939.61010540032 4268529.52750451 8414584.28661712 3475.3497101871 39.7984027153441 3414.88268426258 8468.73403583141 0 430057.336436175 5623440.75518853 0 1772.25271086294 37655.9346892675 0 221.401467570239 25108.234892742 0 104.558314255647 16360.3677443386 0 1.30443711709074 1159.4814433948 0 210649.762455709 1528452.41038969 0 0.0124222261659141 482.63255861988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280438.18107994
"39" 38 7565871.37221559 16814180.5554677 1157.0689024053 118960.809594864 306010.27565813 3694.25894488813 127607.817691068 206129.643014786 5703.92846842889 62851.6116985855 262346.818382455 12695.8407845675 177.350833225721 6174.92560326219 1786.38278806183 4289749.2836342 8396357.20944137 2695.0175699283 40.7543324664873 3515.51332855859 8562.29481278509 0 571203.141739878 5618210.08451933 0 2890.01200557126 38324.4031191636 0 454.44727462274 26116.1863008215 0 214.615745207526 17017.1425345637 0 2.67288841711304 1205.0567081831 0 281614.136705014 1536291.47396256 0 0.0327450230411958 520.860584311905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381930.02686094
"40" 39 7545824.19311537 16620139.296935 425.11677090154 118534.06722833 304027.542864385 3110.05197463405 127157.978962324 206048.9407972 5258.61302930939 62630.049339652 262244.106469163 11704.6548071725 176.747458093538 6171.25686973582 1640.1669705076 4310894.2568783 8377079.09353425 2298.62152569735 41.7070179280689 3616.11883060635 8648.33010657058 0 712690.110420968 5611734.29218857 0 4223.12713818687 38874.5483931761 0 798.826045494674 27076.3877586205 0 377.250908122052 17642.8037578774 0 4.69037987405744 1248.3217060692 0 353673.568046152 1543757.56549651 0 0.0707608305355084 560.525514379297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483421.87264195
"41" 40 7525867.89016328 16426661.3994992 156.191657710359 118091.391249697 301779.494332835 2617.82752307226 126707.954511218 205826.571889098 4835.68132750486 62408.3955055253 261961.091495215 10763.2906967044 176.14112321676 6163.20640470423 1501.77417322547 4331964.57099727 8357055.06446572 2048.65325942868 42.6564497959765 3716.62899669282 8727.21408193404 0 853818.442865916 5604812.34607584 0 5736.21831964579 39322.5838877984 0 1264.58062843292 27983.3093767137 0 597.206604817762 18233.7481731531 0 7.41255320726053 1289.02762016895 0 426506.548348928 1551086.80380394 0 0.133595636751809 601.548342813807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584913.71842296
"42" 41 7506005.72020689 16234018.5154523 57.3862889305007 117632.313520782 299299.193273325 2203.35881240788 126255.996790353 205459.866783285 4436.63560820574 62185.789463905 261494.375905999 9875.09216019986 175.52953091607 6150.70526838452 1371.68097982349 4352960.04788129 8336374.94137059 1858.19152866178 43.6026058758452 3816.97173956341 8799.3529491212 0 994329.278512616 5597738.87289329 0 7397.99211293127 39682.7611366098 0 1857.01619632037 28833.4656015222 0 876.988238441068 18787.7046156279 0 10.8670565671079 1327.02400325788 0 500007.05928285 1558364.62975513 0 0.228806797918409 643.843667204424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686405.56420397
